Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 21:10:21.330
Filename	C:\Charles-Pension\Session-11112022\16-11\PC7-16-11-2022-15-36-15.mp4
Frame rate	6.981180272

Age	Gender
26.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:01:21.218	0.661046400	0.000168367	0.008937554	0.130445900	0.007849369	0.001108324	0.019814070	-0.130277600	0.568259200	No Stimulus	No Event Marker
00:01:21.361	0.652750600	0.000109621	0.005819105	0.098958920	0.005110604	0.000721613	0.015341470	-0.098849300	0.563466000	No Stimulus	No Event Marker
00:01:21.504	0.684377100	0.000071373	0.003788730	0.077159400	0.003327436	0.000469831	0.009988597	-0.077088030	0.559886600	No Stimulus	No Event Marker
00:01:21.648	0.684702200	0.000046470	0.002466785	0.065965010	0.002166443	0.000305900	0.009199420	-0.065918540	0.554500500	No Stimulus	No Event Marker
00:01:21.791	0.642677100	0.000030256	0.001606086	0.060734480	0.001410538	0.000199167	0.007770664	-0.060704220	0.548134100	No Stimulus	No Event Marker
00:01:21.934	0.675138200	0.000019699	0.001045698	0.039543300	0.000918380	0.000129674	0.007799781	-0.039523600	0.543229200	No Stimulus	No Event Marker
00:01:22.077	0.631498000	0.000012826	0.000680838	0.025746040	0.034984920	0.000084429	0.013759620	-0.025733210	0.540949500	No Stimulus	No Event Marker
00:01:22.221	0.626139200	0.000008351	0.000443283	0.061750050	0.022778150	0.000054970	0.008958679	-0.061741690	0.539354800	No Stimulus	No Event Marker
00:01:22.364	0.623098000	0.000005437	0.000288615	0.139684000	0.102000800	0.000035790	0.005832858	-0.139678500	0.536214900	No Stimulus	No Event Marker
00:01:22.507	0.676206200	0.000003540	0.000187913	0.130311000	0.143393900	0.000023303	0.003797686	-0.130307400	0.530162200	No Stimulus	No Event Marker
00:01:22.650	0.647772400	0.000002305	0.000122347	0.088885900	0.211141100	0.000015172	0.002472615	-0.088883590	0.523771000	No Stimulus	No Event Marker
00:01:22.794	0.664715100	0.000076186	0.000079658	0.080969440	0.228916500	0.000009878	0.001609882	-0.080893260	0.518504400	No Stimulus	No Event Marker
00:01:22.937	0.561233900	0.000049603	0.000051864	0.052717960	0.311586700	0.000006432	0.007164709	-0.052668360	0.517005300	No Stimulus	No Event Marker
00:01:23.080	0.663450800	0.000099463	0.000033768	0.036515050	0.246028400	0.000004187	0.004664832	-0.036415580	0.515140700	No Stimulus	No Event Marker
00:01:23.223	0.742508300	0.000064759	0.000021986	0.029146660	0.160185400	0.000002726	0.005070911	-0.029081910	0.513635200	No Stimulus	No Event Marker
00:01:23.366	0.787250800	0.000042163	0.000014315	0.018976950	0.104294200	0.000001775	0.003301593	-0.018934780	0.511980200	No Stimulus	No Event Marker
00:01:23.510	0.774545000	0.000027452	0.000009320	0.032010800	0.073771740	0.000001156	0.002149617	-0.031983350	0.509766700	No Stimulus	No Event Marker
00:01:23.653	0.740908800	0.000017874	0.000006068	0.038798740	0.048031650	0.000000752	0.001399583	-0.038780870	0.507235600	No Stimulus	No Event Marker
00:01:23.796	0.713687100	0.000011637	0.000003951	0.025261280	0.031272680	0.000000490	0.001345140	-0.025249640	0.505248800	No Stimulus	No Event Marker
00:01:23.939	0.671736700	0.000007577	0.000002572	0.016447230	0.020361160	0.000000319	0.002075397	-0.016439650	0.503259800	No Stimulus	No Event Marker
00:01:24.083	0.674654200	0.000004933	0.000001675	0.010708540	0.013256850	0.000000208	0.001754850	-0.010703610	0.501790600	No Stimulus	No Event Marker
00:01:24.226	0.698772700	0.000003212	0.000001090	0.006972168	0.008631329	0.000000135	0.001483389	-0.006968956	0.500433200	No Stimulus	No Event Marker
00:01:24.369	0.717709900	0.000002091	0.000000710	0.004539473	0.005619728	0.000000088	0.000965812	-0.004537382	0.498792500	No Stimulus	No Event Marker
00:01:24.512	0.707704600	0.000001362	0.000000462	0.002955581	0.003658919	0.000000057	0.002301774	-0.002954220	0.497773700	No Stimulus	No Event Marker
00:01:24.656	0.678401200	0.000000886	0.000000301	0.001924334	0.002382266	0.000000037	0.001627825	-0.001923447	0.497773700	No Stimulus	No Event Marker
00:01:24.799	0.638371900	0.000000577	0.000000196	0.001252905	0.001551057	0.000000024	0.001973983	-0.001973406	0.504251100	No Stimulus	No Event Marker
00:01:24.942	0.604066100	0.000000376	0.000000128	0.000815747	0.008379998	0.000000016	0.001285230	-0.001284854	0.521062100	No Stimulus	No Event Marker
00:01:25.085	0.586494600	0.000000245	0.000000083	0.000531121	0.014052600	0.000000010	0.000836794	-0.000836549	0.524562400	No Stimulus	No Event Marker
00:01:25.229	0.604309100	0.000000159	0.000000054	0.000345804	0.009149434	0.000000007	0.000544824	-0.000544664	0.525090300	No Stimulus	No Event Marker
00:01:25.372	0.621687400	0.000000104	0.000000035	0.000225148	0.047796730	0.000000004	0.000354726	-0.000354623	0.525090300	No Stimulus	No Event Marker
00:01:25.515	0.627864100	0.000000068	0.020497370	0.000146590	0.038504870	0.000000003	0.000230957	-0.020497300	0.524121500	No Stimulus	No Event Marker
00:01:25.658	0.655545800	0.000000044	0.013345530	0.000095443	0.077203570	0.000000002	0.000320183	-0.013345480	0.522306900	No Stimulus	No Event Marker
00:01:25.802	0.675571200	0.000000029	0.008689069	0.000062141	0.109614900	0.000000001	0.000208466	-0.008689040	0.519481400	No Stimulus	No Event Marker
00:01:25.945	0.640754400	0.000000019	0.009313254	0.000040459	0.143318100	0.000000001	0.005719025	-0.009313235	0.517123700	No Stimulus	No Event Marker
00:01:26.088	0.670566100	0.000000012	0.006063716	0.000026342	0.134688000	0.000000001	0.005995103	-0.006063704	0.516211600	No Stimulus	No Event Marker
00:01:26.231	0.709058500	0.000000008	0.003947994	0.000017151	0.132678100	0.000000000	0.003903321	-0.003947986	0.515424300	No Stimulus	No Event Marker
00:01:26.375	0.715155700	0.000000005	0.002570478	0.000011167	0.151658400	0.000000000	0.002541392	-0.002570473	0.514496200	No Stimulus	No Event Marker
00:01:26.518	0.724898800	0.000249542	0.001673599	0.000007271	0.098742490	0.000000000	0.002953394	-0.002703852	0.513527900	No Stimulus	No Event Marker
00:01:26.661	0.717745400	0.000345225	0.001089655	0.008829681	0.064289740	0.000000000	0.003856324	-0.008484457	0.512072400	No Stimulus	No Event Marker
00:01:26.804	0.688140000	0.000224771	0.000709458	0.005748870	0.102900100	0.000000000	0.002510793	-0.005524099	0.510693800	No Stimulus	No Event Marker
00:01:26.948	0.690060700	0.000146345	0.000461917	0.003743002	0.170810600	0.000000000	0.001634740	-0.003596658	0.507849800	No Stimulus	No Event Marker
00:01:27.091	0.646024200	0.000095283	0.000300747	0.002437012	0.285262000	0.000000000	0.001064354	-0.002341729	0.505242200	No Stimulus	No Event Marker
00:01:27.234	0.614815100	0.000062037	0.000195812	0.001586701	0.369755600	0.000000000	0.000692985	-0.001524664	0.503090200	No Stimulus	No Event Marker
00:01:27.377	0.626477300	0.000040391	0.000127490	0.001033077	0.407757500	0.000000000	0.000451192	-0.000992686	0.500345300	No Stimulus	No Event Marker
00:01:27.521	0.661282500	0.000026298	0.000083007	0.002200981	0.389813500	0.000000000	0.000293764	-0.002174683	0.496781700	No Stimulus	No Event Marker
00:01:27.664	0.689500000	0.000017122	0.000054045	0.005090300	0.347893600	0.000000000	0.000191265	-0.005073178	0.492580300	No Stimulus	No Event Marker
00:01:27.807	0.709029300	0.000011148	0.000035188	0.012353470	0.325972200	0.000000000	0.000124530	-0.012342320	0.488597000	No Stimulus	No Event Marker
00:01:27.950	0.724739400	0.000007258	0.000022910	0.008043155	0.317406800	0.000000000	0.000081080	-0.008035896	0.484862200	No Stimulus	No Event Marker
00:01:28.093	0.805417200	0.000021255	0.000014916	0.005236775	0.230757600	0.000000000	0.000052790	-0.005215520	0.481153600	No Stimulus	No Event Marker
00:01:28.237	0.861572700	0.000263905	0.000009712	0.003409585	0.150242800	0.000000000	0.000034371	-0.003145680	0.473523600	No Stimulus	No Event Marker
00:01:28.380	0.905767800	0.000340915	0.000006323	0.002219928	0.097820760	0.000000000	0.000022378	-0.001879013	0.463330100	No Stimulus	No Event Marker
00:01:28.523	0.920965600	0.000421244	0.000004117	0.001445362	0.063689620	0.000000000	0.000014570	-0.001024118	0.450620700	No Stimulus	No Event Marker
00:01:28.666	0.914371100	0.000555059	0.000002680	0.000941053	0.041467340	0.000000000	0.000009486	-0.000385994	0.438838700	No Stimulus	No Event Marker
00:01:28.810	0.906473200	0.000361390	0.000001745	0.000612705	0.026998760	0.000000000	0.000006176	-0.000251315	0.428549500	No Stimulus	No Event Marker
00:01:28.953	0.924923600	0.000517300	0.000001136	0.000398923	0.023775800	0.000000000	0.000004021	0.000118376	0.417880100	No Stimulus	No Event Marker
00:01:29.096	0.896917600	0.000490823	0.000000740	0.000259733	0.063434910	0.000000000	0.000002618	0.000231091	0.407429800	No Stimulus	No Event Marker
00:01:29.239	0.918106400	0.001560743	0.000000482	0.000169108	0.041301500	0.000000000	0.000001705	0.001391635	0.397583700	No Stimulus	No Event Marker
00:01:29.383	0.931889400	0.001146187	0.000000314	0.000110104	0.026890780	0.000000000	0.000001110	0.001036084	0.388026800	No Stimulus	No Event Marker
00:01:29.526	0.932679500	0.000801983	0.000000204	0.000071687	0.034325320	0.000000000	0.000000723	0.000730297	0.379248600	No Stimulus	No Event Marker
00:01:29.669	0.945543500	0.000877242	0.000000133	0.000046674	0.022348690	0.000000000	0.000000471	0.000830568	0.371587200	No Stimulus	No Event Marker
00:01:29.812	0.938374600	0.001505037	0.000000087	0.000030389	0.037955330	0.000000000	0.000000306	0.001474648	0.364654800	No Stimulus	No Event Marker
00:01:29.956	0.921782100	0.000979906	0.000000056	0.000019786	0.071979700	0.000000000	0.000000199	0.000960121	0.357705000	No Stimulus	No Event Marker
00:01:30.099	0.929042100	0.000638002	0.000000037	0.000012882	0.071755510	0.000000000	0.000000130	0.000625120	0.350888100	No Stimulus	No Event Marker
00:01:30.242	0.945131100	0.000528431	0.000000024	0.000008387	0.046718910	0.000000000	0.000000085	0.000520043	0.344178400	No Stimulus	No Event Marker
00:01:30.385	0.949491500	0.000344053	0.000000016	0.000005461	0.038722150	0.000000000	0.000000055	0.000338592	0.338057800	No Stimulus	No Event Marker
00:01:30.529	0.946877900	0.000224008	0.000000010	0.000003556	0.047918810	0.000000000	0.000000036	0.000220452	0.332513500	No Stimulus	No Event Marker
00:01:30.672	0.931952200	0.000145848	0.000000007	0.000002315	0.063483220	0.000000000	0.000000023	0.000143533	0.327547500	No Stimulus	No Event Marker
00:01:30.815	0.930634900	0.000109325	0.000000004	0.000001507	0.059634440	0.000000000	0.000000015	0.000107818	0.323167500	No Stimulus	No Event Marker
00:01:30.958	0.918129000	0.000112318	0.000000003	0.000000981	0.080657530	0.000000000	0.000000010	0.000111337	0.319100000	No Stimulus	No Event Marker
00:01:31.102	0.896620800	0.000073129	0.000000002	0.000000639	0.128518600	0.000000000	0.000000006	0.000072490	0.315411700	No Stimulus	No Event Marker
00:01:31.245	0.892400400	0.000047613	0.000000001	0.000000416	0.144825300	0.000000000	0.000000004	0.000047197	0.311883200	No Stimulus	No Event Marker
00:01:31.388	0.897198600	0.000031000	0.000000001	0.000000271	0.145398500	0.000000000	0.000000003	0.000030729	0.308573500	No Stimulus	No Event Marker
00:01:31.531	0.908103300	0.000020184	0.000000001	0.000000176	0.133600300	0.000000000	0.000000002	0.000020007	0.305299800	No Stimulus	No Event Marker
00:01:31.675	0.919858000	0.000013141	0.000000000	0.000000115	0.117627500	0.000000000	0.000000001	0.000013026	0.302119000	No Stimulus	No Event Marker
00:01:31.818	0.937902200	0.000008556	0.000000000	0.000000075	0.087064050	0.000000000	0.000000001	0.000008481	0.299260600	No Stimulus	No Event Marker
00:01:31.961	0.936828400	0.000005571	0.000000000	0.000000049	0.093917560	0.000000000	0.000000000	0.000005522	0.296644900	No Stimulus	No Event Marker
00:01:32.104	0.929537200	0.000003627	0.000000000	0.000000032	0.112908500	0.000000000	0.000000000	0.000003595	0.294060600	No Stimulus	No Event Marker
00:01:32.248	0.914765500	0.000002361	0.000000000	0.000000021	0.138767900	0.000000000	0.000000000	0.000002341	0.291680300	No Stimulus	No Event Marker
00:01:32.391	0.911158200	0.000001538	0.000000000	0.000000013	0.146236200	0.000000000	0.000000000	0.000001524	0.289465500	No Stimulus	No Event Marker
00:01:32.534	0.912280600	0.000001001	0.000000000	0.000000009	0.146012900	0.000000000	0.000000000	0.000000992	0.287527900	No Stimulus	No Event Marker
00:01:32.677	0.921229700	0.000000652	0.000000000	0.000000006	0.127985900	0.000000000	0.000000000	0.000000646	0.285638000	No Stimulus	No Event Marker
00:01:32.820	0.930494400	0.000000424	0.000000000	0.000000004	0.112090900	0.000000000	0.000000000	0.000000421	0.283547500	No Stimulus	No Event Marker
00:01:32.964	0.943924100	0.000000276	0.000000000	0.000000002	0.080174760	0.000000000	0.000000000	0.000000274	0.281546100	No Stimulus	No Event Marker
00:01:33.107	0.952389100	0.000000180	0.000000000	0.000000002	0.054503740	0.000000000	0.000000000	0.000000178	0.280187000	No Stimulus	No Event Marker
00:01:33.250	0.955521600	0.000000117	0.000000000	0.000000001	0.035486560	0.000000000	0.000000000	0.000000116	0.278819100	No Stimulus	No Event Marker
00:01:33.393	0.953030600	0.000073908	0.000000000	0.000000001	0.052078340	0.000000000	0.000000000	0.000073908	0.276649600	No Stimulus	No Event Marker
00:01:33.537	0.924832500	0.000048121	0.000000000	0.000000000	0.102664300	0.000000000	0.000000000	0.000048120	0.275492300	No Stimulus	No Event Marker
00:01:33.680	0.918995500	0.000031331	0.000000000	0.000000000	0.111096300	0.000000000	0.000000000	0.000031330	0.275148100	No Stimulus	No Event Marker
00:01:33.823	0.922877000	0.000020399	0.000000000	0.000000000	0.072333130	0.000000000	0.000000000	0.000020399	0.274886800	No Stimulus	No Event Marker
00:01:33.966	0.930310400	0.000013281	0.000000000	0.000000000	0.047094990	0.000000000	0.000000000	0.000013281	0.274886800	No Stimulus	No Event Marker
00:01:34.110	0.937027500	0.000008647	0.000000000	0.000000000	0.030662840	0.000000000	0.000000000	0.000008647	0.285375600	No Stimulus	No Event Marker
00:01:34.253	0.947390600	0.000005630	0.000000000	0.000000000	0.019964100	0.000000000	0.000000000	0.000005630	0.289011900	No Stimulus	No Event Marker
00:01:34.396	0.939683300	0.000265797	0.000000000	0.000000000	0.058334330	0.000000000	0.000000000	0.000265797	0.289011900	No Stimulus	No Event Marker
00:01:34.539	0.945622800	0.000173056	0.000000000	0.000000000	0.063774410	0.000000000	0.000000000	0.000173056	0.286315400	No Stimulus	No Event Marker
00:01:34.683	0.950023900	0.000112674	0.000000000	0.000000000	0.066685870	0.000000000	0.000000000	0.000112674	0.283651400	No Stimulus	No Event Marker
00:01:34.826	0.944906700	0.000073361	0.000000000	0.000000000	0.080031350	0.000000000	0.000000000	0.000073361	0.281335600	No Stimulus	No Event Marker
00:01:34.969	0.944141300	0.000047764	0.000000000	0.000000000	0.084936660	0.000000000	0.000000000	0.000047764	0.279454400	No Stimulus	No Event Marker
00:01:35.112	0.946921600	0.000031098	0.000000000	0.000000000	0.084641550	0.000000000	0.000000000	0.000031098	0.278183100	No Stimulus	No Event Marker
00:01:35.256	0.945521500	0.000020248	0.000000000	0.000000000	0.089154140	0.000000000	0.000000000	0.000020248	0.276891000	No Stimulus	No Event Marker
00:01:35.399	0.928414200	0.000013183	0.000000000	0.000000000	0.121748600	0.000000000	0.000000000	0.000013183	0.275732200	No Stimulus	No Event Marker
00:01:35.542	0.915489400	0.000008583	0.000000000	0.000000000	0.150586500	0.000000000	0.000000000	0.000008583	0.274881100	No Stimulus	No Event Marker
00:01:35.685	0.912224900	0.000005588	0.000000000	0.000000000	0.159554300	0.000000000	0.000000000	0.000005588	0.274523200	No Stimulus	No Event Marker
00:01:35.829	0.908951600	0.000003639	0.000000000	0.000000000	0.166165700	0.000000000	0.000000000	0.000003639	0.274523200	No Stimulus	No Event Marker
00:01:35.972	0.908527500	0.000002369	0.000000000	0.000000000	0.166293600	0.000000000	0.000000000	0.000002369	0.280964800	No Stimulus	No Event Marker
00:01:36.115	0.903544200	0.000001542	0.000000000	0.000000000	0.177239300	0.000000000	0.000000000	0.000001542	0.283741900	No Stimulus	No Event Marker
00:01:36.258	0.903952400	0.000001004	0.000000000	0.000000000	0.178162200	0.000000000	0.000000000	0.000001004	0.284853600	No Stimulus	No Event Marker
00:01:36.402	0.894568400	0.000000654	0.000000000	0.000000000	0.198540200	0.000000000	0.000000000	0.000000654	0.284853600	No Stimulus	No Event Marker
00:01:36.545	0.890027400	0.000000426	0.000000000	0.000000000	0.208905300	0.000000000	0.000000000	0.000000426	0.284544900	No Stimulus	No Event Marker
00:01:36.688	0.889298700	0.000000277	0.000000000	0.000000000	0.205575100	0.000000000	0.000000000	0.000000277	0.284544900	No Stimulus	No Event Marker
00:01:36.831	0.881458700	0.000000180	0.000000000	0.000000000	0.217737100	0.000000000	0.000000000	0.000000180	0.284918200	No Stimulus	No Event Marker
00:01:36.975	0.895714400	0.000000117	0.000000000	0.000000000	0.191421800	0.000000000	0.000000000	0.000000117	0.284918200	No Stimulus	No Event Marker
00:01:37.118	0.906314600	0.000000077	0.000000000	0.000000000	0.168664400	0.000000000	0.000000000	0.000000077	0.284703300	No Stimulus	No Event Marker
00:01:37.261	0.899983400	0.000000050	0.000000000	0.000000000	0.180787500	0.000000000	0.000000000	0.000000050	0.284485400	No Stimulus	No Event Marker
00:01:37.404	0.896835100	0.000000032	0.000000000	0.000000000	0.183275500	0.000000000	0.000000000	0.000000032	0.284346400	No Stimulus	No Event Marker
00:01:37.547	0.911185300	0.000000021	0.000000000	0.000000000	0.151943900	0.000000000	0.000000000	0.000000021	0.284346400	No Stimulus	No Event Marker
00:01:37.691	0.925829500	0.000000014	0.000000000	0.000000000	0.113665700	0.000000000	0.000000000	0.000000014	0.284346400	No Stimulus	No Event Marker
00:01:37.834	0.926169100	0.000028423	0.000000000	0.000000000	0.122291400	0.000000000	0.000000000	0.000028423	0.283635600	No Stimulus	No Event Marker
00:01:37.977	0.944013000	0.000018506	0.000000000	0.000000000	0.093332950	0.000000000	0.000000000	0.000018506	0.283124100	No Stimulus	No Event Marker
00:01:38.120	0.940173700	0.000012049	0.000000000	0.000000000	0.098157510	0.000000000	0.000000000	0.000012049	0.282803500	No Stimulus	No Event Marker
00:01:38.264	0.955000900	0.000007845	0.000000000	0.000000000	0.063908870	0.000000000	0.000000000	0.000007845	0.282346900	No Stimulus	No Event Marker
00:01:38.407	0.968072900	0.000005108	0.000000000	0.000000000	0.041610090	0.000000000	0.000000000	0.000005108	0.281459700	No Stimulus	No Event Marker
00:01:38.550	0.977024700	0.000003325	0.000000000	0.000000000	0.027091700	0.000000000	0.000000000	0.000003325	0.280591700	No Stimulus	No Event Marker
00:01:38.693	0.967473300	0.000002165	0.000000000	0.000000000	0.045938370	0.000000000	0.000000000	0.000002165	0.280097400	No Stimulus	No Event Marker
