Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 21:19:08.234
Filename	C:\Charles-Pension\Session-11112022\16-11\PC7-16-11-2022-16-42-28.mp4
Frame rate	7.010650132

Age	Gender
25.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:29:15.899	0.820562700	0.001049136	0.001458550	0.032843980	0.000876754	0.000000000	0.051474150	-0.050425010	0.251658300	No Stimulus	No Event Marker
00:29:16.042	0.855341000	0.000684309	0.000951354	0.021422820	0.000571872	0.000000000	0.033574530	-0.032890220	0.251366100	No Stimulus	No Event Marker
00:29:16.185	0.838066100	0.000446348	0.001883698	0.013973260	0.000373009	0.000000000	0.054962530	-0.054516180	0.251094400	No Stimulus	No Event Marker
00:29:16.327	0.788207900	0.007289835	0.001228662	0.009114200	0.000243299	0.006704462	0.097036690	-0.089746860	0.251094400	No Stimulus	No Event Marker
00:29:16.470	0.739773500	0.011171580	0.000801407	0.005944831	0.028941150	0.022496660	0.136370500	-0.125198900	0.268989400	No Stimulus	No Event Marker
00:29:16.613	0.714418900	0.016934810	0.000522726	0.003877577	0.050583620	0.048570710	0.090513960	-0.073579150	0.272788800	No Stimulus	No Event Marker
00:29:16.755	0.636431000	0.025130810	0.000340953	0.002529189	0.122425000	0.061687770	0.059038650	-0.036556960	0.273522100	No Stimulus	No Event Marker
00:29:16.898	0.611515600	0.016391830	0.000222390	0.001649690	0.129709100	0.121485200	0.046673260	-0.105093400	0.273522100	No Stimulus	No Event Marker
00:29:17.041	0.578053000	0.013443550	0.000145056	0.001076027	0.189200400	0.126515100	0.088592170	-0.113071500	0.272628200	No Stimulus	No Event Marker
00:29:17.183	0.531147000	0.008768692	0.000094615	0.000701850	0.254266700	0.127515800	0.111193000	-0.118747100	0.272628200	No Stimulus	No Event Marker
00:29:17.326	0.497701200	0.005719468	0.000061713	0.000457789	0.321833500	0.149706900	0.091653230	-0.143987400	0.301989800	No Stimulus	No Event Marker
00:29:17.468	0.481150200	0.003730582	0.000040253	0.000298597	0.335263800	0.165805100	0.116697600	-0.162074600	0.333176800	No Stimulus	No Event Marker
00:29:17.611	0.516703400	0.002433310	0.006193819	0.000194763	0.282933200	0.158091900	0.113348100	-0.155658600	0.354406500	No Stimulus	No Event Marker
00:29:17.754	0.542478300	0.001587152	0.010640900	0.000127036	0.233061000	0.137550900	0.082336530	-0.135963800	0.380652300	No Stimulus	No Event Marker
00:29:17.896	0.568521300	0.001035236	0.009022379	0.000082861	0.158468300	0.116800500	0.055674310	-0.115765300	0.414269400	No Stimulus	No Event Marker
00:29:18.039	0.589961200	0.000675243	0.008450016	0.000054047	0.128974300	0.107885700	0.048246020	-0.107210500	0.450212900	No Stimulus	No Event Marker
00:29:18.182	0.632750100	0.000440434	0.018559020	0.000035253	0.085478600	0.099351020	0.031468960	-0.098910590	0.481692900	No Stimulus	No Event Marker
00:29:18.324	0.695856900	0.000287278	0.022447630	0.000022994	0.055754300	0.081833540	0.020525950	-0.081546260	0.484227500	No Stimulus	No Event Marker
00:29:18.467	0.784945800	0.000187380	0.016969980	0.000014998	0.045083140	0.060545850	0.013388260	-0.060358470	0.484227500	No Stimulus	No Event Marker
00:29:18.610	0.816817700	0.000122221	0.014989570	0.000009783	0.044970650	0.047019330	0.008732632	-0.046897110	0.482103500	No Stimulus	No Event Marker
00:29:18.752	0.830781900	0.000079720	0.016389450	0.000006381	0.061845100	0.041023590	0.005695949	-0.040943870	0.477618600	No Stimulus	No Event Marker
00:29:18.895	0.815876100	0.000051998	0.017159580	0.000004162	0.065043400	0.033674580	0.003715241	-0.033622580	0.470885000	No Stimulus	No Event Marker
00:29:19.038	0.782663900	0.000033916	0.012253010	0.000002715	0.115537000	0.023455260	0.002423304	-0.023421350	0.462031200	No Stimulus	No Event Marker
00:29:19.180	0.794598000	0.003205130	0.008067961	0.000001771	0.101402000	0.015964050	0.001580625	-0.012758920	0.451720100	No Stimulus	No Event Marker
00:29:19.323	0.780637700	0.037402810	0.005262411	0.000001155	0.086098090	0.010412710	0.001030979	0.026990100	0.440758600	No Stimulus	No Event Marker
00:29:19.465	0.714795600	0.081655080	0.005057808	0.000000753	0.078512460	0.006791800	0.000672467	0.074863280	0.429773700	No Stimulus	No Event Marker
00:29:19.608	0.687610700	0.113180500	0.003299008	0.000000491	0.079488460	0.004430022	0.000438623	0.108750500	0.419227200	No Stimulus	No Event Marker
00:29:19.751	0.635266000	0.176150400	0.002636212	0.000000320	0.073718580	0.002889527	0.003118262	0.173032200	0.409528800	No Stimulus	No Event Marker
00:29:19.893	0.634722200	0.171500700	0.005245855	0.000000209	0.080741730	0.001884723	0.002033919	0.166254900	0.400211900	No Stimulus	No Event Marker
00:29:20.036	0.637253400	0.160106900	0.007336821	0.000000136	0.089569120	0.001229330	0.001326645	0.152770000	0.391171800	No Stimulus	No Event Marker
00:29:20.179	0.684382000	0.128525000	0.031900270	0.000000089	0.070263590	0.000801843	0.000865318	0.096624730	0.382440600	No Stimulus	No Event Marker
00:29:20.321	0.737111900	0.105743100	0.025909920	0.000000058	0.066279630	0.000523010	0.000564412	0.079833210	0.374674500	No Stimulus	No Event Marker
00:29:20.464	0.761528600	0.086090120	0.019107840	0.000000038	0.081202710	0.000341139	0.000368144	0.066982280	0.367808100	No Stimulus	No Event Marker
00:29:20.607	0.767697900	0.071853720	0.018883170	0.000000025	0.088032810	0.000222511	0.000240126	0.052970550	0.361666500	No Stimulus	No Event Marker
00:29:20.749	0.761142300	0.053940570	0.016187840	0.000000016	0.104772900	0.000259207	0.000156624	0.037752730	0.355635700	No Stimulus	No Event Marker
00:29:20.892	0.771129500	0.039571040	0.012406400	0.000000010	0.106933500	0.000613105	0.000102160	0.027164630	0.349668100	No Stimulus	No Event Marker
00:29:21.034	0.773282100	0.025946290	0.009390447	0.000000007	0.125847500	0.000900156	0.000066635	0.016555850	0.343675500	No Stimulus	No Event Marker
00:29:21.177	0.768852200	0.016923740	0.007435462	0.000000004	0.154713600	0.001384616	0.000043463	0.009488275	0.337773100	No Stimulus	No Event Marker
00:29:21.320	0.785302900	0.014436870	0.006079086	0.000000003	0.143121500	0.002601891	0.000028349	0.008357779	0.332214600	No Stimulus	No Event Marker
00:29:21.462	0.806028800	0.009951924	0.004414434	0.000000002	0.134123900	0.003649950	0.000018491	0.005537490	0.326949200	No Stimulus	No Event Marker
00:29:21.605	0.818356400	0.006611400	0.003511977	0.000000001	0.127281700	0.005221566	0.000012061	0.001389834	0.321839500	No Stimulus	No Event Marker
00:29:21.748	0.833806600	0.004312354	0.003409307	0.000000001	0.119427200	0.005483966	0.000007867	-0.001171613	0.316839000	No Stimulus	No Event Marker
00:29:21.890	0.855559300	0.002812777	0.003873997	0.000000001	0.108294300	0.004940336	0.000005131	-0.002127558	0.311971600	No Stimulus	No Event Marker
00:29:22.033	0.869479300	0.001834663	0.004244071	0.000000000	0.093477220	0.003872303	0.000003347	-0.002409408	0.307441000	No Stimulus	No Event Marker
00:29:22.176	0.875524800	0.001196677	0.006445135	0.000000000	0.078434060	0.003115325	0.000002183	-0.005248458	0.303228700	No Stimulus	No Event Marker
00:29:22.318	0.869620700	0.000780545	0.008047592	0.000000000	0.073302240	0.002268473	0.000001424	-0.007267047	0.299312500	No Stimulus	No Event Marker
00:29:22.461	0.837909800	0.000509119	0.036441270	0.000000000	0.081811530	0.001479635	0.000000929	-0.035932150	0.295671500	No Stimulus	No Event Marker
00:29:22.604	0.839588400	0.000332078	0.026930930	0.000000000	0.089530420	0.000965107	0.000000606	-0.026598850	0.292286300	No Stimulus	No Event Marker
00:29:22.746	0.845378000	0.000216601	0.020835560	0.000000000	0.081961070	0.002606939	0.000000395	-0.020618950	0.289139100	No Stimulus	No Event Marker
00:29:22.889	0.864055200	0.000141280	0.014881600	0.000000000	0.074903340	0.003171265	0.000000258	-0.014740320	0.286213000	No Stimulus	No Event Marker
00:29:23.031	0.882525600	0.000092152	0.010447010	0.000000000	0.067126860	0.003459874	0.000000168	-0.010354860	0.283492500	No Stimulus	No Event Marker
00:29:23.174	0.883002800	0.000060107	0.007838302	0.000000000	0.071150440	0.003007688	0.000000110	-0.007778196	0.280963200	No Stimulus	No Event Marker
00:29:23.317	0.877492700	0.000039205	0.006551473	0.000000000	0.089251250	0.002625403	0.000000072	-0.006512268	0.278611700	No Stimulus	No Event Marker
00:29:23.459	0.863887700	0.000025572	0.005280773	0.000000000	0.108129800	0.002699725	0.000000047	-0.005255201	0.276425400	No Stimulus	No Event Marker
00:29:23.602	0.875353700	0.000016680	0.004393739	0.000000000	0.093129890	0.002434992	0.000000030	-0.004377060	0.274392700	No Stimulus	No Event Marker
00:29:23.745	0.884801300	0.000010879	0.004072953	0.000000000	0.088288410	0.003034001	0.000000020	-0.004062074	0.272502900	No Stimulus	No Event Marker
00:29:23.887	0.867861000	0.000007096	0.015314130	0.000000000	0.110578300	0.001978959	0.000000013	-0.015307030	0.270745800	No Stimulus	No Event Marker
00:29:24.030	0.862209700	0.000004629	0.019480970	0.000000000	0.103724700	0.001501878	0.000000008	-0.019476340	0.269112300	No Stimulus	No Event Marker
00:29:24.173	0.879481500	0.000003019	0.015665460	0.000000000	0.096767810	0.002887370	0.000000006	-0.015662440	0.267593500	No Stimulus	No Event Marker
00:29:24.315	0.890712600	0.000001969	0.011814760	0.000000000	0.094772430	0.004537747	0.000000004	-0.011812790	0.266181500	No Stimulus	No Event Marker
00:29:24.458	0.896811200	0.000001284	0.009530379	0.000000000	0.089993390	0.006325282	0.000000002	-0.009529094	0.264868700	No Stimulus	No Event Marker
00:29:24.600	0.898922800	0.000000838	0.006769365	0.000000000	0.094795630	0.008252300	0.000000002	-0.008251462	0.263648200	No Stimulus	No Event Marker
00:29:24.743	0.910405300	0.000000546	0.004415388	0.000000000	0.090805140	0.007688190	0.000000001	-0.007687643	0.262513400	No Stimulus	No Event Marker
00:29:24.886	0.913088000	0.000000356	0.003643383	0.000000000	0.092435830	0.008088807	0.000000001	-0.008088450	0.261458300	No Stimulus	No Event Marker
00:29:25.028	0.905870200	0.000000232	0.004034229	0.000000000	0.105117000	0.009208921	0.000000000	-0.009208689	0.260477500	No Stimulus	No Event Marker
00:29:25.171	0.902387000	0.000000152	0.003701257	0.000000000	0.108732700	0.009381184	0.000000000	-0.009381033	0.259565500	No Stimulus	No Event Marker
00:29:25.314	0.897992000	0.000000099	0.004773687	0.000000000	0.113418600	0.007010320	0.000000000	-0.007010221	0.258717600	No Stimulus	No Event Marker
00:29:25.456	0.908742100	0.000000065	0.007695889	0.000000000	0.089823510	0.008866277	0.000000000	-0.008866212	0.257929300	No Stimulus	No Event Marker
00:29:25.599	0.913501600	0.000000042	0.007513381	0.000000000	0.084520730	0.010038180	0.000000000	-0.010038140	0.257196400	No Stimulus	No Event Marker
00:29:25.742	0.916683400	0.000000027	0.006570844	0.000000000	0.082967360	0.010816280	0.000000000	-0.010816250	0.256515000	No Stimulus	No Event Marker
00:29:25.884	0.909694000	0.000000018	0.006977955	0.000000000	0.090521530	0.011918070	0.000000000	-0.011918050	0.255881500	No Stimulus	No Event Marker
00:29:26.027	0.910082000	0.000000012	0.006055144	0.000000000	0.091987740	0.011190730	0.000000000	-0.011190720	0.255292500	No Stimulus	No Event Marker
00:29:26.170	0.913591700	0.000000008	0.005980720	0.000000000	0.087250040	0.010923750	0.000000000	-0.010923740	0.254744900	No Stimulus	No Event Marker
00:29:26.312	0.908921600	0.000000005	0.004996798	0.000000000	0.094537920	0.009446557	0.000000000	-0.009446552	0.254235800	No Stimulus	No Event Marker
00:29:26.455	0.905494200	0.000000003	0.003654613	0.000000000	0.101986600	0.009848882	0.000000000	-0.009848880	0.253762500	No Stimulus	No Event Marker
00:29:26.597	0.894593000	0.000000002	0.002736728	0.000000000	0.113660500	0.010492200	0.000000000	-0.010492200	0.253322400	No Stimulus	No Event Marker
00:29:26.740	0.888700400	0.000000001	0.002685933	0.000000000	0.126556900	0.010968590	0.000000000	-0.010968590	0.252913200	No Stimulus	No Event Marker
00:29:26.883	0.880465400	0.000000001	0.003356584	0.000000000	0.133622600	0.010366570	0.000000000	-0.010366570	0.252532800	No Stimulus	No Event Marker
00:29:27.025	0.882212000	0.000000001	0.003055080	0.000000000	0.133514200	0.009454977	0.000000000	-0.009454976	0.252179200	No Stimulus	No Event Marker
00:29:27.168	0.891851100	0.000000000	0.003257887	0.000000000	0.123661000	0.007429347	0.000000000	-0.007429347	0.251850400	No Stimulus	No Event Marker
00:29:27.311	0.900486200	0.000000000	0.003645120	0.000000000	0.108316300	0.005795153	0.000000000	-0.005795152	0.251544700	No Stimulus	No Event Marker
00:29:27.453	0.900817400	0.000000000	0.025508710	0.000000000	0.088369980	0.003779948	0.000000000	-0.025508710	0.251260400	No Stimulus	No Event Marker
00:29:27.596	0.904784500	0.000000000	0.030128450	0.000000000	0.076189990	0.002465510	0.000000000	-0.030128450	0.250996200	No Stimulus	No Event Marker
00:29:27.739	0.914651300	0.000000000	0.023289340	0.000000000	0.061364640	0.003350425	0.000000000	-0.023289340	0.250750500	No Stimulus	No Event Marker
00:29:27.881	0.921218200	0.000000000	0.018132740	0.000000000	0.052295650	0.003403473	0.000000000	-0.018132740	0.250522100	No Stimulus	No Event Marker
00:29:28.024	0.921882000	0.000000000	0.016423980	0.000000000	0.043650590	0.004212021	0.000000000	-0.016423980	0.250309700	No Stimulus	No Event Marker
00:29:28.166	0.924175400	0.000000000	0.013238720	0.000000000	0.041691630	0.004523717	0.000000000	-0.013238720	0.250112300	No Stimulus	No Event Marker
00:29:28.309	0.917779400	0.000000000	0.011641550	0.000000000	0.048307730	0.004919864	0.000000000	-0.011641550	0.249928700	No Stimulus	No Event Marker
00:29:28.452	0.919564800	0.000000000	0.011403480	0.000000000	0.051393380	0.004070068	0.000000000	-0.011403480	0.249758000	No Stimulus	No Event Marker
00:29:28.594	0.911829400	0.000000000	0.011172840	0.000000000	0.064726450	0.004134452	0.000000000	-0.011172840	0.249599300	No Stimulus	No Event Marker
00:29:28.737	0.908231400	0.000000000	0.010449160	0.000000000	0.074583770	0.003510032	0.000000000	-0.010449160	0.249451800	No Stimulus	No Event Marker
00:29:28.880	0.900272500	0.000000000	0.012097780	0.000000000	0.081155450	0.003352235	0.000000000	-0.012097780	0.249314600	No Stimulus	No Event Marker
00:29:29.022	0.885897000	0.000000000	0.034383360	0.000000000	0.085627180	0.002186530	0.000000000	-0.034383360	0.249187100	No Stimulus	No Event Marker
00:29:29.165	0.885744700	0.000000000	0.034322880	0.000000000	0.067506060	0.001426186	0.000000000	-0.034322880	0.249068600	No Stimulus	No Event Marker
00:29:29.308	0.896033500	0.000000000	0.024713420	0.000000000	0.062297640	0.003018424	0.000000000	-0.024713420	0.248958300	No Stimulus	No Event Marker
00:29:29.450	0.901652000	0.000000000	0.017256650	0.000000000	0.064380910	0.005051984	0.000000000	-0.017256650	0.248855800	No Stimulus	No Event Marker
00:29:29.593	0.901551000	0.000000000	0.012319640	0.000000000	0.068902460	0.005087323	0.000000000	-0.012319640	0.248760600	No Stimulus	No Event Marker
00:29:29.736	0.895209700	0.000000000	0.009023914	0.000000000	0.074814600	0.004988761	0.000000000	-0.009023914	0.248672000	No Stimulus	No Event Marker
00:29:29.878	0.894426100	0.000000000	0.006860937	0.000000000	0.071570870	0.005169125	0.000000000	-0.006860937	0.248589600	No Stimulus	No Event Marker
00:29:30.021	0.897944500	0.000000000	0.004475117	0.000000000	0.072060440	0.006609595	0.000000000	-0.006609595	0.248513000	No Stimulus	No Event Marker
00:29:30.163	0.898096100	0.000000000	0.002918940	0.000000000	0.068588030	0.008786655	0.000000000	-0.008786655	0.248441800	No Stimulus	No Event Marker
00:29:30.306	0.890253100	0.000000000	0.002206795	0.000000000	0.070718050	0.009787789	0.000000000	-0.009787789	0.248375700	No Stimulus	No Event Marker
00:29:30.449	0.882550800	0.000000000	0.001490415	0.000000000	0.071406170	0.009319073	0.000000000	-0.009319073	0.248314100	No Stimulus	No Event Marker
00:29:30.591	0.878256700	0.000000000	0.000972138	0.000000000	0.066084010	0.012677720	0.000000000	-0.012677720	0.248256900	No Stimulus	No Event Marker
00:29:30.734	0.882523400	0.000000000	0.000634087	0.000000000	0.063431350	0.013800730	0.000000000	-0.013800730	0.248203700	No Stimulus	No Event Marker
00:29:30.877	0.891910900	0.000000000	0.000495860	0.000000000	0.062552390	0.013508810	0.000000000	-0.013508810	0.248154300	No Stimulus	No Event Marker
00:29:31.019	0.897482900	0.000000000	0.000620802	0.000000000	0.069330450	0.012369510	0.000000000	-0.012369510	0.248108300	No Stimulus	No Event Marker
00:29:31.162	0.899425300	0.000000000	0.000686919	0.000000000	0.082191780	0.011192440	0.000000000	-0.011192440	0.248065500	No Stimulus	No Event Marker
00:29:31.305	0.906491800	0.000000000	0.001331280	0.000000000	0.072836510	0.012399960	0.000000000	-0.012399960	0.248025800	No Stimulus	No Event Marker
00:29:31.447	0.911423900	0.000000000	0.002352415	0.000000000	0.070716370	0.012840930	0.000000000	-0.012840930	0.247988800	No Stimulus	No Event Marker
00:29:31.590	0.913150700	0.000000000	0.003416614	0.000000000	0.064996720	0.014157420	0.000000000	-0.014157420	0.247954500	No Stimulus	No Event Marker
00:29:31.732	0.911441600	0.000000000	0.004000992	0.000000000	0.060337360	0.011972310	0.000000000	-0.011972310	0.247922500	No Stimulus	No Event Marker
00:29:31.875	0.908549200	0.000000000	0.003854062	0.000000000	0.064070450	0.011265310	0.000000000	-0.011265310	0.247892800	No Stimulus	No Event Marker
00:29:32.018	0.908081700	0.000000000	0.004128325	0.000000000	0.071169720	0.009977826	0.000000000	-0.009977826	0.247865200	No Stimulus	No Event Marker
00:29:32.160	0.905080500	0.000000000	0.007606268	0.000000000	0.068052450	0.006810306	0.000000000	-0.007606268	0.247839600	No Stimulus	No Event Marker
00:29:32.303	0.900297400	0.000000000	0.007191337	0.000000000	0.072804730	0.005889153	0.000000000	-0.007191337	0.247815700	No Stimulus	No Event Marker
00:29:32.446	0.909455900	0.000000000	0.005204116	0.000000000	0.059418380	0.005783802	0.000000000	-0.005783802	0.247793500	No Stimulus	No Event Marker
00:29:32.588	0.917142900	0.000000000	0.003394438	0.000000000	0.053871580	0.006265270	0.000000000	-0.006265270	0.247772900	No Stimulus	No Event Marker
00:29:32.731	0.921845400	0.000000000	0.002603109	0.000000000	0.048833150	0.007671952	0.000000000	-0.007671952	0.247753700	No Stimulus	No Event Marker
00:29:32.874	0.905138500	0.000000000	0.015956910	0.000000000	0.041577600	0.005004110	0.000000000	-0.015956910	0.247735900	No Stimulus	No Event Marker
00:29:33.016	0.908098200	0.000000000	0.010780550	0.000000000	0.040201040	0.004983652	0.000000000	-0.010780550	0.247719300	No Stimulus	No Event Marker
00:29:33.159	0.916010500	0.000000000	0.007135867	0.000000000	0.040464490	0.005818229	0.000000000	-0.007135867	0.247703900	No Stimulus	No Event Marker
