Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 19:28:09.531
Filename	C:\Charles-Pension\Session-11112022\16-11\PC11-16-11-2022-15-52.mp4
Frame rate	7.436721151

Age	Gender
26.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:11:02.657	0.718325400	0.000000000	0.002649161	0.000000001	0.155757500	0.000000000	0.000010237	-0.002649161	0.283615700	No Stimulus	No Event Marker
00:11:02.792	0.705192700	0.000000000	0.001770768	0.000000001	0.178067700	0.000000000	0.000006843	-0.001770768	0.292312400	No Stimulus	No Event Marker
00:11:02.926	0.669805300	0.000000000	0.001183627	0.000000001	0.161944400	0.000000000	0.000004574	-0.001183627	0.292312400	No Stimulus	No Event Marker
00:11:03.061	0.656408200	0.000000000	0.000791167	0.000000000	0.149947800	0.000000000	0.000003057	-0.000791167	0.290104300	No Stimulus	No Event Marker
00:11:03.195	0.633935700	0.000000000	0.000528837	0.000000000	0.152735200	0.000000000	0.000002044	-0.000528837	0.287841100	No Stimulus	No Event Marker
00:11:03.329	0.598327300	0.000000000	0.000353488	0.000000000	0.155668900	0.000000000	0.000001366	-0.000353488	0.285715400	No Stimulus	No Event Marker
00:11:03.464	0.592113900	0.000000000	0.000236281	0.000000000	0.132573000	0.000085043	0.000000913	-0.000236281	0.283437900	No Stimulus	No Event Marker
00:11:03.598	0.593876300	0.000000000	0.000157936	0.000000000	0.122213600	0.000225038	0.000000610	-0.000225038	0.281837800	No Stimulus	No Event Marker
00:11:03.733	0.576732300	0.000000000	0.000105569	0.000000000	0.115763500	0.000150422	0.000000408	-0.000150422	0.280781100	No Stimulus	No Event Marker
00:11:03.867	0.599706800	0.000000000	0.000070565	0.000000000	0.111594000	0.000100546	0.000000273	-0.000100546	0.279343100	No Stimulus	No Event Marker
00:11:04.002	0.626296100	0.000000000	0.000047167	0.000000000	0.100969800	0.000067207	0.000000182	-0.000067207	0.277915400	No Stimulus	No Event Marker
00:11:04.136	0.636089700	0.000000000	0.000031528	0.000000000	0.122583100	0.000044923	0.000000122	-0.000044923	0.276320000	No Stimulus	No Event Marker
00:11:04.271	0.586729600	0.000000000	0.004056352	0.000000000	0.152363900	0.000079860	0.000000081	-0.004056352	0.274510700	No Stimulus	No Event Marker
00:11:04.405	0.552483300	0.000000000	0.002711370	0.000000000	0.178341000	0.000260611	0.000000054	-0.002711370	0.272896300	No Stimulus	No Event Marker
00:11:04.540	0.555709800	0.000000000	0.002526704	0.000000000	0.159611000	0.000692487	0.000000036	-0.002526704	0.271362600	No Stimulus	No Event Marker
00:11:04.674	0.560303500	0.000000000	0.003237359	0.000000000	0.133191000	0.000462876	0.000000024	-0.003237359	0.270075900	No Stimulus	No Event Marker
00:11:04.809	0.567227600	0.000000000	0.002163935	0.002665269	0.096008630	0.000370245	0.000000016	-0.002665269	0.268577200	No Stimulus	No Event Marker
00:11:04.943	0.569787800	0.000000000	0.001722770	0.008582073	0.082149660	0.000958014	0.000000011	-0.008582073	0.267178000	No Stimulus	No Event Marker
00:11:05.078	0.566609600	0.000000000	0.003017009	0.009294242	0.076985390	0.000640362	0.000000007	-0.009294242	0.265871700	No Stimulus	No Event Marker
00:11:05.212	0.565730500	0.000000000	0.009168655	0.006212512	0.054623170	0.000428034	0.000000005	-0.009168655	0.264652100	No Stimulus	No Event Marker
00:11:05.346	0.576408500	0.000000000	0.007745774	0.005892083	0.039961780	0.000286109	0.000000003	-0.007745774	0.263513500	No Stimulus	No Event Marker
00:11:05.481	0.576335300	0.000000000	0.005177477	0.009218950	0.026711490	0.000249437	0.000000002	-0.009218950	0.262450500	No Stimulus	No Event Marker
00:11:05.615	0.567823100	0.000000000	0.003460760	0.015677870	0.017854650	0.000166730	0.000000001	-0.015677870	0.261458000	No Stimulus	No Event Marker
00:11:05.750	0.568746100	0.000000000	0.002313262	0.015847880	0.011934510	0.000111447	0.000000001	-0.015847880	0.260531400	No Stimulus	No Event Marker
00:11:05.884	0.573062800	0.000000000	0.001546244	0.012886230	0.015270030	0.000687481	0.000000001	-0.012886230	0.259666300	No Stimulus	No Event Marker
00:11:06.019	0.569264000	0.000000000	0.001033549	0.021725680	0.010206880	0.001118429	0.000000000	-0.021725680	0.258858700	No Stimulus	No Event Marker
00:11:06.153	0.567209700	0.000000000	0.000690851	0.027308110	0.006822545	0.001346260	0.000000000	-0.027308110	0.258104700	No Stimulus	No Event Marker
00:11:06.288	0.565100800	0.000000000	0.000461783	0.018253450	0.004560365	0.002115781	0.000000000	-0.018253450	0.257400700	No Stimulus	No Event Marker
00:11:06.422	0.562544800	0.000000000	0.000308668	0.016501050	0.003048266	0.001577007	0.000000000	-0.016501050	0.256743400	No Stimulus	No Event Marker
00:11:06.557	0.530806900	0.000000000	0.033380260	0.011029730	0.002805023	0.001054113	0.000000000	-0.033380260	0.256251300	No Stimulus	No Event Marker
00:11:06.691	0.522938400	0.000000000	0.037899370	0.007372556	0.001874950	0.000704596	0.000000000	-0.037899370	0.252032700	No Stimulus	No Event Marker
00:11:06.826	0.518050300	0.000000000	0.041732920	0.006575280	0.001253266	0.000470971	0.000000000	-0.041732920	0.245115500	No Stimulus	No Event Marker
00:11:06.960	0.512792800	0.000000000	0.046309210	0.014805840	0.000837715	0.000314809	0.000000000	-0.046309210	0.236634300	No Stimulus	No Event Marker
00:11:07.095	0.509502200	0.000000000	0.040866990	0.024245240	0.000559950	0.000210426	0.000000000	-0.040866990	0.227215300	No Stimulus	No Event Marker
00:11:07.229	0.508199800	0.000000000	0.027316560	0.037202100	0.000374285	0.000604277	0.000000000	-0.037202100	0.221269600	No Stimulus	No Event Marker
00:11:07.364	0.500106500	0.000000000	0.018259090	0.058045340	0.000250182	0.000587183	0.000000000	-0.058045340	0.217931900	No Stimulus	No Event Marker
00:11:07.498	0.502454600	0.000000000	0.012204850	0.057270370	0.000167228	0.001127613	0.000000000	-0.057270370	0.216660800	No Stimulus	No Event Marker
00:11:07.632	0.505602800	0.000000000	0.008158039	0.058410050	0.000111780	0.002320800	0.000000000	-0.058410050	0.216660800	No Stimulus	No Event Marker
00:11:07.767	0.507306700	0.000000000	0.005453045	0.057357030	0.000074716	0.002753159	0.000000000	-0.057357030	0.228726400	No Stimulus	No Event Marker
00:11:07.901	0.505697400	0.000000000	0.003644957	0.065158590	0.000049942	0.003998728	0.000000000	-0.065158590	0.240084400	No Stimulus	No Event Marker
00:11:08.036	0.510970100	0.000000000	0.002436383	0.062400010	0.000033383	0.004542544	0.000000000	-0.062400010	0.244570900	No Stimulus	No Event Marker
00:11:08.170	0.513964700	0.000000000	0.001628542	0.066132000	0.000022314	0.005386089	0.000000000	-0.066132000	0.246343000	No Stimulus	No Event Marker
00:11:08.305	0.512432500	0.000000000	0.001088560	0.069997760	0.000014915	0.005119171	0.000000000	-0.069997760	0.247043000	No Stimulus	No Event Marker
00:11:08.439	0.508996200	0.000000000	0.000727621	0.074791610	0.000009970	0.004917251	0.000000000	-0.074791610	0.247319500	No Stimulus	No Event Marker
00:11:08.574	0.504175800	0.000000000	0.000486361	0.074206870	0.000006664	0.005609836	0.000000000	-0.074206870	0.247428700	No Stimulus	No Event Marker
00:11:08.708	0.501194700	0.000000000	0.000325096	0.071503550	0.000004454	0.005520068	0.000000000	-0.071503550	0.247471800	No Stimulus	No Event Marker
00:11:08.843	0.494062200	0.000000000	0.000217303	0.073471500	0.000002977	0.003689756	0.000000000	-0.073471500	0.247471800	No Stimulus	No Event Marker
00:11:08.977	0.482303700	0.000000000	0.000145251	0.091290260	0.000001990	0.002760122	0.000000000	-0.091290260	0.247248000	No Stimulus	No Event Marker
00:11:09.112	0.470918600	0.000000000	0.000097089	0.111541500	0.000001330	0.002434262	0.000000000	-0.111541500	0.247248000	No Stimulus	No Event Marker
00:11:09.246	0.455313100	0.000000000	0.000064897	0.143608900	0.000000889	0.002679148	0.000000000	-0.143608900	0.247400500	No Stimulus	No Event Marker
00:11:09.381	0.445028600	0.000000000	0.000043379	0.159066700	0.000000594	0.002638595	0.000000000	-0.159066700	0.247460700	No Stimulus	No Event Marker
00:11:09.515	0.443142400	0.000000000	0.000028996	0.166901700	0.000000397	0.003120307	0.000000000	-0.166901700	0.247484500	No Stimulus	No Event Marker
00:11:09.649	0.430917600	0.000000000	0.000019381	0.194658500	0.000000266	0.003619890	0.000000000	-0.194658500	0.247493900	No Stimulus	No Event Marker
00:11:09.784	0.445895500	0.000000000	0.000012955	0.172345300	0.000000178	0.003641469	0.000000000	-0.172345300	0.247497600	No Stimulus	No Event Marker
00:11:09.918	0.472883900	0.000000000	0.000008659	0.135603200	0.000000119	0.003872426	0.000000000	-0.135603200	0.247499000	No Stimulus	No Event Marker
00:11:10.053	0.486355500	0.000000000	0.000005788	0.104280400	0.000000079	0.003520862	0.000000000	-0.104280400	0.247499600	No Stimulus	No Event Marker
00:11:10.187	0.510218000	0.000000000	0.000003869	0.070298580	0.000000053	0.003124770	0.000000000	-0.070298580	0.247499900	No Stimulus	No Event Marker
00:11:10.322	0.525369200	0.000000000	0.000002586	0.052255690	0.000000035	0.002800006	0.000000000	-0.052255690	0.247499900	No Stimulus	No Event Marker
00:11:10.456	0.540807400	0.000000000	0.000001729	0.041412700	0.000000024	0.002153396	0.000000000	-0.041412700	0.247500000	No Stimulus	No Event Marker
00:11:10.591	0.556278300	0.000000000	0.000001155	0.027681320	0.000000016	0.001514354	0.000000000	-0.027681320	0.247500000	No Stimulus	No Event Marker
00:11:10.725	0.561241100	0.000000000	0.000000772	0.018502910	0.000000011	0.001013816	0.000000000	-0.018502910	0.247500000	No Stimulus	No Event Marker
00:11:10.860	0.564019600	0.000000000	0.000000516	0.020187400	0.000000007	0.001060276	0.000000000	-0.020187400	0.247500000	No Stimulus	No Event Marker
00:11:10.994	0.564242500	0.000000000	0.000000345	0.027233840	0.000000005	0.001490631	0.000000000	-0.027233840	0.247500000	No Stimulus	No Event Marker
00:11:11.129	0.588239300	0.000000000	0.000000231	0.022777640	0.000000003	0.001005487	0.000000000	-0.022777640	0.247500000	No Stimulus	No Event Marker
00:11:11.263	0.584799500	0.000000000	0.000000154	0.030863480	0.000000002	0.002184381	0.000000000	-0.030863480	0.247500000	No Stimulus	No Event Marker
00:11:11.398	0.605445900	0.000000000	0.000000103	0.025062130	0.000000001	0.002894268	0.000000000	-0.025062130	0.247500000	No Stimulus	No Event Marker
00:11:11.532	0.576133700	0.000000000	0.000000069	0.049453260	0.000000001	0.004123493	0.000000000	-0.049453260	0.247500000	No Stimulus	No Event Marker
00:11:11.666	0.548896600	0.000000000	0.017130510	0.036338030	0.000000001	0.003302501	0.000000000	-0.036338030	0.247500000	No Stimulus	No Event Marker
00:11:11.801	0.528519500	0.000000000	0.040363920	0.025786120	0.000000000	0.002207477	0.000000000	-0.040363920	0.245109700	No Stimulus	No Event Marker
00:11:11.935	0.531331100	0.000000000	0.029167690	0.018030120	0.000000000	0.001697850	0.000000000	-0.029167690	0.239607700	No Stimulus	No Event Marker
00:11:12.070	0.509118000	0.000000000	0.054654210	0.023494210	0.000000000	0.001287798	0.000000000	-0.054654210	0.231836900	No Stimulus	No Event Marker
00:11:12.204	0.490281600	0.000000000	0.079609830	0.039041890	0.000000000	0.001308357	0.000000000	-0.079609830	0.223169300	No Stimulus	No Event Marker
00:11:12.339	0.476149700	0.000000000	0.053213290	0.069965710	0.000000000	0.001455573	0.000000000	-0.069965710	0.217419100	No Stimulus	No Event Marker
00:11:12.473	0.453277700	0.000000000	0.035569140	0.117117200	0.000000000	0.002602873	0.000000000	-0.117117200	0.214607400	No Stimulus	No Event Marker
00:11:12.608	0.447924600	0.000000000	0.023775340	0.132983300	0.000000000	0.004089584	0.000000000	-0.132983300	0.214167600	No Stimulus	No Event Marker
00:11:12.742	0.434952000	0.000000000	0.015892050	0.158503600	0.000000000	0.004521784	0.000000000	-0.158503600	0.214167600	No Stimulus	No Event Marker
00:11:12.877	0.417250800	0.000000000	0.010622660	0.191692400	0.000000000	0.004218775	0.000000000	-0.191692400	0.235444500	No Stimulus	No Event Marker
00:11:13.011	0.414102200	0.000000000	0.007100461	0.198818300	0.000000000	0.005314413	0.000000000	-0.198818300	0.244007700	No Stimulus	No Event Marker
00:11:13.146	0.423375600	0.000000000	0.004746132	0.184506700	0.000000000	0.006233378	0.000000000	-0.184506700	0.246840800	No Stimulus	No Event Marker
00:11:13.280	0.434620600	0.000000000	0.003172437	0.163328800	0.000000000	0.008325448	0.000000000	-0.163328800	0.247299600	No Stimulus	No Event Marker
00:11:13.415	0.432999100	0.000000000	0.002120540	0.165831700	0.000000000	0.009551161	0.000000000	-0.165831700	0.247420800	No Stimulus	No Event Marker
00:11:13.549	0.431552200	0.000000000	0.001417423	0.173617900	0.000000000	0.011356130	0.000000000	-0.173617900	0.247468700	No Stimulus	No Event Marker
00:11:13.683	0.434031000	0.000000000	0.000947443	0.170425000	0.000000000	0.014337140	0.000000000	-0.170425000	0.248217500	No Stimulus	No Event Marker
00:11:13.818	0.432667600	0.000000000	0.001372358	0.176514700	0.000000000	0.015258070	0.000000000	-0.176514700	0.249914400	No Stimulus	No Event Marker
00:11:13.952	0.433276300	0.000000000	0.000917319	0.175520300	0.000000000	0.015160330	0.000000000	-0.175520300	0.251033500	No Stimulus	No Event Marker
00:11:14.087	0.439255600	0.000000000	0.000613160	0.164736000	0.000000000	0.013559700	0.000000000	-0.164736000	0.251610700	No Stimulus	No Event Marker
00:11:14.221	0.440999000	0.000000000	0.000409852	0.162338700	0.000000000	0.013276580	0.000000000	-0.162338700	0.252456400	No Stimulus	No Event Marker
00:11:14.356	0.442656300	0.000000000	0.000273956	0.156345200	0.000000000	0.012828450	0.000000000	-0.156345200	0.253314900	No Stimulus	No Event Marker
00:11:14.490	0.452344100	0.000000000	0.000183119	0.139456200	0.000000000	0.012418500	0.000000000	-0.139456200	0.253314900	No Stimulus	No Event Marker
00:11:14.625	0.452327900	0.000000000	0.000122402	0.141066300	0.000000000	0.010997530	0.000000000	-0.141066300	0.253314900	No Stimulus	No Event Marker
00:11:14.759	0.462810800	0.000000000	0.000081816	0.124071600	0.000000000	0.010393420	0.000000000	-0.124071600	0.253314900	No Stimulus	No Event Marker
00:11:14.894	0.468988100	0.000000000	0.000054688	0.114163100	0.000000000	0.007781397	0.000000000	-0.114163100	0.253142200	No Stimulus	No Event Marker
00:11:15.028	0.537537500	0.000000000	0.000036555	0.081161560	0.000000000	0.005201287	0.000000000	-0.081161560	0.252842200	No Stimulus	No Event Marker
00:11:15.163	0.584013200	0.000000000	0.000024434	0.054250500	0.011740680	0.003476675	0.000000000	-0.054250500	0.252487600	No Stimulus	No Event Marker
00:11:15.297	0.603335800	0.000000000	0.000016333	0.036262430	0.036964960	0.002323900	0.000000000	-0.036262430	0.252156500	No Stimulus	No Event Marker
00:11:15.432	0.612757400	0.000000000	0.015123850	0.024238750	0.032353420	0.001889442	0.000000000	-0.024238750	0.251847400	No Stimulus	No Event Marker
00:11:15.566	0.610891600	0.000000000	0.013622680	0.016201810	0.039302080	0.001583970	0.000000000	-0.016201810	0.251558800	No Stimulus	No Event Marker
00:11:15.701	0.605278100	0.000000000	0.016577650	0.010829710	0.047771420	0.001224562	0.000000000	-0.016577650	0.251289300	No Stimulus	No Event Marker
00:11:15.835	0.608874600	0.000000000	0.013177170	0.007238858	0.054525410	0.000818529	0.000000000	-0.013177170	0.251037800	No Stimulus	No Event Marker
00:11:15.969	0.615703600	0.000000000	0.008807963	0.009411778	0.047007210	0.000547126	0.000000000	-0.009411778	0.250802900	No Stimulus	No Event Marker
00:11:16.104	0.620500300	0.000000000	0.005887470	0.006355152	0.058948400	0.000365713	0.000000000	-0.006355152	0.250583700	No Stimulus	No Event Marker
00:11:16.238	0.631371100	0.000000000	0.003935338	0.004247949	0.076012120	0.000244452	0.000000000	-0.004247949	0.250583700	No Stimulus	No Event Marker
00:11:16.373	0.645532500	0.000000000	0.002630482	0.002839439	0.083435400	0.000163398	0.000000000	-0.002839439	0.252427100	No Stimulus	No Event Marker
00:11:16.507	0.649051900	0.000000000	0.001758282	0.001897954	0.093868930	0.000126757	0.000000000	-0.001897954	0.252427100	No Stimulus	No Event Marker
00:11:16.642	0.623986000	0.000000000	0.001175282	0.001268642	0.097213950	0.000878702	0.000000000	-0.001268642	0.252100000	No Stimulus	No Event Marker
00:11:16.776	0.610792000	0.000000000	0.000785589	0.000847993	0.106135600	0.001648968	0.000000000	-0.001648968	0.251794700	No Stimulus	No Event Marker
00:11:16.911	0.620064500	0.000000000	0.000525108	0.000566821	0.136888300	0.001729107	0.000000000	-0.001729107	0.251509600	No Stimulus	No Event Marker
00:11:17.045	0.666195200	0.000000000	0.000350996	0.000378878	0.140643800	0.001155780	0.000000000	-0.001155780	0.251509600	No Stimulus	No Event Marker
00:11:17.180	0.666714900	0.000000000	0.002042760	0.000253252	0.173995300	0.000772553	0.000000000	-0.002042760	0.261046300	No Stimulus	No Event Marker
00:11:17.314	0.622010800	0.000000000	0.026083940	0.000169280	0.207723700	0.000516395	0.000000000	-0.026083940	0.274294100	No Stimulus	No Event Marker
00:11:17.449	0.563095500	0.000000000	0.049408500	0.000113151	0.219217500	0.000345172	0.000000000	-0.049408500	0.286465300	No Stimulus	No Event Marker
00:11:17.583	0.512983900	0.000000000	0.049560200	0.000075633	0.249393300	0.000230722	0.000000000	-0.049560200	0.307001300	No Stimulus	No Event Marker
00:11:17.718	0.437484400	0.000000000	0.184627400	0.000050555	0.290916700	0.001630373	0.000000000	-0.184627400	0.326954100	No Stimulus	No Event Marker
00:11:17.852	0.328752000	0.000000000	0.400895400	0.000033792	0.289770300	0.001089784	0.000000000	-0.400895400	0.326954100	No Stimulus	No Event Marker
00:11:17.986	0.283235100	0.000000000	0.497603500	0.000022588	0.236724000	0.000728440	0.000000000	-0.497603500	0.321082200	No Stimulus	No Event Marker
00:11:18.121	0.279762300	0.000000000	0.512144100	0.000015098	0.181460400	0.000486908	0.000000000	-0.512144100	0.317928300	No Stimulus	No Event Marker
00:11:18.255	0.285444000	0.000000000	0.508094000	0.000010092	0.149022300	0.000325462	0.000000000	-0.508094000	0.317928300	No Stimulus	No Event Marker
00:11:18.390	0.312432100	0.000000000	0.455782800	0.000006746	0.125478800	0.000217547	0.000000000	-0.455782800	0.368201000	No Stimulus	No Event Marker
00:11:18.524	0.344296000	0.000000000	0.391670100	0.000004509	0.157837300	0.000233038	0.000000000	-0.391670100	0.388873600	No Stimulus	No Event Marker
00:11:18.659	0.385000900	0.000000000	0.324332800	0.000003014	0.153910600	0.000204471	0.000000000	-0.324332800	0.398385400	No Stimulus	No Event Marker
00:11:18.793	0.424394000	0.000000000	0.245270900	0.000002015	0.162461700	0.000737694	0.000000000	-0.245270900	0.398385400	No Stimulus	No Event Marker
00:11:18.928	0.434254400	0.001211001	0.177921000	0.000001347	0.166065300	0.001558798	0.000000000	-0.176710000	0.395926500	No Stimulus	No Event Marker
