Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 19:35:30.094
Filename	C:\Charles-Pension\Session-11112022\16-11\PC11-16-11-2022-16-46.mp4
Frame rate	7.573865527

Age	Gender
30.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:22:00.065	0.441651900	0.000000000	0.000489175	0.204413500	0.000000000	0.000005092	0.104928500	-0.204413500	0.274552600	No Stimulus	No Event Marker
00:22:00.197	0.457658700	0.000000000	0.000329371	0.197596000	0.000000000	0.000041186	0.106659800	-0.197596000	0.280828500	No Stimulus	No Event Marker
00:22:00.329	0.456866400	0.000000000	0.000221772	0.199006500	0.000000000	0.000031765	0.118779700	-0.199006500	0.286869200	No Stimulus	No Event Marker
00:22:00.461	0.454522500	0.000000000	0.000149323	0.199469300	0.000000000	0.000021388	0.129726000	-0.199469300	0.291699700	No Stimulus	No Event Marker
00:22:00.593	0.437701500	0.000000000	0.000100542	0.224470800	0.000000000	0.000014401	0.138371500	-0.224470800	0.299070700	No Stimulus	No Event Marker
00:22:00.725	0.448911800	0.000000000	0.000067697	0.205990800	0.000000000	0.000009696	0.137124900	-0.205990800	0.304637800	No Stimulus	No Event Marker
00:22:00.857	0.439438700	0.000000000	0.000045582	0.211205800	0.000000000	0.000053514	0.121803000	-0.211205800	0.307125400	No Stimulus	No Event Marker
00:22:00.989	0.427595400	0.002476097	0.000030691	0.215619100	0.000000000	0.000175271	0.118347300	-0.213143000	0.312331000	No Stimulus	No Event Marker
00:22:01.121	0.427286400	0.001667204	0.000020665	0.205659400	0.000000000	0.000296441	0.108085800	-0.203992200	0.315022200	No Stimulus	No Event Marker
00:22:01.253	0.417526500	0.002028774	0.000013914	0.215061400	0.000000000	0.000383141	0.095557730	-0.213032600	0.318841100	No Stimulus	No Event Marker
00:22:01.386	0.406095200	0.003053156	0.000009369	0.229547500	0.000000000	0.000388859	0.084529120	-0.226494300	0.324350500	No Stimulus	No Event Marker
00:22:01.518	0.388028500	0.005343914	0.000006308	0.262225700	0.000000000	0.000357752	0.075472510	-0.256881800	0.330762900	No Stimulus	No Event Marker
00:22:01.650	0.390602400	0.005687952	0.000004247	0.261840300	0.000000000	0.000276027	0.073207930	-0.256152400	0.337025500	No Stimulus	No Event Marker
00:22:01.782	0.393546900	0.005448704	0.000002860	0.248736000	0.000000000	0.000280445	0.065138970	-0.243287300	0.337025500	No Stimulus	No Event Marker
00:22:01.914	0.381846300	0.005695106	0.000001926	0.267536700	0.000000000	0.000350002	0.051348540	-0.261841600	0.336792400	No Stimulus	No Event Marker
00:22:02.046	0.399332700	0.003851238	0.000001297	0.228319500	0.000000000	0.000354485	0.076196850	-0.224468200	0.336640800	No Stimulus	No Event Marker
00:22:02.178	0.387711300	0.002867437	0.000000873	0.247432400	0.000000000	0.000386115	0.083086890	-0.244565000	0.336588900	No Stimulus	No Event Marker
00:22:02.310	0.388146500	0.001930701	0.000000588	0.249653600	0.000000000	0.000307883	0.080926020	-0.247722900	0.336588900	No Stimulus	No Event Marker
00:22:02.442	0.376069900	0.001299978	0.000000396	0.271458100	0.000000000	0.000454705	0.090422030	-0.270158100	0.336588900	No Stimulus	No Event Marker
00:22:02.574	0.372289700	0.000875301	0.000000266	0.276769800	0.000000000	0.000422181	0.093593460	-0.275894500	0.336001900	No Stimulus	No Event Marker
00:22:02.706	0.375000100	0.000589357	0.000000179	0.270355100	0.000000000	0.000421216	0.076867250	-0.269765700	0.334963000	No Stimulus	No Event Marker
00:22:02.838	0.350727500	0.001536274	0.000000121	0.314728200	0.000000000	0.000681197	0.072108640	-0.313191900	0.334637700	No Stimulus	No Event Marker
00:22:02.970	0.353775100	0.001055319	0.000000081	0.315583700	0.000000000	0.000685411	0.070834520	-0.314528300	0.334637700	No Stimulus	No Event Marker
00:22:03.102	0.351559400	0.002316010	0.000000055	0.319390400	0.000000000	0.000842320	0.060091640	-0.317074400	0.334637700	No Stimulus	No Event Marker
00:22:03.234	0.339650200	0.002380328	0.000000037	0.343120300	0.000000000	0.001059774	0.057056320	-0.340740000	0.334637700	No Stimulus	No Event Marker
00:22:03.366	0.348617900	0.004531899	0.000000025	0.336610100	0.000000000	0.000856182	0.047839530	-0.332078200	0.339633700	No Stimulus	No Event Marker
00:22:03.498	0.357462200	0.010143910	0.000000017	0.328467500	0.000000000	0.000635150	0.050039120	-0.318323600	0.339862600	No Stimulus	No Event Marker
00:22:03.630	0.371470200	0.006870284	0.000000011	0.308891300	0.000000000	0.000432785	0.067749960	-0.302021100	0.339862600	No Stimulus	No Event Marker
00:22:03.762	0.397393200	0.004625895	0.048316790	0.224068700	0.000000000	0.000301767	0.112171300	-0.219442800	0.339336700	No Stimulus	No Event Marker
00:22:03.894	0.384177300	0.005993331	0.032532630	0.259177900	0.000000000	0.000203186	0.138087100	-0.253184600	0.339091200	No Stimulus	No Event Marker
00:22:04.026	0.375411700	0.009416091	0.021904850	0.291294500	0.000000000	0.000139493	0.125728500	-0.281878400	0.339091200	No Stimulus	No Event Marker
00:22:04.158	0.364230300	0.006669456	0.014748960	0.305874900	0.000000000	0.000093923	0.129625600	-0.299205400	0.343181900	No Stimulus	No Event Marker
00:22:04.290	0.369413700	0.004808234	0.009930762	0.302587400	0.000000000	0.000063240	0.131554600	-0.297779200	0.345076500	No Stimulus	No Event Marker
00:22:04.422	0.391686600	0.003237477	0.006686574	0.276381700	0.000000000	0.000042581	0.136635200	-0.273144200	0.345076500	No Stimulus	No Event Marker
00:22:04.554	0.387824400	0.002179855	0.004502200	0.292993800	0.000000000	0.000035544	0.159234500	-0.290813900	0.343780600	No Stimulus	No Event Marker
00:22:04.686	0.403414500	0.001467739	0.003031419	0.281811000	0.000000000	0.000030042	0.161998500	-0.280343200	0.342595700	No Stimulus	No Event Marker
00:22:04.818	0.398807900	0.000988257	0.002041113	0.286313600	0.000000000	0.000025520	0.147803700	-0.285325400	0.340820800	No Stimulus	No Event Marker
00:22:04.950	0.418495900	0.000873449	0.001374321	0.259699600	0.000000000	0.000033589	0.150635700	-0.258826200	0.338459400	No Stimulus	No Event Marker
00:22:05.082	0.421079500	0.000615196	0.000925357	0.245379100	0.000000000	0.000056520	0.149206100	-0.244763900	0.336102100	No Stimulus	No Event Marker
00:22:05.214	0.419365600	0.001462889	0.000623061	0.231090900	0.000000000	0.000176295	0.139843400	-0.229628000	0.334386600	No Stimulus	No Event Marker
00:22:05.347	0.422819900	0.000984991	0.000419519	0.229230700	0.000000000	0.000180634	0.158985600	-0.228245700	0.333126100	No Stimulus	No Event Marker
00:22:05.479	0.408622900	0.002136767	0.000282470	0.242798700	0.000000000	0.000149900	0.154349600	-0.240662000	0.332004800	No Stimulus	No Event Marker
00:22:05.611	0.404540300	0.001438726	0.000190193	0.258577800	0.000000000	0.000116719	0.142151600	-0.257139000	0.331500100	No Stimulus	No Event Marker
00:22:05.743	0.396789300	0.000968723	0.000128060	0.268178900	0.000000000	0.000139315	0.144144300	-0.267210200	0.330854000	No Stimulus	No Event Marker
00:22:05.875	0.379471500	0.001505107	0.000086226	0.289948400	0.000000000	0.000117782	0.146573000	-0.288443300	0.330825700	No Stimulus	No Event Marker
00:22:06.007	0.390920600	0.001013417	0.000058057	0.266434600	0.000000000	0.000120810	0.153961300	-0.265421200	0.330825700	No Stimulus	No Event Marker
00:22:06.139	0.393943400	0.000682354	0.000039091	0.257340400	0.000000000	0.000110077	0.170899400	-0.256658100	0.333212900	No Stimulus	No Event Marker
00:22:06.271	0.407665400	0.000459442	0.023599010	0.216590000	0.000000000	0.000075405	0.178845400	-0.216130500	0.333212900	No Stimulus	No Event Marker
00:22:06.403	0.411042800	0.001113376	0.015889670	0.207066800	0.000000000	0.000050772	0.169139500	-0.205953400	0.331172500	No Stimulus	No Event Marker
00:22:06.535	0.418599100	0.001299037	0.010698820	0.203429000	0.000000000	0.000047782	0.172807200	-0.202130000	0.330223800	No Stimulus	No Event Marker
00:22:06.667	0.411645800	0.000874667	0.007203724	0.235619900	0.000000000	0.000047460	0.162531200	-0.234745200	0.329499800	No Stimulus	No Event Marker
00:22:06.799	0.407413600	0.000588930	0.004850408	0.239888000	0.000000000	0.000090033	0.169763800	-0.239299100	0.329499800	No Stimulus	No Event Marker
00:22:06.931	0.414410800	0.000396538	0.003265874	0.230023800	0.000000000	0.000086994	0.160237100	-0.229627300	0.329499800	No Stimulus	No Event Marker
00:22:07.063	0.416327300	0.000266997	0.002198976	0.238989200	0.000000000	0.000064848	0.140260500	-0.238722200	0.327948700	No Stimulus	No Event Marker
00:22:07.195	0.408018700	0.000179774	0.001480613	0.248441200	0.000000000	0.000056916	0.134650300	-0.248261500	0.326997000	No Stimulus	No Event Marker
00:22:07.327	0.408163200	0.000121045	0.000996926	0.236394100	0.000000000	0.000068446	0.138816600	-0.236273000	0.325774800	No Stimulus	No Event Marker
00:22:07.459	0.403815500	0.000081502	0.000671249	0.237282400	0.000000000	0.000115400	0.163078500	-0.237200900	0.325166700	No Stimulus	No Event Marker
00:22:07.591	0.409531300	0.000054877	0.000451965	0.226124400	0.000000000	0.000114312	0.164162100	-0.226069500	0.324608000	No Stimulus	No Event Marker
00:22:07.723	0.408800100	0.002035710	0.000304317	0.209483300	0.000000000	0.000153423	0.182247000	-0.207447600	0.324425600	No Stimulus	No Event Marker
00:22:07.855	0.411030300	0.006782677	0.000204903	0.217375300	0.000000000	0.000164528	0.153969800	-0.210592700	0.324425600	No Stimulus	No Event Marker
00:22:07.987	0.400036200	0.010996100	0.000137965	0.245631000	0.000000000	0.000174866	0.140411700	-0.234634900	0.330691900	No Stimulus	No Event Marker
00:22:08.119	0.403490400	0.007403886	0.070989700	0.190573700	0.000000000	0.000194011	0.131092300	-0.183169800	0.330691900	No Stimulus	No Event Marker
00:22:08.251	0.405579100	0.008439160	0.047798740	0.190768700	0.000000000	0.000157092	0.125440800	-0.182329600	0.329361900	No Stimulus	No Event Marker
00:22:08.383	0.372046900	0.015145220	0.032183830	0.265697400	0.000000000	0.000146558	0.096075860	-0.250552100	0.329312400	No Stimulus	No Event Marker
00:22:08.515	0.373516400	0.020142220	0.021669990	0.268703600	0.000000000	0.000191125	0.085109270	-0.248561400	0.329312400	No Stimulus	No Event Marker
00:22:08.647	0.373952900	0.021489880	0.014590830	0.268998600	0.000000000	0.000185401	0.087784250	-0.247508700	0.336758800	No Stimulus	No Event Marker
00:22:08.779	0.378150800	0.022250100	0.009824285	0.271840300	0.000000000	0.000191494	0.099443510	-0.249590200	0.345635000	No Stimulus	No Event Marker
00:22:08.911	0.368441800	0.021117110	0.006614883	0.289095000	0.000000000	0.000180881	0.101355500	-0.267977900	0.353074100	No Stimulus	No Event Marker
00:22:09.043	0.371430800	0.020042860	0.004453929	0.288470700	0.000000000	0.000164935	0.100653700	-0.268427800	0.359023700	No Stimulus	No Event Marker
00:22:09.175	0.380345000	0.014287710	0.002998917	0.281996100	0.000000000	0.000155977	0.099043760	-0.267708400	0.360154900	No Stimulus	No Event Marker
00:22:09.307	0.384684400	0.012407880	0.004634852	0.280142400	0.000000000	0.000180039	0.080525120	-0.267734500	0.360154900	No Stimulus	No Event Marker
00:22:09.440	0.372397400	0.009121954	0.003582932	0.299562200	0.000000000	0.000149637	0.081773060	-0.290440200	0.359969500	No Stimulus	No Event Marker
00:22:09.572	0.371626300	0.007659886	0.004818465	0.295126400	0.000000000	0.000136803	0.082587700	-0.287466500	0.359301100	No Stimulus	No Event Marker
00:22:09.704	0.371370500	0.005157549	0.003244365	0.292880000	0.000000000	0.000129569	0.097085140	-0.287722400	0.358413300	No Stimulus	No Event Marker
00:22:09.836	0.372765200	0.003472677	0.002184494	0.289738800	0.000000000	0.000123533	0.106815300	-0.286266100	0.357371700	No Stimulus	No Event Marker
00:22:09.968	0.369886900	0.002338222	0.001470863	0.295458900	0.000000000	0.000126893	0.116107900	-0.293120700	0.356333200	No Stimulus	No Event Marker
00:22:10.100	0.380478100	0.001574370	0.000990360	0.279455500	0.000000000	0.000135434	0.115174600	-0.277881200	0.355095900	No Stimulus	No Event Marker
00:22:10.232	0.380900100	0.001060054	0.000666829	0.277557900	0.000000000	0.000120155	0.119356900	-0.276497800	0.353738700	No Stimulus	No Event Marker
00:22:10.364	0.398331700	0.000713755	0.000448989	0.249923800	0.000000000	0.000130459	0.123493100	-0.249210000	0.352512300	No Stimulus	No Event Marker
00:22:10.496	0.407380800	0.001575754	0.000302313	0.238073500	0.000000000	0.000087841	0.094447770	-0.236497700	0.351029700	No Stimulus	No Event Marker
00:22:10.628	0.420458600	0.001060986	0.000203553	0.225064800	0.000000000	0.000062801	0.090438800	-0.224003900	0.349346900	No Stimulus	No Event Marker
00:22:10.760	0.432864100	0.001258993	0.000137056	0.208654300	0.000000000	0.000042336	0.100228900	-0.207395300	0.347637600	No Stimulus	No Event Marker
00:22:10.892	0.433598700	0.002159444	0.000092283	0.210469800	0.000000000	0.000028506	0.113793800	-0.208310400	0.346215400	No Stimulus	No Event Marker
00:22:11.024	0.460703100	0.001453995	0.010217790	0.169737900	0.000000000	0.000019193	0.113937700	-0.168283900	0.342609400	No Stimulus	No Event Marker
00:22:11.156	0.456463300	0.001135207	0.006879836	0.164661000	0.000000000	0.000012961	0.140358300	-0.163525800	0.335943900	No Stimulus	No Event Marker
00:22:11.288	0.436964500	0.000767135	0.004632326	0.197528500	0.000000000	0.000008727	0.141753000	-0.196761400	0.330448500	No Stimulus	No Event Marker
00:22:11.420	0.444085600	0.000516527	0.003119035	0.199384300	0.000000000	0.000005876	0.119851200	-0.198867700	0.325855000	No Stimulus	No Event Marker
00:22:11.552	0.447225900	0.000347787	0.002100107	0.186233600	0.000000000	0.000003956	0.108182800	-0.185885800	0.321944500	No Stimulus	No Event Marker
00:22:11.684	0.463317700	0.000234172	0.001414043	0.165332000	0.000000000	0.000002664	0.113491900	-0.165097800	0.318887300	No Stimulus	No Event Marker
00:22:11.816	0.466996000	0.000157673	0.000952102	0.149196200	0.000000000	0.000001794	0.138275900	-0.149038500	0.316571600	No Stimulus	No Event Marker
00:22:11.948	0.460416700	0.002186971	0.000641069	0.139539300	0.000000000	0.000001208	0.172487300	-0.170300300	0.314532800	No Stimulus	No Event Marker
00:22:12.080	0.452376100	0.001687522	0.000431644	0.144011700	0.000000000	0.000000813	0.191822200	-0.190134600	0.312519200	No Stimulus	No Event Marker
00:22:12.212	0.447538000	0.001374936	0.000290635	0.143209700	0.000000000	0.000000548	0.202930100	-0.201555200	0.311032900	No Stimulus	No Event Marker
00:22:12.344	0.455325100	0.000925771	0.000195690	0.132342000	0.000000000	0.000000369	0.198299800	-0.197374000	0.310024400	No Stimulus	No Event Marker
00:22:12.476	0.459236000	0.000623340	0.000131762	0.126781000	0.000000000	0.000000248	0.199886100	-0.199262800	0.309515000	No Stimulus	No Event Marker
00:22:12.608	0.479849500	0.000419707	0.000088718	0.127042000	0.000000000	0.000000167	0.180158800	-0.179739100	0.305830000	No Stimulus	No Event Marker
00:22:12.740	0.484698700	0.000282597	0.000059735	0.116697800	0.000000000	0.000000113	0.182167000	-0.181884400	0.299513000	No Stimulus	No Event Marker
00:22:12.872	0.484384700	0.001464165	0.000040221	0.132757400	0.000000000	0.000000076	0.165705100	-0.164240900	0.295625700	No Stimulus	No Event Marker
00:22:13.004	0.499990200	0.000985851	0.000027082	0.141730900	0.000000000	0.000000051	0.159539800	-0.158553900	0.293694000	No Stimulus	No Event Marker
00:22:13.136	0.515720500	0.002266015	0.000018235	0.144844700	0.000000000	0.000000034	0.135333900	-0.142578700	0.292412000	No Stimulus	No Event Marker
00:22:13.268	0.502620000	0.001525752	0.000012278	0.186596400	0.000000000	0.000000023	0.091122930	-0.185070600	0.291033300	No Stimulus	No Event Marker
00:22:13.401	0.491900100	0.001390057	0.000008267	0.215976100	0.000000000	0.000000016	0.061354830	-0.214586100	0.289555100	No Stimulus	No Event Marker
00:22:13.533	0.496128900	0.000935953	0.000005566	0.231083100	0.000000000	0.000000010	0.041311400	-0.230147100	0.288414500	No Stimulus	No Event Marker
00:22:13.665	0.545046000	0.000630195	0.000003748	0.179279500	0.003040673	0.000000007	0.027815760	-0.178649300	0.288414500	No Stimulus	No Event Marker
00:22:13.797	0.564343500	0.000424323	0.000002523	0.146271900	0.002954826	0.000000005	0.052516280	-0.145847600	0.288414500	No Stimulus	No Event Marker
00:22:13.929	0.576527900	0.000285705	0.000001699	0.107598100	0.008081798	0.000000003	0.087155290	-0.107312300	0.283262200	No Stimulus	No Event Marker
00:22:14.061	0.583281800	0.000192370	0.000001144	0.072447850	0.009924585	0.000000002	0.105860000	-0.105667600	0.275525200	No Stimulus	No Event Marker
00:22:14.193	0.586165900	0.000129527	0.000000770	0.048780540	0.011855930	0.000000001	0.124341000	-0.124211500	0.268977300	No Stimulus	No Event Marker
00:22:14.325	0.597088100	0.000087213	0.000000519	0.032844890	0.017818290	0.000045410	0.136141900	-0.136054700	0.263666100	No Stimulus	No Event Marker
00:22:14.457	0.602963800	0.000058722	0.000000349	0.022115100	0.020809340	0.000054042	0.137857000	-0.137798300	0.259164800	No Stimulus	No Event Marker
00:22:14.589	0.617580500	0.000039539	0.000000235	0.014890520	0.018927250	0.000043808	0.122925700	-0.122886200	0.255443300	No Stimulus	No Event Marker
00:22:14.721	0.641671900	0.000026622	0.000000158	0.010026080	0.018039740	0.000029497	0.083848150	-0.083821530	0.251208700	No Stimulus	No Event Marker
00:22:14.853	0.636570700	0.000017925	0.000000107	0.007410896	0.013257690	0.000019861	0.056456600	-0.056438670	0.251208700	No Stimulus	No Event Marker
00:22:14.985	0.656044800	0.000012069	0.000000072	0.004989899	0.010693230	0.000013373	0.038013320	-0.038001250	0.284682000	No Stimulus	No Event Marker
00:22:15.117	0.684398000	0.000008127	0.000000048	0.003866454	0.008572410	0.000009004	0.025595100	-0.025586980	0.284841700	No Stimulus	No Event Marker
00:22:15.249	0.706831200	0.000005472	0.000000033	0.002603358	0.008898032	0.000006063	0.017233680	-0.017228210	0.284841700	No Stimulus	No Event Marker
00:22:15.381	0.733059900	0.000003684	0.000000022	0.001752892	0.008209220	0.000004082	0.011603770	-0.011600090	0.280741400	No Stimulus	No Event Marker
00:22:15.513	0.739128600	0.000002481	0.000000015	0.001180256	0.006518780	0.000002749	0.007813045	-0.007810564	0.277631100	No Stimulus	No Event Marker
00:22:15.645	0.777551900	0.000001670	0.000000010	0.000794689	0.006280221	0.000001851	0.005260674	-0.005259004	0.273155300	No Stimulus	No Event Marker
00:22:15.777	0.777301900	0.000001125	0.000000007	0.009832096	0.005197406	0.000001246	0.003542114	-0.009830971	0.268312000	No Stimulus	No Event Marker
00:22:15.909	0.765878900	0.000000757	0.000000005	0.029347620	0.011623010	0.000000839	0.002384975	-0.029346860	0.262624300	No Stimulus	No Event Marker
