Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 16:42:49.707
Filename	C:\Charles-Pension\Session-11212022\22-12\PC13-22-12-2022-12-21-32.mp4
Frame rate	6.729915202

Age	Gender
25.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:17:54.753	0.856350100	0.000000000	0.000538127	0.013029580	0.000000000	0.000973091	0.000050608	-0.013029580	0.253582600	No Stimulus	No Event Marker
00:17:54.902	0.828050000	0.000000000	0.000344798	0.071139830	0.000000000	0.001232291	0.000032427	-0.071139830	0.253582600	No Stimulus	No Event Marker
00:17:55.050	0.855751900	0.000000000	0.000220925	0.062024580	0.000000000	0.000789574	0.000020777	-0.062024580	0.258674400	No Stimulus	No Event Marker
00:17:55.199	0.886680700	0.000000000	0.000141555	0.039741420	0.008607588	0.000505909	0.000013313	-0.039741420	0.261137100	No Stimulus	No Event Marker
00:17:55.347	0.886432200	0.000000000	0.000090699	0.026619250	0.005515197	0.005163571	0.000008530	-0.026619250	0.270165700	No Stimulus	No Event Marker
00:17:55.496	0.891616500	0.000000000	0.000058114	0.017055930	0.003533790	0.030096340	0.000005465	-0.030096340	0.286450300	No Stimulus	No Event Marker
00:17:55.645	0.849995800	0.003286397	0.000037236	0.048107850	0.002264228	0.123007900	0.013754680	-0.119721500	0.304320700	No Stimulus	No Event Marker
00:17:55.793	0.895960600	0.003315082	0.000023858	0.030824460	0.001450774	0.078815670	0.008813129	-0.075500590	0.322966300	No Stimulus	No Event Marker
00:17:55.942	0.912791600	0.010691120	0.000015287	0.019750360	0.000929564	0.050500090	0.005646895	-0.039808970	0.338805900	No Stimulus	No Event Marker
00:17:56.090	0.903705200	0.056507700	0.000009795	0.024216980	0.000595606	0.032357260	0.003618172	0.024150440	0.338805900	No Stimulus	No Event Marker
00:17:56.239	0.892066700	0.066523020	0.000006276	0.018312600	0.000381627	0.020732480	0.002318296	0.045790540	0.337894300	No Stimulus	No Event Marker
00:17:56.388	0.856114800	0.059973540	0.000004021	0.015873820	0.000244522	0.013284060	0.001485417	0.044099720	0.337894300	No Stimulus	No Event Marker
00:17:56.536	0.842599600	0.038427240	0.000002577	0.039730780	0.000156674	0.008511586	0.010463220	-0.001303539	0.346556500	No Stimulus	No Event Marker
00:17:56.685	0.762802200	0.024621740	0.000001651	0.033067800	0.001978440	0.005453685	0.012157570	-0.008446056	0.346556500	No Stimulus	No Event Marker
00:17:56.833	0.701874900	0.015776050	0.000001058	0.021187750	0.023788680	0.003494376	0.009224040	-0.005411698	0.342205100	No Stimulus	No Event Marker
00:17:56.982	0.661019400	0.010108290	0.000000678	0.013575770	0.019291960	0.002238975	0.005910180	-0.003467473	0.336816100	No Stimulus	No Event Marker
00:17:57.130	0.604917000	0.006476757	0.012479300	0.008698494	0.012361070	0.001434593	0.028332170	-0.021855410	0.331827000	No Stimulus	No Event Marker
00:17:57.279	0.530203300	0.004149895	0.134115000	0.005573444	0.007920191	0.000919197	0.024524270	-0.129965100	0.327743000	No Stimulus	No Event Marker
00:17:57.428	0.528804800	0.002658990	0.136957700	0.003571110	0.005074756	0.000588963	0.031299820	-0.134298700	0.324368300	No Stimulus	No Event Marker
00:17:57.576	0.485029900	0.001703712	0.264331000	0.002288141	0.003251582	0.000377370	0.030437270	-0.262627300	0.321962700	No Stimulus	No Event Marker
00:17:57.725	0.456566700	0.001091631	0.335832700	0.001466096	0.002083408	0.000241795	0.033019510	-0.334741100	0.319487400	No Stimulus	No Event Marker
00:17:57.873	0.460417900	0.000699448	0.354678700	0.000939381	0.001334916	0.000154927	0.066111460	-0.353979200	0.317019600	No Stimulus	No Event Marker
00:17:58.022	0.412360700	0.000448162	0.466802200	0.000601896	0.000855330	0.000099267	0.113837000	-0.466354100	0.312915500	No Stimulus	No Event Marker
00:17:58.171	0.513106500	0.000287154	0.299097300	0.000385657	0.000548041	0.000063604	0.072939570	-0.298810200	0.306041400	No Stimulus	No Event Marker
00:17:58.319	0.440145500	0.000183990	0.538317900	0.000247105	0.000351150	0.000040754	0.046735050	-0.538133900	0.298923600	No Stimulus	No Event Marker
00:17:58.468	0.362128300	0.000117889	0.683578000	0.000158329	0.000224995	0.000026112	0.029944860	-0.683460100	0.290345700	No Stimulus	No Event Marker
00:17:58.616	0.316156600	0.000075536	0.753765800	0.000101447	0.000144162	0.000016731	0.019186770	-0.753690200	0.278616600	No Stimulus	No Event Marker
00:17:58.765	0.245617200	0.000048399	0.812984200	0.000065001	0.000092370	0.000010720	0.017135150	-0.812935800	0.264337500	No Stimulus	No Event Marker
00:17:58.914	0.208042700	0.000031011	0.837013400	0.000041648	0.000059185	0.000006869	0.024669210	-0.836982400	0.249727700	No Stimulus	No Event Marker
00:17:59.062	0.283209800	0.000019870	0.758079200	0.000026686	0.000037922	0.000004401	0.029847530	-0.758059300	0.233572300	No Stimulus	No Event Marker
00:17:59.211	0.472115200	0.000012731	0.485729100	0.000017099	0.000024298	0.000002820	0.019124400	-0.485716400	0.221855100	No Stimulus	No Event Marker
00:17:59.359	0.518114600	0.000008157	0.494332400	0.000010956	0.000015569	0.000001807	0.012253710	-0.494324300	0.215534000	No Stimulus	No Event Marker
00:17:59.508	0.518192800	0.000005227	0.560964300	0.008819249	0.000009975	0.000001158	0.007851399	-0.560959000	0.215534000	No Stimulus	No Event Marker
00:17:59.656	0.385547100	0.000003349	0.683772600	0.012399720	0.000006392	0.000000742	0.005030680	-0.683769200	0.269267700	No Stimulus	No Event Marker
00:17:59.805	0.356652800	0.000002146	0.717468400	0.016303970	0.000004095	0.000000475	0.003223341	-0.717466200	0.302360100	No Stimulus	No Event Marker
00:17:59.954	0.291140800	0.000001375	0.796879700	0.012209040	0.000002624	0.000000305	0.002065313	-0.796878300	0.309606200	No Stimulus	No Event Marker
00:18:00.102	0.267936600	0.000000881	0.818804900	0.045342630	0.000001681	0.000000195	0.001323321	-0.818804000	0.337428500	No Stimulus	No Event Marker
00:18:00.251	0.225226900	0.000000564	0.839559300	0.049303500	0.000001077	0.000000125	0.000847901	-0.839558800	0.341711900	No Stimulus	No Event Marker
00:18:00.399	0.190906300	0.000000362	0.888829900	0.039717840	0.000000690	0.000000080	0.000543281	-0.888829600	0.365341900	No Stimulus	No Event Marker
00:18:00.548	0.163988800	0.000000232	0.918007000	0.025448680	0.000000442	0.000000051	0.000348100	-0.918006700	0.405327100	No Stimulus	No Event Marker
00:18:00.697	0.209975700	0.000000148	0.903667300	0.016305900	0.000000283	0.000000033	0.000223041	-0.903667200	0.440961900	No Stimulus	No Event Marker
00:18:00.845	0.191304600	0.000000095	0.879188400	0.019890850	0.000000182	0.000000021	0.000142910	-0.879188300	0.469779200	No Stimulus	No Event Marker
00:18:00.994	0.208748800	0.000000061	0.811368600	0.021889900	0.000000116	0.000000014	0.000091568	-0.811368500	0.469779200	No Stimulus	No Event Marker
00:18:01.142	0.218907300	0.000000039	0.763722800	0.023959020	0.000000075	0.000000009	0.000058671	-0.763722700	0.469369100	No Stimulus	No Event Marker
00:18:01.291	0.362729700	0.000000025	0.489345200	0.103752500	0.000000048	0.000000006	0.000037593	-0.489345100	0.466847100	No Stimulus	No Event Marker
00:18:01.440	0.521915700	0.000000016	0.313541500	0.106210200	0.000000031	0.000000004	0.000024087	-0.313541400	0.464653200	No Stimulus	No Event Marker
00:18:01.588	0.422412200	0.000000010	0.468980400	0.071627910	0.000000020	0.000000002	0.000015433	-0.468980400	0.464626800	No Stimulus	No Event Marker
00:18:01.737	0.353742700	0.000000007	0.546169800	0.045894630	0.000000013	0.000000001	0.000009889	-0.546169800	0.461971600	No Stimulus	No Event Marker
00:18:01.885	0.332016100	0.000000004	0.602921500	0.029406370	0.000000008	0.000000001	0.000006336	-0.602921500	0.457221100	No Stimulus	No Event Marker
00:18:02.034	0.249574700	0.000000003	0.727920500	0.045773800	0.000000005	0.000000001	0.000004060	-0.727920500	0.455369900	No Stimulus	No Event Marker
00:18:02.183	0.229864500	0.000000002	0.756762100	0.043516650	0.000000003	0.000000000	0.000002601	-0.756762100	0.455369900	No Stimulus	No Event Marker
00:18:02.331	0.220987300	0.000000001	0.778491000	0.029522050	0.000000002	0.000000000	0.000001667	-0.778491000	0.466762600	No Stimulus	No Event Marker
00:18:02.480	0.199120500	0.000000001	0.812230100	0.018915860	0.000000001	0.000000000	0.000001068	-0.812230100	0.469968900	No Stimulus	No Event Marker
00:18:02.628	0.219794200	0.000000000	0.831740900	0.013513870	0.000000001	0.000000000	0.000000684	-0.831740900	0.470247300	No Stimulus	No Event Marker
00:18:02.777	0.191483100	0.000000000	0.827004700	0.017569330	0.000000001	0.000000000	0.000000438	-0.827004700	0.470247300	No Stimulus	No Event Marker
00:18:02.925	0.170849500	0.000000000	0.852469800	0.022979650	0.000000000	0.000000000	0.000000281	-0.852469800	0.470062300	No Stimulus	No Event Marker
00:18:03.074	0.181586800	0.000000000	0.877763600	0.041316180	0.000000000	0.000000000	0.000000180	-0.877763600	0.469510100	No Stimulus	No Event Marker
00:18:03.223	0.196842800	0.000000000	0.888194000	0.027631580	0.000000000	0.000000000	0.000000115	-0.888194000	0.469186500	No Stimulus	No Event Marker
00:18:03.371	0.207305100	0.000000000	0.884257300	0.026756370	0.000000000	0.000000000	0.000000074	-0.884257300	0.466471600	No Stimulus	No Event Marker
00:18:03.520	0.297073200	0.000000000	0.766162200	0.017271090	0.000000000	0.000000000	0.000000047	-0.766162200	0.462465200	No Stimulus	No Event Marker
00:18:03.668	0.361714900	0.000000000	0.657263800	0.030012130	0.000000000	0.000000000	0.000000030	-0.657263800	0.457454400	No Stimulus	No Event Marker
00:18:03.817	0.329122800	0.000000000	0.686212200	0.036862860	0.003612732	0.000000000	0.000000019	-0.686212200	0.449465500	No Stimulus	No Event Marker
00:18:03.966	0.263331100	0.000000000	0.751193600	0.040688690	0.002314811	0.005624875	0.000000012	-0.751193600	0.439743100	No Stimulus	No Event Marker
00:18:04.114	0.221064900	0.000000000	0.803511400	0.046508130	0.001483184	0.003604064	0.000000008	-0.803511400	0.428794700	No Stimulus	No Event Marker
00:18:04.263	0.188870900	0.000000000	0.832310600	0.056992120	0.000950330	0.002309256	0.000000005	-0.832310600	0.417340100	No Stimulus	No Event Marker
00:18:04.411	0.156197100	0.000000000	0.858204000	0.039995440	0.000608911	0.001479625	0.000000003	-0.858204000	0.405516900	No Stimulus	No Event Marker
00:18:04.560	0.149764900	0.000000000	0.890049900	0.025626540	0.000390152	0.000948050	0.000000002	-0.890049900	0.393966700	No Stimulus	No Event Marker
00:18:04.709	0.183875100	0.000000000	0.892855700	0.017369330	0.000249985	0.000607450	0.000000001	-0.892855700	0.383260800	No Stimulus	No Event Marker
00:18:04.857	0.200560600	0.000000000	0.888215700	0.011129170	0.000160174	0.000389216	0.000000001	-0.888215700	0.373345900	No Stimulus	No Event Marker
00:18:05.006	0.184551300	0.000000000	0.889021800	0.007173936	0.000102630	0.000249385	0.000000001	-0.889021800	0.364375000	No Stimulus	No Event Marker
00:18:05.154	0.170958900	0.000000000	0.911978800	0.004596604	0.000065759	0.000159790	0.000000000	-0.911978800	0.355783200	No Stimulus	No Event Marker
00:18:05.303	0.169084200	0.000000000	0.922585800	0.003138279	0.000042134	0.000102383	0.000000000	-0.922585800	0.346748400	No Stimulus	No Event Marker
00:18:05.452	0.146261500	0.000000000	0.940178500	0.003008077	0.000026997	0.000065601	0.000000000	-0.940178500	0.336111900	No Stimulus	No Event Marker
00:18:05.600	0.140195700	0.000000000	0.927512300	0.001927386	0.000017298	0.000042033	0.000000000	-0.927512300	0.323342000	No Stimulus	No Event Marker
00:18:05.749	0.238638700	0.000000000	0.821847300	0.001234947	0.000011083	0.000026932	0.000000000	-0.821847300	0.310700100	No Stimulus	No Event Marker
00:18:05.897	0.296341300	0.000000000	0.763444800	0.000791276	0.000007101	0.000017256	0.000000000	-0.763444800	0.299554000	No Stimulus	No Event Marker
00:18:06.046	0.293325500	0.000000000	0.786281800	0.000506999	0.000004550	0.000011057	0.000000000	-0.786281800	0.290327900	No Stimulus	No Event Marker
00:18:06.194	0.273664700	0.000000000	0.841176500	0.000324853	0.000002915	0.000007084	0.000000000	-0.841176500	0.280984500	No Stimulus	No Event Marker
00:18:06.343	0.274211900	0.000000000	0.871385000	0.000208145	0.000001868	0.000004539	0.000000000	-0.871385000	0.271118900	No Stimulus	No Event Marker
00:18:06.492	0.302264100	0.000000000	0.870179800	0.000133366	0.000001197	0.000002908	0.000000000	-0.870179800	0.261512300	No Stimulus	No Event Marker
00:18:06.640	0.310635400	0.000000000	0.871871900	0.000085453	0.000000767	0.000001864	0.000000000	-0.871871900	0.250238800	No Stimulus	No Event Marker
00:18:06.789	0.315659700	0.000000000	0.874228100	0.000054753	0.000000491	0.000001194	0.000000000	-0.874228100	0.237593900	No Stimulus	No Event Marker
00:18:06.937	0.324349800	0.000000000	0.868691000	0.000035082	0.000000315	0.000000765	0.000000000	-0.868691000	0.224457500	No Stimulus	No Event Marker
00:18:07.086	0.338413700	0.000000000	0.854712600	0.000022478	0.000000202	0.000000490	0.000000000	-0.854712600	0.211044500	No Stimulus	No Event Marker
00:18:07.235	0.331010600	0.000000000	0.872804700	0.000014403	0.000000129	0.000000314	0.000000000	-0.872804700	0.198032200	No Stimulus	No Event Marker
00:18:07.383	0.332480000	0.000000000	0.880626400	0.000009228	0.000000083	0.000000201	0.000000000	-0.880626400	0.185357900	No Stimulus	No Event Marker
00:18:07.532	0.334979400	0.000000000	0.883827700	0.000005913	0.000000053	0.000000129	0.000000000	-0.883827700	0.173808800	No Stimulus	No Event Marker
00:18:07.680	0.341691500	0.000000000	0.872619600	0.000003789	0.000000034	0.000000083	0.000000000	-0.872619600	0.162326700	No Stimulus	No Event Marker
00:18:07.829	0.357493900	0.000000000	0.874244300	0.000002428	0.000000022	0.000000053	0.000000000	-0.874244300	0.150817600	No Stimulus	No Event Marker
00:18:07.978	0.335853700	0.000000000	0.880218600	0.000001555	0.000000014	0.000000034	0.000000000	-0.880218600	0.142093500	No Stimulus	No Event Marker
00:18:08.126	0.320550100	0.000000000	0.889242200	0.000000997	0.000000009	0.000000022	0.000000000	-0.889242200	0.135671000	No Stimulus	No Event Marker
00:18:08.275	0.326737800	0.000000000	0.872686100	0.000000639	0.000000006	0.000000014	0.000000000	-0.872686100	0.130932300	No Stimulus	No Event Marker
00:18:08.423	0.319467200	0.000000000	0.880839000	0.000000409	0.000000004	0.000000009	0.000000000	-0.880839000	0.125787700	No Stimulus	No Event Marker
00:18:08.572	0.310121200	0.000000000	0.882239600	0.000000262	0.000000002	0.000000006	0.000000000	-0.882239600	0.121185700	No Stimulus	No Event Marker
00:18:08.720	0.297746000	0.000000000	0.888820000	0.000000168	0.000000002	0.000000004	0.000000000	-0.888820000	0.120567400	No Stimulus	No Event Marker
00:18:08.869	0.248583500	0.000000000	0.916026500	0.000000108	0.000000001	0.000000002	0.000000000	-0.916026500	0.120567400	No Stimulus	No Event Marker
00:18:09.018	0.204899700	0.000000000	0.906755400	0.000000069	0.000972343	0.000000002	0.000000000	-0.906755400	0.124452200	No Stimulus	No Event Marker
00:18:09.166	0.173470900	0.000000000	0.912989700	0.000000044	0.000623016	0.000000001	0.000000000	-0.912989700	0.124452200	No Stimulus	No Event Marker
00:18:09.315	0.187705200	0.000000000	0.902988800	0.000000028	0.000399189	0.000000001	0.000000000	-0.902988800	0.119746300	No Stimulus	No Event Marker
00:18:09.463	0.196312400	0.000000000	0.895576500	0.000000018	0.000255775	0.000000000	0.000000000	-0.895576500	0.113835000	No Stimulus	No Event Marker
00:18:09.612	0.281160700	0.000000000	0.839253400	0.000000012	0.000163884	0.000000000	0.000000000	-0.839253400	0.107793400	No Stimulus	No Event Marker
00:18:09.761	0.231787000	0.000000000	0.867530800	0.000000007	0.000105007	0.000000000	0.000000000	-0.867530800	0.102164700	No Stimulus	No Event Marker
00:18:09.909	0.258100900	0.000000000	0.776589700	0.000000005	0.000067282	0.000000000	0.000000000	-0.776589700	0.099149050	No Stimulus	No Event Marker
00:18:10.058	0.268483900	0.000000000	0.752349600	0.000000003	0.000043110	0.000000000	0.000000000	-0.752349600	0.097130790	No Stimulus	No Event Marker
00:18:10.206	0.360355900	0.000000000	0.605286400	0.000000002	0.000027622	0.000000000	0.000000000	-0.605286400	0.097130790	No Stimulus	No Event Marker
00:18:10.355	0.363304300	0.000000000	0.602177100	0.000000001	0.000017698	0.000000000	0.000000000	-0.602177100	0.112132500	No Stimulus	No Event Marker
00:18:10.504	0.336674500	0.000000000	0.592412200	0.000000001	0.000011340	0.000000000	0.000000000	-0.592412200	0.125253900	No Stimulus	No Event Marker
00:18:10.652	0.305621100	0.000000000	0.611291600	0.000000001	0.000007266	0.000000000	0.000000000	-0.611291600	0.126201000	No Stimulus	No Event Marker
00:18:10.801	0.323107200	0.000000000	0.619847700	0.000000000	0.000004656	0.000000000	0.000000000	-0.619847700	0.137136200	No Stimulus	No Event Marker
00:18:10.949	0.292958700	0.000000000	0.701179900	0.000000000	0.000002983	0.000000000	0.000000000	-0.701179900	0.149702800	No Stimulus	No Event Marker
00:18:11.098	0.285290900	0.000000000	0.744275300	0.000000000	0.000001911	0.000000000	0.000000000	-0.744275300	0.195367200	No Stimulus	No Event Marker
00:18:11.247	0.272838200	0.000000000	0.780634000	0.000000000	0.000001225	0.000000000	0.000000000	-0.780634000	0.245489300	No Stimulus	No Event Marker
00:18:11.395	0.262519200	0.000000000	0.790443200	0.000000000	0.000000785	0.000000000	0.000000000	-0.790443200	0.275634500	No Stimulus	No Event Marker
00:18:11.544	0.292327900	0.000000000	0.757999800	0.000000000	0.000000503	0.000000000	0.000000000	-0.757999800	0.296686900	No Stimulus	No Event Marker
00:18:11.692	0.263835800	0.000000000	0.789234800	0.000000000	0.000000322	0.000000000	0.000000000	-0.789234800	0.310065500	No Stimulus	No Event Marker
00:18:11.841	0.233707100	0.000000000	0.811742400	0.000000000	0.000000206	0.000000000	0.000000000	-0.811742400	0.315561100	No Stimulus	No Event Marker
00:18:11.989	0.215182200	0.000000000	0.774923300	0.000000000	0.000000132	0.000000000	0.000000000	-0.774923300	0.318719100	No Stimulus	No Event Marker
00:18:12.138	0.202378400	0.000000000	0.771339000	0.000000000	0.001083811	0.000000000	0.000000000	-0.771339000	0.318719100	No Stimulus	No Event Marker
00:18:12.287	0.206039800	0.000000000	0.748482000	0.002391171	0.004407723	0.000000000	0.000000000	-0.748482000	0.317841500	No Stimulus	No Event Marker
00:18:12.435	0.223699700	0.000000000	0.763729700	0.001532111	0.002824189	0.000000000	0.000000000	-0.763729700	0.314116600	No Stimulus	No Event Marker
00:18:12.584	0.188214700	0.000000000	0.819270500	0.000981680	0.001809562	0.005285055	0.000000000	-0.819270500	0.308090900	No Stimulus	No Event Marker
00:18:12.732	0.169291800	0.000000000	0.843803700	0.000628998	0.001159452	0.006631006	0.000000000	-0.843803700	0.300656200	No Stimulus	No Event Marker
