Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 22:34:03.811
Filename	C:\Charles-Pension\Session-11212022\23-11\PC8-23-11-2022-15-51-01.mp4
Frame rate	7.511353424

Age	Gender
22.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:12:21.810	0.496539100	0.000000000	0.000263930	0.045998760	0.000000000	0.000000000	0.000031833	-0.045998760	0.257629400	No Stimulus	No Event Marker
00:12:21.943	0.497109000	0.000000000	0.000177125	0.044112610	0.000000000	0.000000000	0.000021363	-0.044112610	0.257629400	No Stimulus	No Event Marker
00:12:22.076	0.500961400	0.000000000	0.000118870	0.033933620	0.000000000	0.000000000	0.000014337	-0.033933620	0.260777000	No Stimulus	No Event Marker
00:12:22.209	0.503161400	0.000000000	0.000079774	0.028766740	0.000000000	0.000000000	0.000009622	-0.028766740	0.262822000	No Stimulus	No Event Marker
00:12:22.342	0.507501000	0.000000000	0.000053537	0.021282670	0.000000000	0.000000000	0.000006457	-0.021282670	0.266184900	No Stimulus	No Event Marker
00:12:22.476	0.504549500	0.000000000	0.000035929	0.027727520	0.000000000	0.000000000	0.000004333	-0.027727520	0.268771800	No Stimulus	No Event Marker
00:12:22.609	0.498002300	0.000000000	0.000024112	0.039714060	0.000000000	0.000000000	0.000002908	-0.039714060	0.270084500	No Stimulus	No Event Marker
00:12:22.742	0.493593300	0.000000000	0.000016182	0.049865470	0.000000000	0.000000000	0.000001952	-0.049865470	0.271266900	No Stimulus	No Event Marker
00:12:22.875	0.497933600	0.000000000	0.000010860	0.042025470	0.000000000	0.000000000	0.000001310	-0.042025470	0.272806000	No Stimulus	No Event Marker
00:12:23.008	0.504822400	0.000000000	0.000007288	0.033853080	0.000000000	0.000000000	0.000000879	-0.033853080	0.273196200	No Stimulus	No Event Marker
00:12:23.141	0.506308600	0.000000000	0.000004891	0.034190270	0.000000000	0.000000000	0.000000590	-0.034190270	0.273196200	No Stimulus	No Event Marker
00:12:23.274	0.508042200	0.000000000	0.000003282	0.035790590	0.000000000	0.000000000	0.000000396	-0.035790590	0.273035600	No Stimulus	No Event Marker
00:12:23.407	0.497565200	0.000000000	0.000002203	0.057293090	0.000000000	0.000000000	0.000000266	-0.057293090	0.272358600	No Stimulus	No Event Marker
00:12:23.541	0.493807200	0.000000000	0.000001478	0.058713690	0.000000000	0.000000000	0.000072856	-0.058713690	0.271457500	No Stimulus	No Event Marker
00:12:23.674	0.486610900	0.000000000	0.000000992	0.070906210	0.000000000	0.000000000	0.000048894	-0.070906210	0.270484700	No Stimulus	No Event Marker
00:12:23.807	0.478061100	0.000000000	0.000000666	0.087352590	0.000000000	0.000000000	0.000032813	-0.087352590	0.269483200	No Stimulus	No Event Marker
00:12:23.940	0.481335200	0.000000000	0.000000447	0.080256240	0.000000000	0.000000000	0.000022021	-0.080256240	0.268730100	No Stimulus	No Event Marker
00:12:24.073	0.488940600	0.000000000	0.000000300	0.065961560	0.000000000	0.000000000	0.000014779	-0.065961560	0.268293600	No Stimulus	No Event Marker
00:12:24.206	0.477207000	0.000000000	0.044889830	0.044267240	0.000895579	0.000000000	0.000698664	-0.044889830	0.267921500	No Stimulus	No Event Marker
00:12:24.339	0.490734800	0.000000000	0.031253620	0.029708040	0.000767645	0.000000000	0.000586915	-0.031253620	0.267234800	No Stimulus	No Event Marker
00:12:24.473	0.491024700	0.000000000	0.020974510	0.035908880	0.000515172	0.000000000	0.000393883	-0.035908880	0.266739200	No Stimulus	No Event Marker
00:12:24.606	0.479573400	0.000000000	0.014076140	0.067128140	0.000345735	0.000000000	0.000264337	-0.067128140	0.266129700	No Stimulus	No Event Marker
00:12:24.739	0.480774500	0.000000000	0.009446587	0.068124620	0.000232025	0.000000000	0.000301121	-0.068124620	0.265446100	No Stimulus	No Event Marker
00:12:24.872	0.481813700	0.000000000	0.006339667	0.068966780	0.000155714	0.000000000	0.000202084	-0.068966780	0.264683000	No Stimulus	No Event Marker
00:12:25.005	0.487392000	0.000000000	0.004254593	0.056647760	0.000104501	0.000000000	0.000367517	-0.056647760	0.264250700	No Stimulus	No Event Marker
00:12:25.138	0.502389200	0.000000000	0.002855286	0.038016690	0.000070131	0.000000000	0.000246643	-0.038016690	0.264135700	No Stimulus	No Event Marker
00:12:25.271	0.499582700	0.000000000	0.001916201	0.042357340	0.000047065	0.000000000	0.000165524	-0.042357340	0.264135700	No Stimulus	No Event Marker
00:12:25.404	0.497172700	0.000000000	0.001285975	0.047374240	0.000031586	0.000000000	0.000280549	-0.047374240	0.266125900	No Stimulus	No Event Marker
00:12:25.538	0.505832400	0.000000000	0.000863027	0.031793170	0.000021197	0.000000000	0.000188278	-0.031793170	0.267949500	No Stimulus	No Event Marker
00:12:25.671	0.509944400	0.000000000	0.000579183	0.022734950	0.000014226	0.000000000	0.000126355	-0.022734950	0.269199100	No Stimulus	No Event Marker
00:12:25.804	0.504273700	0.000000000	0.000388693	0.035772280	0.000009547	0.000000000	0.000084798	-0.035772280	0.270294500	No Stimulus	No Event Marker
00:12:25.937	0.500874300	0.000000000	0.000260855	0.040509490	0.000006407	0.000000000	0.000056908	-0.040509490	0.270516600	No Stimulus	No Event Marker
00:12:26.070	0.504965500	0.000000000	0.000175061	0.027186190	0.000004300	0.000000000	0.000038191	-0.027186190	0.270516600	No Stimulus	No Event Marker
00:12:26.203	0.506952500	0.000000000	0.000117485	0.018244830	0.000002886	0.000000000	0.000025631	-0.018244830	0.270023700	No Stimulus	No Event Marker
00:12:26.336	0.505009100	0.000000000	0.000078845	0.019203450	0.000001937	0.000000000	0.000017201	-0.019203450	0.269502300	No Stimulus	No Event Marker
00:12:26.470	0.499034300	0.000000000	0.000052913	0.029322490	0.000001300	0.000000000	0.000011544	-0.029322490	0.269223500	No Stimulus	No Event Marker
00:12:26.603	0.494154300	0.000000000	0.000035510	0.039520450	0.000000872	0.000000000	0.000007747	-0.039520450	0.268871500	No Stimulus	No Event Marker
00:12:26.736	0.484914600	0.000000000	0.000023831	0.056858740	0.000000585	0.000000000	0.000005199	-0.056858740	0.268311800	No Stimulus	No Event Marker
00:12:26.869	0.475175000	0.000000000	0.007079501	0.074425240	0.000000393	0.000000000	0.000003489	-0.074425240	0.267687700	No Stimulus	No Event Marker
00:12:27.002	0.472122400	0.000000000	0.007182342	0.078398140	0.000000264	0.000000000	0.000002342	-0.078398140	0.267144200	No Stimulus	No Event Marker
00:12:27.135	0.475114200	0.000000000	0.007527715	0.071757310	0.000000177	0.000000000	0.000001571	-0.071757310	0.266671300	No Stimulus	No Event Marker
00:12:27.268	0.469623000	0.000000000	0.021417740	0.081311790	0.000000119	0.000000000	0.000001055	-0.081311790	0.266067700	No Stimulus	No Event Marker
00:12:27.401	0.465171600	0.000000000	0.014373590	0.089352540	0.000000080	0.000000000	0.000000708	-0.089352540	0.265544700	No Stimulus	No Event Marker
00:12:27.535	0.470484900	0.000000000	0.009646211	0.082145750	0.000000053	0.000000000	0.000000475	-0.082145750	0.265036300	No Stimulus	No Event Marker
00:12:27.668	0.472720000	0.000000000	0.006473636	0.083901470	0.000000036	0.000000000	0.000000319	-0.083901470	0.264553600	No Stimulus	No Event Marker
00:12:27.801	0.474122800	0.000000000	0.004344500	0.079420910	0.000000024	0.000000000	0.000000214	-0.079420910	0.264156000	No Stimulus	No Event Marker
00:12:27.934	0.467460000	0.000000000	0.002915623	0.091804070	0.000000016	0.000000000	0.000000144	-0.091804070	0.263491200	No Stimulus	No Event Marker
00:12:28.067	0.482787500	0.000000000	0.001956694	0.061610320	0.000000011	0.000000000	0.000000096	-0.061610320	0.262733600	No Stimulus	No Event Marker
00:12:28.200	0.492315300	0.000000000	0.001313150	0.041347100	0.000000007	0.000000000	0.000000065	-0.041347100	0.261926100	No Stimulus	No Event Marker
00:12:28.333	0.493927500	0.000000000	0.000881264	0.036512920	0.000000005	0.000000000	0.000019088	-0.036512920	0.261223200	No Stimulus	No Event Marker
00:12:28.466	0.496325500	0.000000000	0.007215670	0.024504060	0.000000003	0.000000000	0.000370545	-0.024504060	0.260653900	No Stimulus	No Event Marker
00:12:28.600	0.485743200	0.000000000	0.004842484	0.045493890	0.000000002	0.000000000	0.000407986	-0.045493890	0.259980900	No Stimulus	No Event Marker
00:12:28.733	0.472127800	0.000000000	0.003249823	0.071968750	0.000000001	0.000000000	0.000273802	-0.071968750	0.259427500	No Stimulus	No Event Marker
00:12:28.866	0.473383800	0.000000000	0.002180978	0.071406360	0.000000001	0.000000000	0.000183751	-0.071406360	0.259202100	No Stimulus	No Event Marker
00:12:28.999	0.484641000	0.000000000	0.001463669	0.050608930	0.000000001	0.000000000	0.000160408	-0.050608930	0.258906600	No Stimulus	No Event Marker
00:12:29.132	0.484399700	0.000000000	0.000982278	0.051358930	0.000000000	0.000000000	0.000107651	-0.051358930	0.258702000	No Stimulus	No Event Marker
00:12:29.265	0.494278200	0.000000000	0.000659213	0.034467320	0.000000000	0.000000000	0.000178809	-0.034467320	0.258702000	No Stimulus	No Event Marker
00:12:29.398	0.486835800	0.000000000	0.000442402	0.048178390	0.000000000	0.000000000	0.000120000	-0.048178390	0.258702000	No Stimulus	No Event Marker
00:12:29.532	0.480417700	0.000000000	0.000296899	0.060376360	0.000000000	0.000000000	0.000080533	-0.060376360	0.258509100	No Stimulus	No Event Marker
00:12:29.665	0.478915800	0.000000000	0.000199251	0.063641360	0.000000000	0.000000000	0.000054046	-0.063641360	0.258244500	No Stimulus	No Event Marker
00:12:29.798	0.477885100	0.000000000	0.000133719	0.063141030	0.000000000	0.000000000	0.000036271	-0.063141030	0.258055100	No Stimulus	No Event Marker
00:12:29.931	0.480728700	0.000000000	0.000089739	0.056032150	0.000000000	0.000000000	0.000024341	-0.056032150	0.257654600	No Stimulus	No Event Marker
00:12:30.064	0.484605800	0.000000000	0.000060225	0.048191680	0.000000000	0.000000000	0.000016336	-0.048191680	0.257259600	No Stimulus	No Event Marker
00:12:30.197	0.486698200	0.000000000	0.000040417	0.044084660	0.000000000	0.000000000	0.000010963	-0.044084660	0.256955700	No Stimulus	No Event Marker
00:12:30.330	0.482397500	0.000000000	0.000027124	0.051908700	0.000000000	0.000000000	0.000007357	-0.051908700	0.256684100	No Stimulus	No Event Marker
00:12:30.463	0.477474900	0.000000000	0.000018203	0.060004030	0.000000000	0.000000000	0.000149861	-0.060004030	0.256417200	No Stimulus	No Event Marker
00:12:30.597	0.481606600	0.000000000	0.000012216	0.056882160	0.000000000	0.000000000	0.000100572	-0.056882160	0.256201500	No Stimulus	No Event Marker
00:12:30.730	0.490320000	0.000000000	0.000008198	0.038174000	0.000000000	0.000000000	0.000332660	-0.038174000	0.255950100	No Stimulus	No Event Marker
00:12:30.863	0.496430800	0.000000000	0.000005502	0.025618820	0.000000000	0.000000000	0.000266506	-0.025618820	0.255711000	No Stimulus	No Event Marker
00:12:30.996	0.485144400	0.000000000	0.000003692	0.046896180	0.000000000	0.000000000	0.000178854	-0.046896180	0.255689200	No Stimulus	No Event Marker
00:12:31.129	0.457811700	0.000000000	0.000002478	0.100878000	0.000000000	0.000000000	0.000120030	-0.100878000	0.255689200	No Stimulus	No Event Marker
00:12:31.262	0.456525700	0.000000000	0.000001663	0.104843300	0.000000000	0.000000000	0.000080553	-0.104843300	0.255881000	No Stimulus	No Event Marker
00:12:31.395	0.465318400	0.000000000	0.019527710	0.070361050	0.000646706	0.000000000	0.000395264	-0.070361050	0.255881000	No Stimulus	No Event Marker
00:12:31.529	0.472484300	0.000000000	0.028425560	0.047219760	0.001093402	0.000000000	0.000265264	-0.047219760	0.255881000	No Stimulus	No Event Marker
00:12:31.662	0.486329600	0.000000000	0.019076580	0.031689500	0.000733789	0.000000000	0.000178021	-0.031689500	0.258835400	No Stimulus	No Event Marker
00:12:31.795	0.486621800	0.000000000	0.026987100	0.023847740	0.000492451	0.000000000	0.000119471	-0.026987100	0.263835100	No Stimulus	No Event Marker
00:12:31.928	0.498685200	0.000000000	0.018111220	0.016004380	0.000330487	0.000000000	0.000080178	-0.018111220	0.266686700	No Stimulus	No Event Marker
00:12:32.061	0.486104300	0.000000000	0.012154560	0.043081470	0.000221792	0.000000000	0.000053808	-0.043081470	0.266686700	No Stimulus	No Event Marker
00:12:32.194	0.483581400	0.000000000	0.008157007	0.050941100	0.000148846	0.000000000	0.000036111	-0.050941100	0.266344400	No Stimulus	No Event Marker
00:12:32.327	0.481590500	0.000000000	0.005474222	0.057551530	0.000099892	0.000000000	0.000066303	-0.057551530	0.266109600	No Stimulus	No Event Marker
00:12:32.460	0.474389400	0.000000000	0.003673787	0.072420950	0.000067038	0.000000000	0.000044496	-0.072420950	0.265647400	No Stimulus	No Event Marker
00:12:32.594	0.470856700	0.000000000	0.002465503	0.080394090	0.000044990	0.000000000	0.000029862	-0.080394090	0.264892800	No Stimulus	No Event Marker
00:12:32.727	0.479087900	0.000000000	0.001654615	0.066318930	0.000030193	0.000000000	0.000020041	-0.066318930	0.264191000	No Stimulus	No Event Marker
00:12:32.860	0.483004100	0.000000000	0.001110423	0.058987200	0.000020263	0.000000000	0.000013449	-0.058987200	0.263769300	No Stimulus	No Event Marker
00:12:32.993	0.492396500	0.000000000	0.000745212	0.039586700	0.000013598	0.000000000	0.000009026	-0.039586700	0.263263800	No Stimulus	No Event Marker
00:12:33.126	0.495070300	0.000000000	0.000500117	0.033314530	0.000009126	0.000000000	0.000134524	-0.033314530	0.262760700	No Stimulus	No Event Marker
00:12:33.259	0.494217800	0.000000000	0.000335632	0.037097310	0.000006124	0.000000000	0.000090280	-0.037097310	0.262302700	No Stimulus	No Event Marker
00:12:33.392	0.497518900	0.000000000	0.000225245	0.039629740	0.000004110	0.000000000	0.000060588	-0.039629740	0.262028200	No Stimulus	No Event Marker
00:12:33.525	0.487500900	0.000000000	0.000151163	0.057617900	0.000002758	0.000000000	0.000040661	-0.057617900	0.261756400	No Stimulus	No Event Marker
00:12:33.659	0.486400300	0.000000000	0.000101447	0.057842970	0.000001851	0.000000000	0.000027288	-0.057842970	0.261298300	No Stimulus	No Event Marker
00:12:33.792	0.493899500	0.000000000	0.000068082	0.038818800	0.000001242	0.000004078	0.002187412	-0.038818800	0.260852600	No Stimulus	No Event Marker
00:12:33.925	0.593886700	0.000000000	0.000045690	0.112746300	0.000000834	0.000120356	0.002199495	-0.112746300	0.259644000	No Stimulus	No Event Marker
00:12:34.058	0.662339400	0.000117095	0.000030663	0.116686000	0.013500480	0.000505243	0.003586634	-0.116568900	0.257355300	No Stimulus	No Event Marker
00:12:34.191	0.632230000	0.000236985	0.000020578	0.176678200	0.034905960	0.000611106	0.002523719	-0.176441300	0.253916400	No Stimulus	No Event Marker
00:12:34.324	0.631603700	0.002329616	0.000013810	0.156341300	0.025211650	0.000542309	0.005370590	-0.154011600	0.248528600	No Stimulus	No Event Marker
00:12:34.457	0.623552200	0.001877239	0.000009268	0.104921700	0.054653640	0.003410802	0.003861049	-0.103044400	0.248528600	No Stimulus	No Event Marker
00:12:34.591	0.684031000	0.001660413	0.000006220	0.070413620	0.065964620	0.005040272	0.002639475	-0.068753210	0.284720800	No Stimulus	No Event Marker
00:12:34.724	0.764428700	0.003544294	0.000004174	0.083798750	0.044269290	0.003636695	0.001857727	-0.080254460	0.305059000	No Stimulus	No Event Marker
00:12:34.857	0.730202200	0.018239800	0.000002801	0.171756500	0.029709420	0.002464595	0.005879180	-0.153516700	0.334527800	No Stimulus	No Event Marker
00:12:34.990	0.755196800	0.014680350	0.000001880	0.205919600	0.019938190	0.001728763	0.005436458	-0.191239200	0.348056200	No Stimulus	No Event Marker
00:12:35.123	0.804802300	0.009852079	0.000001262	0.158915100	0.024434060	0.002885085	0.005053332	-0.149063000	0.355809500	No Stimulus	No Event Marker
00:12:35.256	0.757909200	0.006628046	0.000000847	0.106649000	0.068610730	0.003984228	0.003667113	-0.100020900	0.369413800	No Stimulus	No Event Marker
00:12:35.389	0.770297500	0.004526225	0.000000568	0.120373500	0.047832050	0.002828636	0.003258251	-0.115847300	0.369413800	No Stimulus	No Event Marker
00:12:35.522	0.790415700	0.005011391	0.000000381	0.104484500	0.034166650	0.002135924	0.005006315	-0.099473070	0.363393300	No Stimulus	No Event Marker
00:12:35.656	0.741245200	0.007965323	0.000000256	0.144715000	0.026713460	0.001810759	0.006322457	-0.136749700	0.355153300	No Stimulus	No Event Marker
00:12:35.789	0.691427500	0.009162027	0.000000172	0.188943700	0.020130570	0.001596694	0.005768890	-0.179781700	0.347801600	No Stimulus	No Event Marker
00:12:35.922	0.660187900	0.007956316	0.000000115	0.192804600	0.014641250	0.001617310	0.004832531	-0.184848300	0.340535300	No Stimulus	No Event Marker
00:12:36.055	0.575557300	0.005621667	0.000000077	0.266454500	0.011791480	0.001187181	0.003243144	-0.260832800	0.333928800	No Stimulus	No Event Marker
00:12:36.188	0.543227800	0.003911702	0.000000052	0.271157600	0.009753422	0.000981937	0.002176496	-0.267245900	0.328222000	No Stimulus	No Event Marker
00:12:36.321	0.532519900	0.002721855	0.000000035	0.226721500	0.006942635	0.000768005	0.002913409	-0.223999600	0.322537300	No Stimulus	No Event Marker
00:12:36.454	0.515784300	0.001857918	0.000000023	0.203402200	0.004659249	0.000779408	0.003852146	-0.201544300	0.316792300	No Stimulus	No Event Marker
00:12:36.588	0.501037400	0.001272168	0.000000016	0.206463900	0.003126853	0.000572350	0.002972048	-0.205191700	0.312110800	No Stimulus	No Event Marker
00:12:36.721	0.488581700	0.000874296	0.000000011	0.201205900	0.002098452	0.000444652	0.002039423	-0.200331600	0.308065100	No Stimulus	No Event Marker
00:12:36.854	0.461148500	0.000627014	0.000000007	0.208999100	0.002008071	0.000324380	0.001665235	-0.208372100	0.304559400	No Stimulus	No Event Marker
00:12:36.987	0.436552400	0.000432428	0.000000005	0.221378200	0.001347630	0.000229656	0.001398909	-0.220945800	0.301742200	No Stimulus	No Event Marker
00:12:37.120	0.430277700	0.000290205	0.000000003	0.217230100	0.000904404	0.000154124	0.000938817	-0.216939900	0.299156000	No Stimulus	No Event Marker
00:12:37.253	0.439230300	0.000194759	0.049855520	0.145784500	0.002027859	0.000103433	0.000630046	-0.145589800	0.296442000	No Stimulus	No Event Marker
00:12:37.386	0.414852700	0.000130704	0.134720400	0.097836960	0.003540524	0.000069415	0.000578420	-0.134589700	0.291690900	No Stimulus	No Event Marker
00:12:37.519	0.414094900	0.000087716	0.153991000	0.097203810	0.003494007	0.000046585	0.000388181	-0.153903300	0.288271600	No Stimulus	No Event Marker
00:12:37.653	0.430606300	0.000058867	0.141709200	0.091725560	0.004809647	0.000031263	0.000260511	-0.141650300	0.285784600	No Stimulus	No Event Marker
00:12:37.786	0.441887400	0.000039506	0.136555000	0.081391570	0.003955549	0.000020981	0.000174831	-0.136515500	0.284095300	No Stimulus	No Event Marker
