Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 22:02:30.302
Filename	C:\Charles-Pension\Session-11212022\23-11\PC2-23-11-2022-15-53-31.mp4
Frame rate	7.206946381

Age	Gender
31.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:10:09.273	0.797587500	0.000000000	0.117275000	0.000000000	0.000000000	0.000000000	0.000607073	-0.117275000	0.241916000	No Stimulus	No Event Marker
00:10:09.412	0.760395300	0.000000000	0.148785700	0.000000000	0.000000000	0.000000000	0.001636938	-0.148785700	0.241916000	No Stimulus	No Event Marker
00:10:09.550	0.718835800	0.000000000	0.182228300	0.000000000	0.000000000	0.000000000	0.002623395	-0.182228300	0.241916000	No Stimulus	No Event Marker
00:10:09.689	0.705540900	0.000000000	0.183978000	0.000000000	0.000000000	0.000000000	0.002633650	-0.183978000	0.237874800	No Stimulus	No Event Marker
00:10:09.828	0.689519000	0.000000000	0.197428900	0.000000000	0.000000000	0.000000000	0.002548962	-0.197428900	0.233305700	No Stimulus	No Event Marker
00:10:09.967	0.676007200	0.000000000	0.232181800	0.000000000	0.000000000	0.000000000	0.002488020	-0.232181800	0.226256200	No Stimulus	No Event Marker
00:10:10.105	0.636090900	0.000000000	0.273009000	0.000000000	0.000000000	0.000000000	0.002151361	-0.273009000	0.219111600	No Stimulus	No Event Marker
00:10:10.244	0.578573800	0.000000000	0.337699700	0.000000000	0.000000000	0.000000000	0.002836020	-0.337699700	0.210589900	No Stimulus	No Event Marker
00:10:10.383	0.613350200	0.000000000	0.324639100	0.000000000	0.000000000	0.000000000	0.002456276	-0.324639100	0.202760200	No Stimulus	No Event Marker
00:10:10.522	0.645310600	0.000000000	0.323968400	0.000000000	0.000000000	0.000000000	0.001620887	-0.323968400	0.193920900	No Stimulus	No Event Marker
00:10:10.660	0.722116000	0.000000000	0.213785500	0.000000000	0.000000000	0.000000000	0.001069617	-0.213785500	0.185985400	No Stimulus	No Event Marker
00:10:10.799	0.754533800	0.000000000	0.141076200	0.000000000	0.000000000	0.000000000	0.000705836	-0.141076200	0.177835600	No Stimulus	No Event Marker
00:10:10.938	0.771787300	0.000000000	0.093095630	0.000000000	0.000000000	0.000000000	0.000465778	-0.093095630	0.171513100	No Stimulus	No Event Marker
00:10:11.077	0.742986600	0.000000000	0.111525700	0.000000000	0.000000000	0.000000000	0.000307365	-0.111525700	0.164154500	No Stimulus	No Event Marker
00:10:11.215	0.692185000	0.000000000	0.191193000	0.000000000	0.000000000	0.000000000	0.000202829	-0.191193000	0.155975100	No Stimulus	No Event Marker
00:10:11.354	0.608146300	0.000000000	0.333168600	0.000000000	0.000000000	0.000000000	0.000133846	-0.333168600	0.147159200	No Stimulus	No Event Marker
00:10:11.493	0.567915600	0.000000000	0.415382000	0.000000000	0.000000000	0.000000000	0.000088325	-0.415382000	0.138181400	No Stimulus	No Event Marker
00:10:11.632	0.535097100	0.000000000	0.461175900	0.000000000	0.000000000	0.000000000	0.000058285	-0.461175900	0.129965300	No Stimulus	No Event Marker
00:10:11.770	0.512419600	0.000000000	0.512176000	0.000000000	0.000000000	0.000000000	0.000038462	-0.512176000	0.122343200	No Stimulus	No Event Marker
00:10:11.909	0.507619300	0.000000000	0.509320300	0.000000000	0.000000000	0.000000000	0.000025381	-0.509320300	0.115352400	No Stimulus	No Event Marker
00:10:12.048	0.508694100	0.000000000	0.481138500	0.000000000	0.000000000	0.000000000	0.000016749	-0.481138500	0.108498900	No Stimulus	No Event Marker
00:10:12.187	0.521073900	0.000000000	0.430394800	0.000000000	0.000000000	0.000000000	0.000011052	-0.430394800	0.102128500	No Stimulus	No Event Marker
00:10:12.325	0.520643500	0.000000000	0.422010600	0.000000000	0.000000000	0.000000000	0.000007293	-0.422010600	0.096401980	No Stimulus	No Event Marker
00:10:12.464	0.530660600	0.000000000	0.434961400	0.000000000	0.000000000	0.000000000	0.000004813	-0.434961400	0.091503090	No Stimulus	No Event Marker
00:10:12.603	0.556318300	0.000000000	0.395402900	0.000000000	0.000000000	0.000000000	0.000003176	-0.395402900	0.087044810	No Stimulus	No Event Marker
00:10:12.742	0.576152100	0.000000000	0.392014100	0.000000000	0.000000000	0.000000000	0.000002096	-0.392014100	0.083185520	No Stimulus	No Event Marker
00:10:12.880	0.586308200	0.000000000	0.367518100	0.000000000	0.000000000	0.000000000	0.000001383	-0.367518100	0.079889120	No Stimulus	No Event Marker
00:10:13.019	0.572285700	0.000000000	0.388813900	0.000000000	0.000000000	0.000000000	0.000000913	-0.388813900	0.076983680	No Stimulus	No Event Marker
00:10:13.158	0.547285600	0.000000000	0.427929200	0.000000000	0.000000000	0.000000000	0.000000602	-0.427929200	0.074558200	No Stimulus	No Event Marker
00:10:13.297	0.523109200	0.000000000	0.447985100	0.000000000	0.000000000	0.000000000	0.000000397	-0.447985100	0.072215250	No Stimulus	No Event Marker
00:10:13.435	0.569359500	0.000000000	0.373056400	0.000000000	0.000000000	0.000000000	0.000000262	-0.373056400	0.069807510	No Stimulus	No Event Marker
00:10:13.574	0.632004200	0.000000000	0.295684500	0.000000000	0.000000000	0.000000000	0.000000173	-0.295684500	0.067400720	No Stimulus	No Event Marker
00:10:13.713	0.701524700	0.000000000	0.195121000	0.000000000	0.000000000	0.000000000	0.000000114	-0.195121000	0.064975340	No Stimulus	No Event Marker
00:10:13.852	0.642900100	0.000000000	0.300307000	0.000000000	0.000000000	0.000000000	0.000000075	-0.300307000	0.062878310	No Stimulus	No Event Marker
00:10:13.990	0.652003200	0.000000000	0.294399400	0.000000000	0.000000000	0.000000000	0.000000050	-0.294399400	0.060586590	No Stimulus	No Event Marker
00:10:14.129	0.590033700	0.000000000	0.415331300	0.000000000	0.000000000	0.000000000	0.000000033	-0.415331300	0.059517100	No Stimulus	No Event Marker
00:10:14.268	0.558479300	0.000000000	0.509781200	0.000000000	0.000000000	0.000000000	0.000000022	-0.509781200	0.059517100	No Stimulus	No Event Marker
00:10:14.407	0.605968000	0.000000000	0.476267000	0.000000000	0.000000000	0.000000000	0.000000014	-0.476267000	0.105646400	No Stimulus	No Event Marker
00:10:14.545	0.588568900	0.000000000	0.478283500	0.000000000	0.000000000	0.000000000	0.000000009	-0.478283500	0.144637700	No Stimulus	No Event Marker
00:10:14.684	0.597047900	0.000000000	0.464606300	0.000000000	0.000000000	0.000000000	0.000000006	-0.464606300	0.177481400	No Stimulus	No Event Marker
00:10:14.823	0.599410700	0.000000000	0.436798200	0.000000000	0.000000000	0.000000000	0.000000004	-0.436798200	0.203053300	No Stimulus	No Event Marker
00:10:14.962	0.591080400	0.000000000	0.448287800	0.000000000	0.000000000	0.000000000	0.000000003	-0.448287800	0.218659500	No Stimulus	No Event Marker
00:10:15.101	0.611100700	0.000000000	0.417199200	0.000000000	0.000000000	0.000000000	0.000000002	-0.417199200	0.218659500	No Stimulus	No Event Marker
00:10:15.239	0.646991100	0.000000000	0.359748900	0.000000000	0.000000000	0.000000000	0.000000001	-0.359748900	0.218659500	No Stimulus	No Event Marker
00:10:15.378	0.710930600	0.000000000	0.276953900	0.000000000	0.000000000	0.000000000	0.000000001	-0.276953900	0.230194400	No Stimulus	No Event Marker
00:10:15.517	0.757412100	0.000000000	0.199386600	0.000000000	0.000000000	0.000000000	0.000000001	-0.199386600	0.240824000	No Stimulus	No Event Marker
00:10:15.656	0.788842400	0.000000000	0.131574400	0.000000000	0.000000000	0.000000000	0.000041461	-0.131574400	0.244594500	No Stimulus	No Event Marker
00:10:15.794	0.806316700	0.000000000	0.086825450	0.000000000	0.000000000	0.000000000	0.000027360	-0.086825450	0.246058600	No Stimulus	No Event Marker
00:10:15.933	0.817532700	0.000000000	0.057295770	0.000000000	0.000000000	0.000000000	0.000018055	-0.057295770	0.247561100	No Stimulus	No Event Marker
00:10:16.072	0.801082000	0.000000000	0.059544310	0.000000000	0.000000000	0.000000000	0.000423307	-0.059544310	0.247747600	No Stimulus	No Event Marker
00:10:16.211	0.743849300	0.000000000	0.143519700	0.000000000	0.000000000	0.000000000	0.002640803	-0.143519700	0.247747600	No Stimulus	No Event Marker
00:10:16.349	0.656125200	0.000000000	0.236708600	0.000000000	0.000000000	0.000000000	0.007339853	-0.236708600	0.243474000	No Stimulus	No Event Marker
00:10:16.488	0.627130900	0.000000000	0.319706900	0.000000000	0.000000000	0.000000000	0.005818978	-0.319706900	0.236384700	No Stimulus	No Event Marker
00:10:16.627	0.641288700	0.000000000	0.345123900	0.000000000	0.000000000	0.000000000	0.003946667	-0.345123900	0.227294400	No Stimulus	No Event Marker
00:10:16.766	0.593954400	0.000000000	0.405259700	0.000000000	0.000000000	0.000000000	0.003356377	-0.405259700	0.217100500	No Stimulus	No Event Marker
00:10:16.904	0.595671800	0.000000000	0.397888100	0.000000000	0.000000000	0.000000000	0.005457183	-0.397888100	0.206044400	No Stimulus	No Event Marker
00:10:17.043	0.585576300	0.000000000	0.401807700	0.000000000	0.000000000	0.000000000	0.008446174	-0.401807700	0.194522300	No Stimulus	No Event Marker
00:10:17.182	0.580244700	0.000000000	0.406765400	0.000000000	0.000000000	0.000000000	0.008769615	-0.406765400	0.182627800	No Stimulus	No Event Marker
00:10:17.321	0.556723100	0.000000000	0.422773900	0.000000000	0.000000000	0.000000000	0.008023774	-0.422773900	0.170708500	No Stimulus	No Event Marker
00:10:17.459	0.545380900	0.000000000	0.428966600	0.000000000	0.000000000	0.000000000	0.006872603	-0.428966600	0.159027600	No Stimulus	No Event Marker
00:10:17.598	0.568822700	0.000000000	0.412732100	0.000000000	0.000000000	0.000000000	0.007669957	-0.412732100	0.148592900	No Stimulus	No Event Marker
00:10:17.737	0.619972500	0.000000000	0.335736900	0.000000000	0.000000000	0.000000000	0.006309608	-0.335736900	0.139632300	No Stimulus	No Event Marker
00:10:17.876	0.618464100	0.000000000	0.346999300	0.000000000	0.000000000	0.000000000	0.006035352	-0.346999300	0.132180800	No Stimulus	No Event Marker
00:10:18.014	0.599533500	0.000000000	0.385558000	0.000000000	0.000000000	0.000000000	0.005237658	-0.385558000	0.125293100	No Stimulus	No Event Marker
00:10:18.153	0.599817300	0.000000000	0.398702300	0.000000000	0.000000000	0.000000000	0.004683591	-0.398702300	0.118819200	No Stimulus	No Event Marker
00:10:18.292	0.611463700	0.000000000	0.392401100	0.000000000	0.000000000	0.000000000	0.004102860	-0.392401100	0.113052800	No Stimulus	No Event Marker
00:10:18.431	0.624037100	0.000000000	0.379280200	0.000000000	0.000000000	0.000000000	0.003568437	-0.379280200	0.107854500	No Stimulus	No Event Marker
00:10:18.569	0.619457200	0.000000000	0.396557800	0.000000000	0.000000000	0.000000000	0.002788574	-0.396557800	0.102589700	No Stimulus	No Event Marker
00:10:18.708	0.605419500	0.000000000	0.413598700	0.000000000	0.000000000	0.000000000	0.003497456	-0.413598700	0.097109510	No Stimulus	No Event Marker
00:10:18.847	0.584098500	0.000000000	0.418647100	0.000000000	0.000000000	0.000000000	0.005435468	-0.418647100	0.091125570	No Stimulus	No Event Marker
00:10:18.986	0.588282400	0.000000000	0.410897400	0.000000000	0.000000000	0.000000000	0.006283635	-0.410897400	0.084987890	No Stimulus	No Event Marker
00:10:19.124	0.602246600	0.000000000	0.395886300	0.000000000	0.000000000	0.000000000	0.006879198	-0.395886300	0.079172510	No Stimulus	No Event Marker
00:10:19.263	0.592073000	0.000000000	0.420054600	0.000000000	0.000000000	0.000000000	0.005254766	-0.420054600	0.073755060	No Stimulus	No Event Marker
00:10:19.402	0.559685200	0.000000000	0.469994200	0.000000000	0.000000000	0.000000000	0.004075253	-0.469994200	0.068708300	No Stimulus	No Event Marker
00:10:19.541	0.565608100	0.000000000	0.465318500	0.000000000	0.000000000	0.000000000	0.003253642	-0.465318500	0.064006870	No Stimulus	No Event Marker
00:10:19.679	0.556109900	0.000000000	0.471940000	0.000000000	0.000000000	0.000000000	0.003667429	-0.471940000	0.059628750	No Stimulus	No Event Marker
00:10:19.818	0.569078900	0.000000000	0.449231800	0.000000000	0.000000000	0.000000000	0.004012267	-0.449231800	0.055566750	No Stimulus	No Event Marker
00:10:19.957	0.619293600	0.000000000	0.368242100	0.000000000	0.000000000	0.000000000	0.004539319	-0.368242100	0.053188450	No Stimulus	No Event Marker
00:10:20.096	0.644831200	0.000000000	0.331293000	0.000000000	0.000000000	0.000000000	0.005521802	-0.331293000	0.051978110	No Stimulus	No Event Marker
00:10:20.234	0.649954000	0.000000000	0.314340300	0.000000000	0.000000000	0.000000000	0.003643816	-0.314340300	0.050060490	No Stimulus	No Event Marker
00:10:20.373	0.595118300	0.000000000	0.426080100	0.000000000	0.000000000	0.000000000	0.002404540	-0.426080100	0.049575420	No Stimulus	No Event Marker
00:10:20.512	0.604804800	0.000000000	0.404921400	0.000000000	0.000000000	0.000000000	0.001586746	-0.404921400	0.048742120	No Stimulus	No Event Marker
00:10:20.651	0.638964800	0.000000000	0.356372100	0.000000000	0.000000000	0.000000000	0.001047088	-0.356372100	0.047138120	No Stimulus	No Event Marker
00:10:20.789	0.669296600	0.000000000	0.289227200	0.000000000	0.000000000	0.000000000	0.000690969	-0.289227200	0.047138120	No Stimulus	No Event Marker
00:10:20.928	0.588680600	0.000000000	0.398001100	0.000000000	0.000000000	0.000000000	0.000455968	-0.398001100	0.047138120	No Stimulus	No Event Marker
00:10:21.067	0.598342800	0.000000000	0.370594100	0.000000000	0.000000000	0.000000000	0.000300891	-0.370594100	0.045525840	No Stimulus	No Event Marker
00:10:21.206	0.591602300	0.000000000	0.407994700	0.000000000	0.000000000	0.000000000	0.000198557	-0.407994700	0.043111950	No Stimulus	No Event Marker
00:10:21.344	0.499089600	0.000000000	0.576610900	0.000000000	0.000000000	0.000000000	0.000131027	-0.576610900	0.040920810	No Stimulus	No Event Marker
00:10:21.483	0.479571600	0.000000000	0.654643200	0.000000000	0.000000000	0.000000000	0.000086464	-0.654643200	0.038538900	No Stimulus	No Event Marker
00:10:21.622	0.585643100	0.000000000	0.529683700	0.000000000	0.000000000	0.000000000	0.000057057	-0.529683700	0.036241890	No Stimulus	No Event Marker
00:10:21.761	0.643231400	0.000000000	0.477438300	0.000000000	0.000000000	0.000000000	0.000037652	-0.477438300	0.035667170	No Stimulus	No Event Marker
00:10:21.900	0.629060900	0.000000000	0.561348100	0.000000000	0.000000000	0.000000000	0.000024846	-0.561348100	0.035667170	No Stimulus	No Event Marker
00:10:22.038	0.642937800	0.000000000	0.532302700	0.000000000	0.000000000	0.000000000	0.000016396	-0.532302700	0.071927580	No Stimulus	No Event Marker
00:10:22.177	0.630204300	0.000000000	0.549491000	0.000000000	0.000000000	0.000000000	0.000010820	-0.549491000	0.099817740	No Stimulus	No Event Marker
00:10:22.316	0.651975000	0.000000000	0.518349900	0.000000000	0.000000000	0.000000000	0.000007140	-0.518349900	0.131497800	No Stimulus	No Event Marker
00:10:22.455	0.710304300	0.000000000	0.407578800	0.000000000	0.000000000	0.000000000	0.000004712	-0.407578800	0.165745800	No Stimulus	No Event Marker
00:10:22.593	0.791963700	0.000000000	0.268959700	0.000000000	0.000000000	0.000000000	0.000003109	-0.268959700	0.192761300	No Stimulus	No Event Marker
00:10:22.732	0.848302700	0.000000000	0.177485500	0.000000000	0.000000000	0.000000000	0.000002052	-0.177485500	0.213051200	No Stimulus	No Event Marker
00:10:22.871	0.845275000	0.000000000	0.117122000	0.000000000	0.000420840	0.000000000	0.000001354	-0.117122000	0.226193100	No Stimulus	No Event Marker
00:10:23.010	0.835317000	0.000000000	0.077288310	0.000000000	0.000429857	0.000000000	0.000000893	-0.077288310	0.236050500	No Stimulus	No Event Marker
00:10:23.148	0.828611900	0.000000000	0.051002260	0.000000000	0.000283661	0.000000000	0.000000590	-0.051002260	0.244677600	No Stimulus	No Event Marker
00:10:23.287	0.817693900	0.000000000	0.033656190	0.000000000	0.000187187	0.000000000	0.000000389	-0.033656190	0.250300900	No Stimulus	No Event Marker
00:10:23.426	0.770509100	0.000000000	0.112076300	0.000000000	0.000123524	0.000000000	0.000000257	-0.112076300	0.250300900	No Stimulus	No Event Marker
00:10:23.565	0.682616600	0.000000000	0.165131400	0.000000000	0.000081513	0.000000000	0.001742698	-0.165131400	0.244929300	No Stimulus	No Event Marker
00:10:23.703	0.646055600	0.000000000	0.184054900	0.000000000	0.000053790	0.000000000	0.001236942	-0.184054900	0.237001900	No Stimulus	No Event Marker
00:10:23.842	0.700227600	0.000000000	0.121457100	0.000000000	0.000035496	0.000000000	0.001180618	-0.121457100	0.228816100	No Stimulus	No Event Marker
00:10:23.981	0.727555500	0.000000000	0.080149080	0.000000000	0.000023424	0.000000000	0.001364154	-0.080149080	0.220488300	No Stimulus	No Event Marker
00:10:24.120	0.724498500	0.000000000	0.079184650	0.000000000	0.000015457	0.000000000	0.002192205	-0.079184650	0.212229000	No Stimulus	No Event Marker
00:10:24.258	0.734246000	0.000000000	0.074209700	0.000000000	0.000010200	0.000000000	0.001822620	-0.074209700	0.204819100	No Stimulus	No Event Marker
00:10:24.397	0.713954700	0.000000000	0.128138400	0.000000000	0.000006731	0.000000000	0.002422283	-0.128138400	0.197385900	No Stimulus	No Event Marker
00:10:24.536	0.694388000	0.000000000	0.163476800	0.000000000	0.000004442	0.000000000	0.007807426	-0.163476800	0.189417500	No Stimulus	No Event Marker
00:10:24.675	0.696963700	0.000000000	0.164628300	0.000000000	0.000002931	0.000000000	0.007965058	-0.164628300	0.182497100	No Stimulus	No Event Marker
00:10:24.813	0.664409200	0.000000000	0.219116800	0.000000000	0.000001934	0.000000000	0.007772970	-0.219116800	0.176260500	No Stimulus	No Event Marker
00:10:24.952	0.625360800	0.000000000	0.258591600	0.000000000	0.000001276	0.000000000	0.007761866	-0.258591600	0.171070700	No Stimulus	No Event Marker
00:10:25.091	0.585471200	0.000000000	0.316443400	0.000000000	0.000000842	0.000000000	0.006195731	-0.316443400	0.165763800	No Stimulus	No Event Marker
00:10:25.230	0.640446500	0.000000000	0.267836700	0.000000000	0.000000556	0.000000000	0.005039979	-0.267836700	0.161073500	No Stimulus	No Event Marker
00:10:25.368	0.648582300	0.000000000	0.218956100	0.000000000	0.000000367	0.000000000	0.004654104	-0.218956100	0.156533900	No Stimulus	No Event Marker
00:10:25.507	0.660005000	0.000000000	0.144488300	0.000000000	0.000000242	0.000000000	0.003479510	-0.144488300	0.152306300	No Stimulus	No Event Marker
00:10:25.646	0.629011900	0.000000000	0.161226500	0.000000000	0.000000160	0.000000000	0.003628475	-0.161226500	0.148866600	No Stimulus	No Event Marker
00:10:25.785	0.646282500	0.000000000	0.113242400	0.000000000	0.000000105	0.000000000	0.003243576	-0.113242400	0.146040600	No Stimulus	No Event Marker
00:10:25.923	0.679320500	0.000000000	0.078742130	0.000000000	0.000000070	0.000000000	0.002397565	-0.078742130	0.143749000	No Stimulus	No Event Marker
