Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 14:13:47.922
Filename	C:\Charles-Pension\Session-11112022\15-11\PC4-15-11-2022-16-12-11.mp4
Frame rate	7.211519580

Age	Gender
30.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:11:40.961	0.855840000	0.000257224	0.004935306	0.038326780	0.000514095	0.003272637	0.001298636	-0.038069560	0.457619000	No Stimulus	No Event Marker
00:11:41.100	0.873721000	0.000169786	0.003257647	0.025298350	0.000339339	0.002160169	0.000857191	-0.025128570	0.453129300	No Stimulus	No Event Marker
00:11:41.239	0.844093300	0.000112070	0.131324700	0.030457140	0.000223988	0.003364256	0.000627863	-0.131212600	0.447482100	No Stimulus	No Event Marker
00:11:41.377	0.850464100	0.000073974	0.086683520	0.034037750	0.000990717	0.004334726	0.000414434	-0.086609540	0.442801500	No Stimulus	No Event Marker
00:11:41.516	0.855038300	0.000048828	0.057217180	0.073298120	0.000653943	0.002861222	0.000501329	-0.073249290	0.438234100	No Stimulus	No Event Marker
00:11:41.655	0.779214300	0.000032230	0.113195400	0.062621160	0.000431648	0.003362967	0.001125591	-0.113163200	0.433602200	No Stimulus	No Event Marker
00:11:41.793	0.740040800	0.000021274	0.074716910	0.078253400	0.000284918	0.002861098	0.000803217	-0.078232130	0.429394800	No Stimulus	No Event Marker
00:11:41.932	0.747798000	0.000014042	0.049318400	0.060391150	0.000188066	0.003744921	0.001495813	-0.060377110	0.425392700	No Stimulus	No Event Marker
00:11:42.071	0.728238800	0.000009269	0.032553590	0.068840040	0.000124137	0.004199252	0.001276585	-0.068830770	0.421764100	No Stimulus	No Event Marker
00:11:42.209	0.685889100	0.003793264	0.021487650	0.087797610	0.000081939	0.003002477	0.001150776	-0.084004350	0.420064500	No Stimulus	No Event Marker
00:11:42.348	0.666457800	0.004635458	0.014183360	0.107059100	0.001498883	0.001981846	0.000813243	-0.102423600	0.420064500	No Stimulus	No Event Marker
00:11:42.487	0.655782500	0.008411013	0.009362007	0.160978100	0.000989368	0.001308157	0.001134526	-0.152567100	0.425948300	No Stimulus	No Event Marker
00:11:42.625	0.649531000	0.014477070	0.006179581	0.178609500	0.000653052	0.000863475	0.001139176	-0.164132400	0.447047700	No Stimulus	No Event Marker
00:11:42.764	0.661703900	0.020887260	0.004078957	0.172837500	0.000686865	0.000569954	0.001067625	-0.151950200	0.462238300	No Stimulus	No Event Marker
00:11:42.903	0.744352400	0.018704980	0.002692397	0.138441800	0.000523586	0.000376210	0.001139447	-0.119736800	0.482027600	No Stimulus	No Event Marker
00:11:43.041	0.790353100	0.014598290	0.001777171	0.116954500	0.000345603	0.000248325	0.001184308	-0.102356200	0.482027600	No Stimulus	No Event Marker
00:11:43.180	0.792950700	0.010408540	0.001173057	0.121543000	0.000228122	0.000454759	0.000917234	-0.111134500	0.480697500	No Stimulus	No Event Marker
00:11:43.319	0.793958500	0.006870369	0.000774300	0.141172600	0.000150577	0.000886565	0.000605439	-0.134302300	0.479878500	No Stimulus	No Event Marker
00:11:43.457	0.774907400	0.004874784	0.000511092	0.189350400	0.000099391	0.000922570	0.000510164	-0.184475600	0.478649800	No Stimulus	No Event Marker
00:11:43.596	0.771417600	0.003217700	0.000337357	0.197935200	0.000065605	0.002951142	0.000336744	-0.194717500	0.476894900	No Stimulus	No Event Marker
00:11:43.735	0.766606900	0.002123907	0.000222679	0.223455900	0.000043304	0.003184584	0.000222275	-0.221332000	0.474386200	No Stimulus	No Event Marker
00:11:43.873	0.787387600	0.001574381	0.000146984	0.213257100	0.000028584	0.003286565	0.000146717	-0.211682700	0.471715500	No Stimulus	No Event Marker
00:11:44.012	0.797366400	0.001220149	0.000097020	0.236872100	0.000018867	0.002361446	0.000214648	-0.235652000	0.469513600	No Stimulus	No Event Marker
00:11:44.151	0.725527600	0.000865775	0.000064040	0.307630600	0.000012454	0.001558720	0.000495387	-0.306764800	0.469057000	No Stimulus	No Event Marker
00:11:44.289	0.777745300	0.000571472	0.000042271	0.232073800	0.000008220	0.001028864	0.002497304	-0.231502400	0.467896200	No Stimulus	No Event Marker
00:11:44.428	0.711085600	0.000553363	0.000027902	0.178886400	0.000005426	0.002026680	0.003304676	-0.178333000	0.465740900	No Stimulus	No Event Marker
00:11:44.567	0.693592400	0.004319502	0.000018417	0.273134200	0.000003582	0.002238671	0.002574136	-0.268814700	0.464845000	No Stimulus	No Event Marker
00:11:44.705	0.647707000	0.004379652	0.000012157	0.335769700	0.000002364	0.001477680	0.002260759	-0.331390100	0.464845000	No Stimulus	No Event Marker
00:11:44.844	0.675040600	0.011071040	0.000008024	0.271175300	0.002876487	0.000975372	0.002663460	-0.260104200	0.497889200	No Stimulus	No Event Marker
00:11:44.983	0.684342400	0.007307665	0.000005297	0.269753600	0.001898683	0.000643814	0.003055478	-0.262445900	0.532010100	No Stimulus	No Event Marker
00:11:45.121	0.707155400	0.007825928	0.000003496	0.306421000	0.003068117	0.000424962	0.002016830	-0.298595000	0.571311000	No Stimulus	No Event Marker
00:11:45.260	0.702319000	0.009110952	0.000002308	0.297657400	0.007258410	0.000280505	0.004530817	-0.288546400	0.596597500	No Stimulus	No Event Marker
00:11:45.399	0.740415300	0.011597650	0.000001523	0.229062200	0.006913513	0.000185153	0.004613207	-0.217464500	0.606972300	No Stimulus	No Event Marker
00:11:45.537	0.752209800	0.016271780	0.000001005	0.190245000	0.007375461	0.000122214	0.005437538	-0.173973200	0.610320600	No Stimulus	No Event Marker
00:11:45.676	0.755304500	0.012510880	0.000000664	0.201894500	0.009996094	0.000080670	0.004374264	-0.189383600	0.610320600	No Stimulus	No Event Marker
00:11:45.815	0.772661300	0.008376141	0.000000438	0.211478200	0.020763560	0.000053248	0.003745514	-0.203102000	0.609764300	No Stimulus	No Event Marker
00:11:45.953	0.764914800	0.009268536	0.000000289	0.224191400	0.025802410	0.000035147	0.003424343	-0.214922900	0.609054000	No Stimulus	No Event Marker
00:11:46.092	0.756462000	0.008232029	0.000000191	0.224920800	0.027928890	0.000023200	0.002768934	-0.216688800	0.607386000	No Stimulus	No Event Marker
00:11:46.231	0.780874400	0.013651650	0.000000126	0.210522100	0.018435750	0.000015313	0.004080307	-0.196870400	0.606573900	No Stimulus	No Event Marker
00:11:46.369	0.786565700	0.017978310	0.000000083	0.178523600	0.013885870	0.000010108	0.003262561	-0.160545300	0.604377200	No Stimulus	No Event Marker
00:11:46.508	0.747382900	0.020406380	0.000000055	0.187430200	0.015037100	0.000006672	0.002550472	-0.167023900	0.600917200	No Stimulus	No Event Marker
00:11:46.647	0.729631400	0.031667490	0.000000036	0.223310900	0.009925540	0.000192664	0.002171388	-0.191643400	0.595902800	No Stimulus	No Event Marker
00:11:46.785	0.687356500	0.036935280	0.000000024	0.232227000	0.006968197	0.000127172	0.001433269	-0.195291700	0.592125200	No Stimulus	No Event Marker
00:11:46.924	0.734688200	0.032657870	0.000000016	0.193509300	0.013222150	0.000083942	0.001138535	-0.160851400	0.587300800	No Stimulus	No Event Marker
00:11:47.063	0.761216300	0.035571110	0.000000010	0.138673100	0.009826239	0.000055408	0.001197977	-0.103102000	0.582446300	No Stimulus	No Event Marker
00:11:47.201	0.791449300	0.027768330	0.000000007	0.115488400	0.006967071	0.000133204	0.001652261	-0.087720070	0.577283000	No Stimulus	No Event Marker
00:11:47.340	0.764760100	0.028327910	0.000000005	0.090318140	0.005146918	0.000087924	0.001090608	-0.061990240	0.572996700	No Stimulus	No Event Marker
00:11:47.479	0.818760000	0.024474590	0.000000003	0.059616310	0.003397327	0.000658949	0.001147353	-0.035141720	0.566551900	No Stimulus	No Event Marker
00:11:47.617	0.839803900	0.018445140	0.000000002	0.057786630	0.002242473	0.000434952	0.000757333	-0.039341490	0.558381400	No Stimulus	No Event Marker
00:11:47.756	0.862649900	0.012175090	0.000000001	0.044938730	0.001480190	0.000287099	0.000499893	-0.032763640	0.548566400	No Stimulus	No Event Marker
00:11:47.895	0.879116100	0.008036411	0.000000001	0.062090580	0.000977029	0.000189506	0.000329965	-0.054054160	0.538620600	No Stimulus	No Event Marker
00:11:48.033	0.850795100	0.005526204	0.000000001	0.151261400	0.002624239	0.000125087	0.000217800	-0.145735200	0.530394900	No Stimulus	No Event Marker
00:11:48.172	0.862144100	0.005467845	0.000000000	0.155903500	0.001732182	0.000082566	0.000143763	-0.150435700	0.520427800	No Stimulus	No Event Marker
00:11:48.311	0.874643500	0.009036673	0.000000000	0.131758700	0.001793869	0.000054499	0.000094894	-0.122722100	0.512405600	No Stimulus	No Event Marker
00:11:48.449	0.869731200	0.006205390	0.000000000	0.106792600	0.001184079	0.000177593	0.000088812	-0.100587200	0.504283300	No Stimulus	No Event Marker
00:11:48.588	0.838710000	0.004095991	0.000000000	0.081590840	0.000781575	0.002091956	0.000784800	-0.077494840	0.494941700	No Stimulus	No Event Marker
00:11:48.727	0.858125400	0.002703641	0.000000000	0.094342020	0.000515894	0.001786981	0.000690002	-0.091638380	0.486732200	No Stimulus	No Event Marker
00:11:48.865	0.856069200	0.001784593	0.000000000	0.142510500	0.000340526	0.001179533	0.001621056	-0.140725900	0.478776200	No Stimulus	No Event Marker
00:11:49.004	0.847538000	0.002646394	0.000000000	0.137310100	0.000224771	0.000778574	0.001070010	-0.134663700	0.470576900	No Stimulus	No Event Marker
00:11:49.143	0.820259100	0.002984479	0.000000000	0.168011400	0.000148365	0.000513914	0.000706282	-0.165026900	0.463250200	No Stimulus	No Event Marker
00:11:49.281	0.777341200	0.002607844	0.000000000	0.153825500	0.000628215	0.000339219	0.001318825	-0.151217700	0.457174300	No Stimulus	No Event Marker
00:11:49.420	0.760513900	0.002752615	0.000000000	0.148414900	0.000414666	0.000223908	0.000870517	-0.145662200	0.452422100	No Stimulus	No Event Marker
00:11:49.559	0.745570300	0.002937140	0.000000000	0.118864300	0.000273709	0.000147795	0.000717692	-0.115927100	0.446416100	No Stimulus	No Event Marker
00:11:49.697	0.709705100	0.003003546	0.000000000	0.201569300	0.000180667	0.000097555	0.000639217	-0.198565700	0.440922100	No Stimulus	No Event Marker
00:11:49.836	0.644619800	0.001982551	0.000000000	0.226575300	0.000119253	0.000064393	0.000626015	-0.224592700	0.438844900	No Stimulus	No Event Marker
00:11:49.975	0.582384500	0.001308622	0.000000000	0.257964200	0.000078715	0.000243330	0.000467769	-0.256655600	0.437960500	No Stimulus	No Event Marker
00:11:50.113	0.587477400	0.000863783	0.000000000	0.274716300	0.000051958	0.000160615	0.001976022	-0.273852500	0.437960500	No Stimulus	No Event Marker
00:11:50.252	0.614769300	0.000570157	0.000000000	0.284391300	0.000034296	0.000106017	0.002043494	-0.283821100	0.448259100	No Stimulus	No Event Marker
00:11:50.391	0.676634000	0.001099815	0.000000000	0.243317100	0.000022638	0.000069979	0.002609744	-0.242217300	0.449398900	No Stimulus	No Event Marker
00:11:50.529	0.708510700	0.001922391	0.000000000	0.195319700	0.000014942	0.000166584	0.001861205	-0.193397300	0.449541900	No Stimulus	No Event Marker
00:11:50.668	0.789026800	0.005688991	0.000000000	0.131509600	0.000009863	0.000173260	0.001228526	-0.125820600	0.449541900	No Stimulus	No Event Marker
00:11:50.807	0.822517500	0.004446238	0.000000000	0.111424700	0.001422794	0.000261179	0.000810913	-0.106978500	0.449153700	No Stimulus	No Event Marker
00:11:50.945	0.847200400	0.004273503	0.000000000	0.080310110	0.001277288	0.001179633	0.000903817	-0.076036610	0.448643700	No Stimulus	No Event Marker
00:11:51.084	0.837868700	0.006734977	0.000000000	0.070785600	0.000843100	0.001905776	0.000848614	-0.064050620	0.446004200	No Stimulus	No Event Marker
00:11:51.223	0.848646800	0.016558070	0.000000000	0.046723460	0.000556505	0.005309156	0.000560144	-0.030165390	0.441198700	No Stimulus	No Event Marker
00:11:51.361	0.791409500	0.010929480	0.049570880	0.061628590	0.000367332	0.005947856	0.000369735	-0.050699110	0.434350600	No Stimulus	No Event Marker
00:11:51.500	0.759612400	0.007382855	0.082764630	0.050894070	0.000242465	0.005210159	0.001351923	-0.075381780	0.426103900	No Stimulus	No Event Marker
00:11:51.639	0.791366200	0.004873202	0.054630460	0.038128050	0.000160044	0.007711492	0.001494720	-0.049757260	0.416942700	No Stimulus	No Event Marker
00:11:51.777	0.814349100	0.009975882	0.036059920	0.025167180	0.000105640	0.008421758	0.001438334	-0.026084040	0.408823400	No Stimulus	No Event Marker
00:11:51.916	0.803933300	0.006584782	0.023802080	0.030652520	0.000069730	0.008631515	0.000949402	-0.024067730	0.401581600	No Stimulus	No Event Marker
00:11:52.055	0.798636600	0.005373298	0.015711040	0.030216930	0.000046027	0.007631140	0.002789632	-0.024843630	0.395966400	No Stimulus	No Event Marker
00:11:52.193	0.784992500	0.003546754	0.010370390	0.028768360	0.000030381	0.006755878	0.003373580	-0.025221610	0.391202300	No Stimulus	No Event Marker
00:11:52.332	0.768739500	0.002341105	0.006845180	0.029602870	0.000020053	0.006665355	0.002559149	-0.027261770	0.387130000	No Stimulus	No Event Marker
00:11:52.471	0.761199100	0.001545294	0.004518299	0.032293400	0.000013237	0.008766131	0.001884307	-0.030748100	0.383312800	No Stimulus	No Event Marker
00:11:52.609	0.772436400	0.001020002	0.002982394	0.021810200	0.000008737	0.007564349	0.001759012	-0.020790200	0.379649800	No Stimulus	No Event Marker
00:11:52.748	0.778164200	0.000753123	0.001968588	0.021652060	0.000005767	0.007969893	0.004852568	-0.020898940	0.376054500	No Stimulus	No Event Marker
00:11:52.887	0.746139000	0.000497114	0.006738059	0.055929950	0.000003807	0.005954806	0.009134015	-0.055432830	0.372017600	No Stimulus	No Event Marker
00:11:53.025	0.762165700	0.000328130	0.004447591	0.088618220	0.000002513	0.003930590	0.007100366	-0.088290090	0.367260900	No Stimulus	No Event Marker
00:11:53.164	0.749956800	0.000216589	0.002935721	0.118762000	0.000119123	0.005571937	0.008860534	-0.118545400	0.362430900	No Stimulus	No Event Marker
00:11:53.303	0.718803800	0.000142964	0.001937782	0.119588200	0.000078629	0.004065216	0.012022200	-0.119445200	0.357726500	No Stimulus	No Event Marker
00:11:53.441	0.789655000	0.000094366	0.001279072	0.078936580	0.000051901	0.003929522	0.007935497	-0.078842220	0.353239700	No Stimulus	No Event Marker
00:11:53.580	0.814774900	0.000062288	0.000844277	0.052103680	0.001759453	0.003968189	0.005237984	-0.052041390	0.348962700	No Stimulus	No Event Marker
00:11:53.719	0.759706100	0.000082964	0.110486300	0.034392070	0.001161362	0.004299390	0.003457436	-0.110403300	0.345081700	No Stimulus	No Event Marker
00:11:53.857	0.788040400	0.000969793	0.091911640	0.022701180	0.000766580	0.004958836	0.002282150	-0.090941850	0.341445700	No Stimulus	No Event Marker
00:11:53.996	0.803481400	0.001106763	0.085757940	0.014984370	0.000505997	0.004523531	0.001794371	-0.084651180	0.337391600	No Stimulus	No Event Marker
00:11:54.135	0.777262500	0.001055330	0.150685500	0.009890730	0.000333993	0.003830582	0.001481538	-0.149630200	0.333283800	No Stimulus	No Event Marker
00:11:54.273	0.727464100	0.000696592	0.196207700	0.017967060	0.000220459	0.002959183	0.007921069	-0.195511100	0.329360900	No Stimulus	No Event Marker
00:11:54.412	0.671040800	0.000509482	0.255883400	0.011859520	0.000145518	0.002418747	0.005492011	-0.255373900	0.326249800	No Stimulus	No Event Marker
00:11:54.551	0.622151100	0.001864959	0.331010500	0.007828113	0.000096052	0.007087729	0.003625111	-0.329145600	0.323409600	No Stimulus	No Event Marker
00:11:54.689	0.609633300	0.001231004	0.382806900	0.005167103	0.000063401	0.007953938	0.002392828	-0.381575900	0.320652100	No Stimulus	No Event Marker
00:11:54.828	0.594665100	0.001499979	0.443792200	0.003410651	0.007271957	0.009884467	0.001579434	-0.442292200	0.315814700	No Stimulus	No Event Marker
00:11:54.967	0.554040300	0.001937352	0.461665100	0.002251269	0.015319690	0.016607440	0.001042537	-0.459727700	0.308928000	No Stimulus	No Event Marker
00:11:55.105	0.548294500	0.001428050	0.497295200	0.001485995	0.011557150	0.015874670	0.000688147	-0.495867200	0.299474700	No Stimulus	No Event Marker
00:11:55.244	0.540561800	0.002769919	0.555486300	0.000980861	0.008037091	0.013756920	0.000454226	-0.552716400	0.289025800	No Stimulus	No Event Marker
00:11:55.383	0.525433200	0.001828341	0.569758800	0.000647437	0.007790952	0.015269200	0.000299821	-0.567930500	0.276862000	No Stimulus	No Event Marker
00:11:55.521	0.526559200	0.001206833	0.581945900	0.000427354	0.005431593	0.013413680	0.000197903	-0.580739100	0.264034800	No Stimulus	No Event Marker
00:11:55.660	0.581240100	0.000796594	0.497791700	0.000282083	0.003585232	0.009764256	0.000130630	-0.496995100	0.252739400	No Stimulus	No Event Marker
00:11:55.799	0.575404200	0.000525808	0.492701900	0.000186195	0.002366505	0.010977750	0.000086225	-0.492176100	0.242682500	No Stimulus	No Event Marker
00:11:55.937	0.577592400	0.000347070	0.505951000	0.000122902	0.001562059	0.010986490	0.000056914	-0.505604000	0.233337000	No Stimulus	No Event Marker
00:11:56.076	0.589618600	0.000582546	0.503814600	0.000081124	0.001031068	0.007703241	0.000037567	-0.503232000	0.224719500	No Stimulus	No Event Marker
00:11:56.215	0.577101600	0.000384521	0.531863800	0.000053547	0.000680577	0.005841750	0.000024797	-0.531479300	0.217170900	No Stimulus	No Event Marker
00:11:56.353	0.569848700	0.000253811	0.502606700	0.000035345	0.000449229	0.007594721	0.000408927	-0.502352900	0.212418300	No Stimulus	No Event Marker
00:11:56.492	0.539177200	0.000167533	0.555193100	0.000023330	0.000763901	0.005151589	0.000331316	-0.555025500	0.208926900	No Stimulus	No Event Marker
00:11:56.631	0.539136100	0.000110584	0.564190100	0.000015400	0.000885048	0.003400410	0.000218692	-0.564079500	0.207611200	No Stimulus	No Event Marker
00:11:56.769	0.607303000	0.000072993	0.453507600	0.000010165	0.004345210	0.002244509	0.000144352	-0.453434600	0.207036800	No Stimulus	No Event Marker
00:11:56.908	0.645922700	0.000048180	0.385135400	0.000006709	0.007504245	0.001481533	0.000095282	-0.385087200	0.206424700	No Stimulus	No Event Marker
00:11:57.047	0.611738400	0.000031802	0.431797800	0.000004429	0.008439333	0.000977916	0.000062893	-0.431766000	0.205252300	No Stimulus	No Event Marker
00:11:57.185	0.598186600	0.000020992	0.444252400	0.000002923	0.007549448	0.000645493	0.000041514	-0.444231500	0.205252300	No Stimulus	No Event Marker
00:11:57.324	0.658252800	0.000013856	0.396347300	0.000001930	0.008951037	0.001000990	0.000027402	-0.396333500	0.222944300	No Stimulus	No Event Marker
00:11:57.463	0.636929900	0.000009146	0.437411000	0.000001274	0.005908310	0.000660723	0.000018087	-0.437401800	0.237081400	No Stimulus	No Event Marker
00:11:57.601	0.662664900	0.000006037	0.422092300	0.000000841	0.004753951	0.000436124	0.000011939	-0.422086300	0.249130600	No Stimulus	No Event Marker
00:11:57.740	0.715119200	0.000003985	0.330010800	0.000000555	0.007549318	0.000287872	0.000007880	-0.330006800	0.249130600	No Stimulus	No Event Marker
