Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 14:29:08.754
Filename	C:\Charles-Pension\Session-11112022\15-11\PC6-15-11-2022-16-10-08.mp4
Frame rate	6.557166570

Age	Gender
20.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:16:34.026	0.403243200	0.000000000	0.000000000	0.076310590	0.004786644	0.000000000	0.213933800	-0.213933800	0.282670300	No Stimulus	No Event Marker
00:16:34.179	0.400812600	0.000000000	0.000000000	0.076291770	0.004506689	0.000000000	0.217200900	-0.217200900	0.280969800	No Stimulus	No Event Marker
00:16:34.331	0.394029800	0.000000000	0.000000000	0.050862360	0.004692538	0.000000000	0.230337100	-0.230337100	0.278142400	No Stimulus	No Event Marker
00:16:34.484	0.400500100	0.000000000	0.000000000	0.032209430	0.006123623	0.000000000	0.218310400	-0.218310400	0.275666100	No Stimulus	No Event Marker
00:16:34.636	0.399912800	0.000000000	0.000000000	0.041376330	0.006270549	0.000000000	0.218750000	-0.218750000	0.273852300	No Stimulus	No Event Marker
00:16:34.789	0.399671300	0.000000000	0.000000000	0.026202250	0.007637687	0.000000000	0.225092600	-0.225092600	0.272944000	No Stimulus	No Event Marker
00:16:34.941	0.393531600	0.000000000	0.000000000	0.016593010	0.009170610	0.000000000	0.243333700	-0.243333700	0.272485600	No Stimulus	No Event Marker
00:16:35.094	0.395138500	0.000000000	0.000000000	0.010507800	0.011137240	0.000000000	0.250692900	-0.250692900	0.272485600	No Stimulus	No Event Marker
00:16:35.246	0.406869700	0.000000000	0.000000000	0.006654236	0.012636660	0.000000000	0.232575300	-0.232575300	0.275660200	No Stimulus	No Event Marker
00:16:35.399	0.422830900	0.000000000	0.000000000	0.004213905	0.015954530	0.000000000	0.209249300	-0.209249300	0.282778800	No Stimulus	No Event Marker
00:16:35.551	0.423973700	0.000000000	0.000000000	0.002668525	0.016279350	0.000000000	0.207492100	-0.207492100	0.287032300	No Stimulus	No Event Marker
00:16:35.704	0.449593600	0.000000000	0.000000000	0.001689888	0.014592960	0.000000000	0.193964200	-0.193964200	0.292380300	No Stimulus	No Event Marker
00:16:35.856	0.461903800	0.000000000	0.000000000	0.001070149	0.012966900	0.000000000	0.176301400	-0.176301400	0.295201500	No Stimulus	No Event Marker
00:16:36.009	0.510167500	0.000000000	0.000000000	0.000677690	0.008689502	0.006267866	0.136091400	-0.136091400	0.297425400	No Stimulus	No Event Marker
00:16:36.161	0.518414200	0.000864899	0.000000000	0.000429159	0.009484692	0.008992348	0.130601200	-0.129736300	0.302352400	No Stimulus	No Event Marker
00:16:36.314	0.483746300	0.000547712	0.000000000	0.000271772	0.020043410	0.011515080	0.173250800	-0.172703100	0.312105200	No Stimulus	No Event Marker
00:16:36.466	0.468069200	0.000346848	0.000000000	0.032030600	0.014919480	0.010181120	0.167323800	-0.166977000	0.312105200	No Stimulus	No Event Marker
00:16:36.619	0.448643300	0.000219647	0.000000000	0.020283910	0.012006730	0.006447360	0.181530500	-0.181310800	0.311058900	No Stimulus	No Event Marker
00:16:36.771	0.449484200	0.000139095	0.000000000	0.049119440	0.008264003	0.004082898	0.163226500	-0.163087400	0.310024200	No Stimulus	No Event Marker
00:16:36.924	0.448427100	0.000088084	0.000000000	0.031105700	0.005587875	0.002585563	0.160387400	-0.160299300	0.308791400	No Stimulus	No Event Marker
00:16:37.077	0.458672500	0.000055781	0.000000000	0.084524740	0.003538614	0.001637350	0.123793400	-0.123737600	0.307282800	No Stimulus	No Event Marker
00:16:37.229	0.475450200	0.000035324	0.000000000	0.060554190	0.002240886	0.001036879	0.115228000	-0.115192700	0.305736600	No Stimulus	No Event Marker
00:16:37.382	0.479078100	0.001203814	0.000000000	0.038346950	0.001419078	0.000656621	0.118607200	-0.117403400	0.303706600	No Stimulus	No Event Marker
00:16:37.534	0.488580900	0.007228096	0.000000000	0.024283840	0.000898655	0.000415816	0.107003600	-0.099775520	0.303706600	No Stimulus	No Event Marker
00:16:37.687	0.490623200	0.004577312	0.000000000	0.015378140	0.000569088	0.000263322	0.107009700	-0.102432400	0.303706600	No Stimulus	No Event Marker
00:16:37.839	0.450362900	0.002898658	0.000000000	0.163424600	0.000360385	0.000166753	0.071579320	-0.160525900	0.302125500	No Stimulus	No Event Marker
00:16:37.992	0.393708600	0.001835623	0.000000000	0.302957100	0.000228219	0.000105599	0.045328790	-0.301121500	0.299667100	No Stimulus	No Event Marker
00:16:38.144	0.385096500	0.001162439	0.000000000	0.360193900	0.000144524	0.000066873	0.028705210	-0.359031500	0.296571500	No Stimulus	No Event Marker
00:16:38.297	0.328589800	0.000736134	0.000000000	0.464519100	0.000091522	0.000042348	0.018178050	-0.463783000	0.293027500	No Stimulus	No Event Marker
00:16:38.449	0.308396400	0.000466169	0.000000000	0.505019200	0.000057958	0.000026818	0.011511550	-0.504553000	0.289615500	No Stimulus	No Event Marker
00:16:38.602	0.289124700	0.000295209	0.000000000	0.532737900	0.000036703	0.000016983	0.007289880	-0.532442700	0.286459100	No Stimulus	No Event Marker
00:16:38.754	0.257906100	0.000186946	0.000000000	0.576912500	0.000023243	0.000010755	0.004616437	-0.576725600	0.283539200	No Stimulus	No Event Marker
00:16:38.907	0.228046000	0.000118387	0.000000000	0.621290400	0.000014719	0.000006811	0.002923436	-0.621172100	0.280838300	No Stimulus	No Event Marker
00:16:39.059	0.207650700	0.000074970	0.000000000	0.654254800	0.000009321	0.000004313	0.001851315	-0.654179800	0.278339700	No Stimulus	No Event Marker
00:16:39.212	0.199026100	0.000047476	0.000000000	0.672833800	0.000005903	0.000002731	0.001172376	-0.672786300	0.276028400	No Stimulus	No Event Marker
00:16:39.364	0.191334100	0.000030065	0.000000000	0.689221700	0.000003738	0.000001730	0.000742426	-0.689191700	0.273890300	No Stimulus	No Event Marker
00:16:39.517	0.195185200	0.000019039	0.000000000	0.691463400	0.000002367	0.000001095	0.000470154	-0.691444300	0.271912500	No Stimulus	No Event Marker
00:16:39.669	0.198628400	0.000012057	0.000000000	0.690428700	0.000001499	0.000000694	0.000297733	-0.690416700	0.270082900	No Stimulus	No Event Marker
00:16:39.822	0.210899400	0.000007635	0.000000000	0.696800500	0.000000949	0.000000439	0.000188544	-0.696792800	0.268390400	No Stimulus	No Event Marker
00:16:39.974	0.222579400	0.000004835	0.000000000	0.686440000	0.000000601	0.000000278	0.000119399	-0.686435200	0.266824700	No Stimulus	No Event Marker
00:16:40.127	0.193739600	0.000003062	0.000000000	0.714725800	0.000000381	0.000000176	0.000075611	-0.714722800	0.265376400	No Stimulus	No Event Marker
00:16:40.279	0.182691400	0.000001939	0.000000000	0.720790300	0.000000241	0.000000112	0.000047882	-0.720788300	0.264036700	No Stimulus	No Event Marker
00:16:40.432	0.183683200	0.000001228	0.000000000	0.717615600	0.000000153	0.000000071	0.000030322	-0.717614400	0.262991300	No Stimulus	No Event Marker
00:16:40.584	0.159229400	0.000000778	0.000000000	0.749604700	0.000000097	0.000000045	0.000019202	-0.749603900	0.262242100	No Stimulus	No Event Marker
00:16:40.737	0.143333700	0.000000492	0.000000000	0.764892300	0.000000061	0.000000028	0.000012160	-0.764891800	0.261781500	No Stimulus	No Event Marker
00:16:40.889	0.138830000	0.000000312	0.000000000	0.765412400	0.000000039	0.000000018	0.000007701	-0.765412200	0.261458500	No Stimulus	No Event Marker
00:16:41.042	0.162524800	0.000000197	0.000000000	0.726879800	0.000000025	0.000000011	0.000004876	-0.726879600	0.261025400	No Stimulus	No Event Marker
00:16:41.194	0.167845100	0.000000125	0.000000000	0.715533900	0.000000016	0.000000007	0.000003088	-0.715533700	0.260575200	No Stimulus	No Event Marker
00:16:41.347	0.174859000	0.000000079	0.000000000	0.706076600	0.000000010	0.000000005	0.000001956	-0.706076600	0.260023000	No Stimulus	No Event Marker
00:16:41.499	0.185404200	0.000000050	0.000000000	0.688771500	0.000000006	0.000000003	0.000001238	-0.688771500	0.259518000	No Stimulus	No Event Marker
00:16:41.652	0.190796900	0.000000032	0.000000000	0.678569000	0.000000004	0.000000002	0.000000784	-0.678568900	0.259053400	No Stimulus	No Event Marker
00:16:41.804	0.169977200	0.000000020	0.000000000	0.713411100	0.000000003	0.000000001	0.000000497	-0.713411100	0.258755900	No Stimulus	No Event Marker
00:16:41.957	0.160491500	0.000000013	0.000000000	0.724381700	0.000000002	0.000000001	0.000000315	-0.724381700	0.258565900	No Stimulus	No Event Marker
00:16:42.109	0.148354600	0.000000008	0.000000000	0.741468000	0.000000001	0.000000000	0.000000199	-0.741468000	0.258476900	No Stimulus	No Event Marker
00:16:42.262	0.214919000	0.000000005	0.000000000	0.660446300	0.000000001	0.000000000	0.000000126	-0.660446300	0.257806000	No Stimulus	No Event Marker
00:16:42.414	0.220304000	0.000000003	0.000000000	0.655817900	0.000000000	0.000000000	0.000000080	-0.655817900	0.257055000	No Stimulus	No Event Marker
00:16:42.567	0.205111100	0.000000002	0.000000000	0.668342500	0.000000000	0.000000000	0.000000051	-0.668342500	0.256338900	No Stimulus	No Event Marker
00:16:42.719	0.207972700	0.000000001	0.000000000	0.669993200	0.000000000	0.000000000	0.000000032	-0.669993200	0.255676400	No Stimulus	No Event Marker
00:16:42.872	0.211116700	0.000000001	0.000000000	0.673662700	0.000000000	0.000000000	0.000000020	-0.673662700	0.255063600	No Stimulus	No Event Marker
00:16:43.024	0.213969700	0.000000001	0.000000000	0.666111100	0.000000000	0.000000000	0.000000013	-0.666111100	0.254706300	No Stimulus	No Event Marker
00:16:43.177	0.201239900	0.000000000	0.000000000	0.677479100	0.000000000	0.000000000	0.000000008	-0.677479100	0.254618300	No Stimulus	No Event Marker
00:16:43.329	0.180357100	0.000000000	0.000000000	0.706050200	0.000000000	0.000000000	0.000000005	-0.706050200	0.254618300	No Stimulus	No Event Marker
00:16:43.482	0.164227500	0.000000000	0.000000000	0.726247400	0.000000000	0.000000000	0.000000003	-0.726247400	0.257188000	No Stimulus	No Event Marker
00:16:43.634	0.143809400	0.000000000	0.000000000	0.756147500	0.000000000	0.000000000	0.000000002	-0.756147500	0.259241500	No Stimulus	No Event Marker
00:16:43.787	0.136923900	0.000000000	0.000000000	0.766611600	0.000000000	0.000000000	0.000000001	-0.766611600	0.261639600	No Stimulus	No Event Marker
00:16:43.939	0.136415700	0.000000000	0.000000000	0.765841100	0.000000000	0.000000000	0.000000001	-0.765841100	0.262275800	No Stimulus	No Event Marker
00:16:44.092	0.141040000	0.000000000	0.000000000	0.753903400	0.000000000	0.000000000	0.000000001	-0.753903400	0.262926300	No Stimulus	No Event Marker
00:16:44.244	0.130380100	0.000000000	0.000000000	0.773293100	0.000000000	0.000000000	0.000000000	-0.773293100	0.264417400	No Stimulus	No Event Marker
00:16:44.397	0.133843700	0.000000000	0.000000000	0.770932900	0.000000000	0.000000000	0.000000000	-0.770932900	0.264737400	No Stimulus	No Event Marker
00:16:44.549	0.157711200	0.000000000	0.000000000	0.737494800	0.000000000	0.000000000	0.000000000	-0.737494800	0.264737400	No Stimulus	No Event Marker
00:16:44.702	0.149828000	0.000000000	0.000000000	0.744736100	0.000000000	0.000000000	0.000000000	-0.744736100	0.264682900	No Stimulus	No Event Marker
00:16:44.854	0.147921100	0.000000000	0.000000000	0.739893800	0.000000000	0.000000000	0.000000000	-0.739893800	0.264682900	No Stimulus	No Event Marker
00:16:45.007	0.130216700	0.000000000	0.000000000	0.768703500	0.000000000	0.000000000	0.000000000	-0.768703500	0.267917000	No Stimulus	No Event Marker
00:16:45.159	0.118194200	0.000000000	0.000000000	0.788358700	0.000000000	0.000000000	0.000000000	-0.788358700	0.271377400	No Stimulus	No Event Marker
00:16:45.312	0.101565400	0.000000000	0.000000000	0.818988100	0.000000000	0.000000000	0.000000000	-0.818988100	0.278094600	No Stimulus	No Event Marker
00:16:45.464	0.105013300	0.000000000	0.000000000	0.810087900	0.000000000	0.000000000	0.000000000	-0.810087900	0.288338200	No Stimulus	No Event Marker
00:16:45.617	0.107540800	0.000000000	0.000000000	0.801799700	0.000000000	0.000000000	0.000000000	-0.801799700	0.300138100	No Stimulus	No Event Marker
00:16:45.769	0.107561600	0.000000000	0.000000000	0.801331900	0.000000000	0.000000000	0.000000000	-0.801331900	0.304031800	No Stimulus	No Event Marker
00:16:45.922	0.101946100	0.000000000	0.000000000	0.815687300	0.000000000	0.000000000	0.000000000	-0.815687300	0.304031800	No Stimulus	No Event Marker
00:16:46.074	0.099019860	0.000000000	0.000000000	0.824131300	0.000000000	0.000000000	0.000000000	-0.824131300	0.302980100	No Stimulus	No Event Marker
00:16:46.227	0.101467000	0.000000000	0.000000000	0.821285300	0.000000000	0.000000000	0.000000000	-0.821285300	0.301674200	No Stimulus	No Event Marker
00:16:46.379	0.096791610	0.000000000	0.000000000	0.829493500	0.000000000	0.000000000	0.000000000	-0.829493500	0.300243200	No Stimulus	No Event Marker
00:16:46.532	0.094064000	0.000000000	0.000000000	0.833566200	0.000000000	0.000000000	0.000000000	-0.833566200	0.298774600	No Stimulus	No Event Marker
00:16:46.684	0.088350590	0.000000000	0.000000000	0.841034900	0.000000000	0.000000000	0.000000000	-0.841034900	0.298195700	No Stimulus	No Event Marker
00:16:46.837	0.085695190	0.000000000	0.000000000	0.843771800	0.000000000	0.000000000	0.000000000	-0.843771800	0.297126500	No Stimulus	No Event Marker
00:16:46.989	0.087589990	0.000000000	0.000000000	0.838621500	0.000000000	0.000000000	0.000000000	-0.838621500	0.296583700	No Stimulus	No Event Marker
00:16:47.142	0.090591760	0.000000000	0.000000000	0.832804600	0.000000000	0.000000000	0.000000000	-0.832804600	0.296583700	No Stimulus	No Event Marker
00:16:47.294	0.098228440	0.000000000	0.000000000	0.819495000	0.000000000	0.000000000	0.000000000	-0.819495000	0.303584000	No Stimulus	No Event Marker
00:16:47.447	0.093289340	0.000000000	0.000000000	0.828546200	0.000000000	0.000000000	0.000000000	-0.828546200	0.303584000	No Stimulus	No Event Marker
00:16:47.599	0.084960070	0.000000000	0.000000000	0.842590700	0.000000000	0.000000000	0.000000000	-0.842590700	0.302742400	No Stimulus	No Event Marker
00:16:47.752	0.083472920	0.000000000	0.000000000	0.847899300	0.000000000	0.000000000	0.000000000	-0.847899300	0.301630300	No Stimulus	No Event Marker
00:16:47.904	0.100634800	0.000000000	0.000000000	0.821299300	0.000000000	0.000000000	0.000000000	-0.821299300	0.299742900	No Stimulus	No Event Marker
00:16:48.057	0.096912940	0.000000000	0.000000000	0.827340200	0.000000000	0.000000000	0.000000000	-0.827340200	0.297621500	No Stimulus	No Event Marker
00:16:48.209	0.089820270	0.000000000	0.000000000	0.839879300	0.000000000	0.000000000	0.000000000	-0.839879300	0.295623900	No Stimulus	No Event Marker
00:16:48.362	0.087187990	0.000000000	0.000000000	0.845190000	0.000000000	0.000000000	0.000000000	-0.845190000	0.293828500	No Stimulus	No Event Marker
00:16:48.514	0.084753310	0.000000000	0.000000000	0.851663600	0.000000000	0.000000000	0.000000000	-0.851663600	0.292194500	No Stimulus	No Event Marker
00:16:48.667	0.094058380	0.000000000	0.000000000	0.835879600	0.000000000	0.000000000	0.000000000	-0.835879600	0.290571200	No Stimulus	No Event Marker
00:16:48.819	0.100599200	0.000000000	0.000000000	0.823659400	0.000000000	0.000000000	0.000000000	-0.823659400	0.289017000	No Stimulus	No Event Marker
00:16:48.972	0.097629140	0.000000000	0.000000000	0.827461100	0.000000000	0.000000000	0.000000000	-0.827461100	0.287612700	No Stimulus	No Event Marker
00:16:49.124	0.094276760	0.000000000	0.000000000	0.830362000	0.000000000	0.000000000	0.000000000	-0.830362000	0.286454900	No Stimulus	No Event Marker
00:16:49.277	0.097591590	0.000000000	0.000000000	0.824568700	0.000000000	0.000000000	0.000000000	-0.824568700	0.285328100	No Stimulus	No Event Marker
00:16:49.429	0.097150240	0.000000000	0.000000000	0.822583000	0.000000000	0.000000000	0.000000000	-0.822583000	0.284156700	No Stimulus	No Event Marker
00:16:49.582	0.104145000	0.000000000	0.000000000	0.812120900	0.000000000	0.000000000	0.000000000	-0.812120900	0.282941300	No Stimulus	No Event Marker
00:16:49.734	0.108152000	0.000000000	0.000000000	0.803746300	0.000000000	0.000000000	0.000000000	-0.803746300	0.281779400	No Stimulus	No Event Marker
00:16:49.887	0.107592400	0.000000000	0.000000000	0.803079400	0.000000000	0.000000000	0.000000000	-0.803079400	0.280790200	No Stimulus	No Event Marker
00:16:50.039	0.105587500	0.000000000	0.000000000	0.808145300	0.000000000	0.000000000	0.000000000	-0.808145300	0.279847600	No Stimulus	No Event Marker
00:16:50.192	0.114248600	0.000000000	0.000000000	0.797945500	0.000000000	0.000000000	0.000000000	-0.797945500	0.278913800	No Stimulus	No Event Marker
00:16:50.344	0.125225300	0.000000000	0.000000000	0.778092700	0.000000000	0.000000000	0.000000000	-0.778092700	0.277903700	No Stimulus	No Event Marker
00:16:50.497	0.117639500	0.000000000	0.000000000	0.791658200	0.000000000	0.000000000	0.000000000	-0.791658200	0.276951700	No Stimulus	No Event Marker
00:16:50.649	0.109722300	0.000000000	0.000000000	0.804891000	0.000000000	0.000000000	0.000000000	-0.804891000	0.276041500	No Stimulus	No Event Marker
00:16:50.802	0.110492600	0.000000000	0.000000000	0.806450100	0.000000000	0.000000000	0.000000000	-0.806450100	0.275100800	No Stimulus	No Event Marker
00:16:50.954	0.113102800	0.000000000	0.000000000	0.806959200	0.000000000	0.000000000	0.000000000	-0.806959200	0.274145200	No Stimulus	No Event Marker
00:16:51.107	0.116211500	0.000000000	0.000000000	0.805419100	0.000000000	0.000000000	0.000000000	-0.805419100	0.273146700	No Stimulus	No Event Marker
00:16:51.259	0.125041600	0.000000000	0.000000000	0.791546500	0.000000000	0.000000000	0.000000000	-0.791546500	0.272126600	No Stimulus	No Event Marker
00:16:51.412	0.124172900	0.000000000	0.000000000	0.787678700	0.000000000	0.000000000	0.000000000	-0.787678700	0.271294200	No Stimulus	No Event Marker
00:16:51.564	0.117357300	0.000000000	0.000000000	0.795887000	0.000000000	0.000000000	0.000000000	-0.795887000	0.270649400	No Stimulus	No Event Marker
00:16:51.717	0.120422400	0.000000000	0.000000000	0.786901700	0.000000000	0.000000000	0.000000000	-0.786901700	0.270169500	No Stimulus	No Event Marker
00:16:51.869	0.113484100	0.000000000	0.000000000	0.796054100	0.000000000	0.000000000	0.000000000	-0.796054100	0.270169500	No Stimulus	No Event Marker
00:16:52.022	0.235744100	0.000000000	0.053561700	0.504114400	0.000000000	0.000000000	0.000000000	-0.504114400	0.270169500	No Stimulus	No Event Marker
00:16:52.174	0.205180600	0.000000000	0.033918830	0.579470800	0.000000000	0.000000000	0.000000000	-0.579470800	0.269703800	No Stimulus	No Event Marker
00:16:52.327	0.186188800	0.000000000	0.021479660	0.626464500	0.000000000	0.000000000	0.000000000	-0.626464500	0.269449900	No Stimulus	No Event Marker
00:16:52.479	0.150484200	0.000000000	0.013602350	0.699463800	0.000000000	0.000000000	0.000000000	-0.699463800	0.269449900	No Stimulus	No Event Marker
