Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 14:04:28.539
Filename	C:\Charles-Pension\Session-11112022\15-11\PC4-15-11-2022-14-47-36.mp4
Frame rate	6.618681832

Age	Gender
24.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:21:48.719	0.277703900	0.000000000	0.271706600	0.059642560	0.267775900	0.000777162	0.000191889	-0.271706600	0.289246600	No Stimulus	No Event Marker
00:21:48.870	0.305232500	0.000000000	0.290837600	0.094955330	0.282043200	0.002238094	0.000122034	-0.290837600	0.286350100	No Stimulus	No Event Marker
00:21:49.021	0.305884500	0.000000000	0.333936900	0.129249800	0.251811500	0.002211064	0.000077609	-0.333936900	0.284510000	No Stimulus	No Event Marker
00:21:49.173	0.298705200	0.000000000	0.377344300	0.140162100	0.225249600	0.002460067	0.000049356	-0.377344300	0.283805400	No Stimulus	No Event Marker
00:21:49.324	0.279610800	0.000000000	0.434727800	0.126752200	0.175826300	0.004514018	0.000031389	-0.434727800	0.283805400	No Stimulus	No Event Marker
00:21:49.475	0.228534100	0.000000000	0.539310300	0.083383390	0.111818700	0.002870740	0.005069845	-0.539310300	0.283805400	No Stimulus	No Event Marker
00:21:49.626	0.182596700	0.000000000	0.633110200	0.053028600	0.071112340	0.001825679	0.006522559	-0.633110200	0.277918800	No Stimulus	No Event Marker
00:21:49.777	0.178417300	0.000000000	0.644675000	0.038812440	0.045224700	0.001161062	0.004148095	-0.644675000	0.274879600	No Stimulus	No Event Marker
00:21:49.928	0.247987500	0.000000000	0.510228000	0.061826510	0.063886120	0.000738390	0.002638028	-0.510228000	0.274879600	No Stimulus	No Event Marker
00:21:50.079	0.282123300	0.000000000	0.444633100	0.061361170	0.066270810	0.000469588	0.001677683	-0.444633100	0.296735500	No Stimulus	No Event Marker
00:21:50.230	0.333488200	0.000000000	0.344381700	0.048204190	0.101180800	0.000298640	0.001066942	-0.344381700	0.312050000	No Stimulus	No Event Marker
00:21:50.381	0.372445000	0.000000000	0.268894400	0.044787590	0.111561300	0.000189923	0.000678534	-0.268894400	0.319403300	No Stimulus	No Event Marker
00:21:50.532	0.256124300	0.000000000	0.497957000	0.028483170	0.070948660	0.000120784	0.000431521	-0.497957000	0.319403300	No Stimulus	No Event Marker
00:21:50.683	0.284122500	0.000000000	0.451736400	0.059116690	0.115571200	0.000076814	0.000274431	-0.451736400	0.315892800	No Stimulus	No Event Marker
00:21:50.835	0.302835800	0.000000000	0.287286900	0.070754620	0.258373500	0.000048851	0.000174527	-0.287286900	0.314074500	No Stimulus	No Event Marker
00:21:50.986	0.325430700	0.000000000	0.182703300	0.092151370	0.292532600	0.000530529	0.000110993	-0.182703300	0.314074500	No Stimulus	No Event Marker
00:21:51.137	0.343945300	0.000000000	0.116192200	0.072137630	0.305872300	0.000636593	0.000070587	-0.116192200	0.336867100	No Stimulus	No Event Marker
00:21:51.288	0.344144600	0.000000000	0.073893760	0.089839880	0.350297200	0.000738187	0.000044891	-0.089839880	0.360921100	No Stimulus	No Event Marker
00:21:51.439	0.385867300	0.000000000	0.046993560	0.089261950	0.300416400	0.000700212	0.000028549	-0.089261950	0.366697900	No Stimulus	No Event Marker
00:21:51.590	0.411413300	0.000000000	0.109055800	0.124538700	0.227408500	0.000445307	0.000018156	-0.124538700	0.366697900	No Stimulus	No Event Marker
00:21:51.741	0.413372200	0.000000000	0.164267800	0.164553400	0.239097500	0.000283198	0.000011546	-0.164553400	0.364210800	No Stimulus	No Event Marker
00:21:51.892	0.392499600	0.000000000	0.230366500	0.200069700	0.236298300	0.000180103	0.000007343	-0.230366500	0.361891000	No Stimulus	No Event Marker
00:21:52.043	0.381741000	0.000000000	0.276769300	0.200946500	0.230010000	0.000114539	0.000004670	-0.276769300	0.359022800	No Stimulus	No Event Marker
00:21:52.194	0.386031500	0.000000000	0.271352900	0.206434300	0.210601100	0.000072842	0.000002970	-0.271352900	0.356074100	No Stimulus	No Event Marker
00:21:52.345	0.388005700	0.000000000	0.271962500	0.177737000	0.216131500	0.000769679	0.000001889	-0.271962500	0.353104100	No Stimulus	No Event Marker
00:21:52.496	0.403863000	0.000000000	0.263452000	0.171686600	0.231758000	0.000489486	0.000001201	-0.263452000	0.350937800	No Stimulus	No Event Marker
00:21:52.648	0.406473900	0.000000000	0.244538100	0.173975000	0.255326300	0.000540449	0.000000764	-0.244538100	0.349809700	No Stimulus	No Event Marker
00:21:52.799	0.405792200	0.000000000	0.259971500	0.161184300	0.221107200	0.000343704	0.000000486	-0.259971500	0.349453500	No Stimulus	No Event Marker
00:21:52.950	0.408036500	0.000000000	0.227618900	0.123411700	0.223748200	0.000430332	0.000000309	-0.227618900	0.349396800	No Stimulus	No Event Marker
00:21:53.101	0.408660500	0.000000000	0.232491100	0.102270000	0.189896900	0.000273674	0.000000196	-0.232491100	0.349396800	No Stimulus	No Event Marker
00:21:53.252	0.388433500	0.000000000	0.267172900	0.139006600	0.183027400	0.000747618	0.000000125	-0.267172900	0.349396800	No Stimulus	No Event Marker
00:21:53.403	0.381959700	0.000000000	0.275362600	0.147928300	0.203021200	0.002306967	0.000000079	-0.275362600	0.348458200	No Stimulus	No Event Marker
00:21:53.554	0.395165500	0.000000000	0.235760000	0.114134900	0.217301300	0.003452808	0.000000051	-0.235760000	0.346511600	No Stimulus	No Event Marker
00:21:53.705	0.384887000	0.000000000	0.171426800	0.128753700	0.249775600	0.002929216	0.000000032	-0.171426800	0.344630400	No Stimulus	No Event Marker
00:21:53.856	0.401966600	0.000000000	0.109020800	0.104084400	0.228485000	0.003176980	0.000000020	-0.109020800	0.341693100	No Stimulus	No Event Marker
00:21:54.007	0.375493100	0.000000000	0.069333000	0.087262810	0.290699500	0.002365116	0.000000013	-0.087262810	0.337803200	No Stimulus	No Event Marker
00:21:54.158	0.394530700	0.000000000	0.044093110	0.056926360	0.265412800	0.005348524	0.000000008	-0.056926360	0.332846800	No Stimulus	No Event Marker
00:21:54.310	0.411450500	0.000000000	0.028041510	0.036202960	0.227805000	0.005764143	0.000000005	-0.036202960	0.327530200	No Stimulus	No Event Marker
00:21:54.461	0.394413300	0.000000000	0.017833310	0.023448640	0.256862100	0.006490202	0.000000003	-0.023448640	0.322685200	No Stimulus	No Event Marker
00:21:54.612	0.398988400	0.000000000	0.083679430	0.014912430	0.179223200	0.004127517	0.000000002	-0.083679430	0.318869200	No Stimulus	No Event Marker
00:21:54.763	0.355845100	0.000000000	0.053216870	0.023183780	0.315046900	0.002624941	0.000000001	-0.053216870	0.314757100	No Stimulus	No Event Marker
00:21:54.914	0.323777500	0.000000000	0.033843870	0.063975740	0.443821700	0.001669361	0.000000001	-0.063975740	0.310464400	No Stimulus	No Event Marker
00:21:55.065	0.339889400	0.000000000	0.021523390	0.119157200	0.433400200	0.001061649	0.000000001	-0.119157200	0.306542300	No Stimulus	No Event Marker
00:21:55.216	0.358777200	0.000000000	0.056412400	0.126226700	0.390051200	0.000675168	0.000000000	-0.126226700	0.304010800	No Stimulus	No Event Marker
00:21:55.367	0.387849300	0.000000000	0.035876100	0.113882600	0.369140300	0.000438597	0.000000000	-0.113882600	0.301012000	No Stimulus	No Event Marker
00:21:55.518	0.412986800	0.000000000	0.022815810	0.107475500	0.356656500	0.001107937	0.000000000	-0.107475500	0.298672700	No Stimulus	No Event Marker
00:21:55.669	0.424063000	0.000000000	0.014509970	0.101400500	0.315478500	0.000839399	0.000000000	-0.101400500	0.296724700	No Stimulus	No Event Marker
00:21:55.820	0.425701400	0.000000000	0.009227778	0.121745900	0.271203400	0.002447388	0.000000000	-0.121745900	0.294383800	No Stimulus	No Event Marker
00:21:55.972	0.415822000	0.000000000	0.005868509	0.160511500	0.236423300	0.005419542	0.000000000	-0.160511500	0.292004300	No Stimulus	No Event Marker
00:21:56.123	0.399326600	0.000000000	0.075473200	0.157739400	0.256233100	0.006678313	0.000000000	-0.157739400	0.290256300	No Stimulus	No Event Marker
00:21:56.274	0.369490000	0.000000000	0.087340930	0.111484600	0.310061500	0.007605385	0.000000000	-0.111484600	0.288119000	No Stimulus	No Event Marker
00:21:56.425	0.356124000	0.000000000	0.100373900	0.070899870	0.333724100	0.004836730	0.000000000	-0.100373900	0.284803700	No Stimulus	No Event Marker
00:21:56.576	0.371816900	0.000000000	0.105003300	0.045089570	0.297969500	0.003755324	0.000000000	-0.105003300	0.277039100	No Stimulus	No Event Marker
00:21:56.727	0.396690700	0.000000000	0.119542500	0.028675220	0.204702800	0.002388241	0.000000000	-0.119542500	0.266404900	No Stimulus	No Event Marker
00:21:56.878	0.419130600	0.000000000	0.076024370	0.028823000	0.170208300	0.004303845	0.000000000	-0.076024370	0.260017900	No Stimulus	No Event Marker
00:21:57.029	0.401592900	0.000000000	0.048348550	0.061996420	0.215589100	0.004820227	0.001195971	-0.061996420	0.257023200	No Stimulus	No Event Marker
00:21:57.180	0.403483900	0.000000000	0.030747800	0.084611860	0.224791200	0.005075689	0.000760591	-0.084611860	0.256123200	No Stimulus	No Event Marker
00:21:57.331	0.436766500	0.000000000	0.019554420	0.062021920	0.175455100	0.006723962	0.000483707	-0.062021920	0.255769600	No Stimulus	No Event Marker
00:21:57.482	0.463641000	0.000000000	0.012435850	0.066526900	0.132284700	0.004749346	0.000307619	-0.066526900	0.255288300	No Stimulus	No Event Marker
00:21:57.633	0.470363600	0.000000000	0.007908719	0.084472560	0.127323800	0.004455883	0.000195634	-0.084472560	0.254757000	No Stimulus	No Event Marker
00:21:57.785	0.469306200	0.000000000	0.005029638	0.083883120	0.129133100	0.003232013	0.000124415	-0.083883120	0.254218000	No Stimulus	No Event Marker
00:21:57.936	0.471993900	0.000000000	0.003198655	0.108504600	0.138564600	0.003460457	0.000079123	-0.108504600	0.254218000	No Stimulus	No Event Marker
00:21:58.087	0.484175700	0.000000000	0.002034221	0.113376300	0.149775700	0.003589625	0.000050319	-0.113376300	0.267015300	No Stimulus	No Event Marker
00:21:58.238	0.461813000	0.000000000	0.001293685	0.125121600	0.206228400	0.004324232	0.000032001	-0.125121600	0.273050000	No Stimulus	No Event Marker
00:21:58.389	0.452268700	0.000000000	0.031115690	0.113869400	0.200641200	0.005151194	0.000020352	-0.113869400	0.274519400	No Stimulus	No Event Marker
00:21:58.540	0.361634900	0.000000000	0.240606300	0.072416550	0.155864800	0.003275960	0.000012943	-0.240606300	0.274519400	No Stimulus	No Event Marker
00:21:58.691	0.376394700	0.000000000	0.167488900	0.063863660	0.179550300	0.003610475	0.000008231	-0.167488900	0.273721500	No Stimulus	No Event Marker
00:21:58.842	0.380589500	0.000484537	0.106516500	0.050385620	0.211932100	0.005949964	0.000005235	-0.106031900	0.273721500	No Stimulus	No Event Marker
00:21:58.993	0.399061200	0.001168958	0.067740340	0.058441300	0.191729000	0.003866057	0.000003329	-0.066571380	0.274698100	No Stimulus	No Event Marker
00:21:59.144	0.400583800	0.000743412	0.043080230	0.046884950	0.199337800	0.003351599	0.000002117	-0.046141540	0.274698100	No Stimulus	No Event Marker
00:21:59.295	0.403915900	0.000472781	0.027397360	0.034172830	0.198073800	0.005782939	0.000001346	-0.033700050	0.274211000	No Stimulus	No Event Marker
00:21:59.447	0.394189300	0.000300671	0.017423660	0.059883830	0.225641100	0.009338379	0.000000856	-0.059583160	0.273683500	No Stimulus	No Event Marker
00:21:59.598	0.409210000	0.000191215	0.073097950	0.060266780	0.194945700	0.008855169	0.000000545	-0.072906740	0.273683500	No Stimulus	No Event Marker
00:21:59.749	0.415509600	0.000121605	0.110236800	0.069856360	0.154435600	0.013341030	0.000000346	-0.110115200	0.283889700	No Stimulus	No Event Marker
00:21:59.900	0.413820700	0.000077336	0.070106320	0.130998200	0.146723200	0.009190084	0.000000220	-0.130920900	0.283889700	No Stimulus	No Event Marker
00:22:00.051	0.415306600	0.000049183	0.044584900	0.164244500	0.149468700	0.006969524	0.000000140	-0.164195400	0.283477100	No Stimulus	No Event Marker
00:22:00.202	0.425696700	0.000031278	0.028354270	0.167116100	0.146806900	0.005334063	0.000000089	-0.167084800	0.282205800	No Stimulus	No Event Marker
00:22:00.353	0.436315800	0.000019892	0.090055230	0.151806700	0.119668100	0.004480836	0.000000057	-0.151786800	0.281431100	No Stimulus	No Event Marker
00:22:00.504	0.416427400	0.000012650	0.156180300	0.136183700	0.176864600	0.002873179	0.000000036	-0.156167700	0.281233300	No Stimulus	No Event Marker
00:22:00.655	0.408940200	0.000008045	0.196765400	0.149712100	0.166209300	0.004512951	0.000000023	-0.196757300	0.281233300	No Stimulus	No Event Marker
00:22:00.806	0.430464300	0.000005116	0.180102900	0.149719500	0.149242700	0.004321232	0.000000015	-0.180097800	0.288208100	No Stimulus	No Event Marker
00:22:00.957	0.309035500	0.000003254	0.409729600	0.095215780	0.094912560	0.002748136	0.000000009	-0.409726300	0.288208100	No Stimulus	No Event Marker
00:22:01.108	0.300710300	0.000002069	0.427068900	0.080305430	0.095095400	0.001747708	0.000000006	-0.427066900	0.283505900	No Stimulus	No Event Marker
00:22:01.260	0.324854900	0.000001316	0.389489400	0.155157000	0.115594800	0.001111474	0.000000004	-0.389488100	0.281533300	No Stimulus	No Event Marker
00:22:01.411	0.346048000	0.000000837	0.335235100	0.200103100	0.133543900	0.000706855	0.000000002	-0.335234200	0.280818500	No Stimulus	No Event Marker
00:22:01.562	0.359388100	0.000000532	0.278706100	0.226438600	0.174934500	0.000449532	0.000000002	-0.278705500	0.280818500	No Stimulus	No Event Marker
00:22:01.713	0.383517700	0.000000338	0.210961600	0.224868000	0.182823000	0.000443656	0.000000001	-0.224867700	0.280818500	No Stimulus	No Event Marker
00:22:01.864	0.380510900	0.000000215	0.147291400	0.228978000	0.227472900	0.001697376	0.000000001	-0.228977800	0.280563800	No Stimulus	No Event Marker
00:22:02.015	0.381758900	0.000000137	0.137577100	0.178634600	0.251051400	0.001179481	0.000000000	-0.178634400	0.280563800	No Stimulus	No Event Marker
00:22:02.166	0.385264800	0.000000087	0.087493710	0.134198100	0.277614100	0.001202746	0.000000000	-0.134198000	0.290025900	No Stimulus	No Event Marker
00:22:02.317	0.396075400	0.000000055	0.103205400	0.093062210	0.255992400	0.001356401	0.000000000	-0.103205300	0.300074200	No Stimulus	No Event Marker
00:22:02.468	0.371067000	0.000000035	0.065634600	0.091978610	0.298052800	0.000862618	0.000000000	-0.091978570	0.302843600	No Stimulus	No Event Marker
00:22:02.619	0.363346900	0.000000022	0.060750040	0.093652960	0.307928200	0.000548592	0.000000000	-0.093652930	0.302843600	No Stimulus	No Event Marker
00:22:02.770	0.370642200	0.000000014	0.047999260	0.114781600	0.289931400	0.000348883	0.000000000	-0.114781600	0.302843600	No Stimulus	No Event Marker
00:22:02.922	0.389054300	0.000000009	0.090094760	0.136126000	0.237129000	0.002822828	0.000000000	-0.136126000	0.321241200	No Stimulus	No Event Marker
00:22:03.073	0.386015200	0.000000006	0.057296780	0.120096500	0.251261600	0.002844318	0.000196679	-0.120096500	0.321241200	No Stimulus	No Event Marker
00:22:03.224	0.408328100	0.000000004	0.069815230	0.100778200	0.214056400	0.003261102	0.000125081	-0.100778200	0.319347300	No Stimulus	No Event Marker
00:22:03.375	0.425033900	0.000000002	0.056595900	0.108782300	0.186187600	0.003622856	0.000079546	-0.108782300	0.317285400	No Stimulus	No Event Marker
00:22:03.526	0.438980400	0.000000001	0.053071290	0.108845700	0.165255900	0.005244254	0.000050588	-0.108845700	0.315180300	No Stimulus	No Event Marker
00:22:03.677	0.440634500	0.000000001	0.094079160	0.092111860	0.155506000	0.006895320	0.000032172	-0.094079160	0.314076200	No Stimulus	No Event Marker
00:22:03.828	0.414917200	0.000000001	0.174543400	0.086302130	0.138920300	0.006643998	0.000020460	-0.174543400	0.313369600	No Stimulus	No Event Marker
00:22:03.979	0.393237400	0.000000000	0.237151700	0.067456280	0.131666700	0.006519423	0.000013012	-0.237151700	0.312410300	No Stimulus	No Event Marker
00:22:04.130	0.389292700	0.000000000	0.241433500	0.086504880	0.155984800	0.009332646	0.000008275	-0.241433500	0.311582900	No Stimulus	No Event Marker
00:22:04.281	0.384933900	0.000000000	0.225634600	0.099626920	0.195417300	0.007556245	0.000005263	-0.225634600	0.311063100	No Stimulus	No Event Marker
00:22:04.432	0.375279000	0.000000000	0.249651400	0.081010830	0.236317100	0.007960645	0.000003347	-0.249651400	0.310185300	No Stimulus	No Event Marker
00:22:04.583	0.348755700	0.000000000	0.308860300	0.051519740	0.219188200	0.006184337	0.000002128	-0.308860300	0.308166600	No Stimulus	No Event Marker
00:22:04.735	0.368361500	0.000000000	0.281069400	0.032764560	0.224531800	0.004948682	0.000001354	-0.281069400	0.300662400	No Stimulus	No Event Marker
00:22:04.886	0.353392400	0.000000000	0.215689900	0.020836990	0.275999900	0.003147170	0.000000861	-0.215689900	0.289042500	No Stimulus	No Event Marker
00:22:05.037	0.384524200	0.000000000	0.137170400	0.041522600	0.236187000	0.004100894	0.000000547	-0.137170400	0.282057300	No Stimulus	No Event Marker
00:22:05.188	0.388210700	0.000000000	0.100594800	0.061678690	0.240125900	0.004516026	0.000000348	-0.100594800	0.278571700	No Stimulus	No Event Marker
00:22:05.339	0.416451400	0.000000000	0.063974400	0.039225250	0.192424000	0.008901689	0.000000221	-0.063974400	0.276328700	No Stimulus	No Event Marker
00:22:05.490	0.440233900	0.000000000	0.040685240	0.024945740	0.147862400	0.012703120	0.000000141	-0.040685240	0.275364100	No Stimulus	No Event Marker
00:22:05.641	0.459670600	0.000000000	0.048380290	0.021753670	0.113708500	0.012515610	0.000000090	-0.048380290	0.274421000	No Stimulus	No Event Marker
00:22:05.792	0.457827000	0.000000000	0.046389670	0.076154250	0.128258800	0.008871055	0.000000057	-0.076154250	0.273460500	No Stimulus	No Event Marker
00:22:05.943	0.455848000	0.000000000	0.029502030	0.123810600	0.109224300	0.006974281	0.000000036	-0.123810600	0.272292600	No Stimulus	No Event Marker
00:22:06.094	0.421162000	0.000000000	0.022458280	0.208886700	0.146620600	0.004435374	0.000000023	-0.208886700	0.271730800	No Stimulus	No Event Marker
00:22:06.245	0.397565900	0.000000000	0.014282590	0.219628600	0.230653200	0.002820726	0.000000015	-0.219628600	0.270809400	No Stimulus	No Event Marker
00:22:06.397	0.363448600	0.000000000	0.179882600	0.139675300	0.216693200	0.002400419	0.000000009	-0.179882600	0.269442400	No Stimulus	No Event Marker
00:22:06.548	0.342681900	0.000000000	0.261249600	0.088828050	0.237575100	0.001958750	0.000000006	-0.261249600	0.268177400	No Stimulus	No Event Marker
00:22:06.699	0.371479900	0.000000000	0.184789900	0.056491200	0.223202700	0.001571293	0.000000004	-0.184789900	0.267169400	No Stimulus	No Event Marker
00:22:06.850	0.385252000	0.000000000	0.132323900	0.035926210	0.230101300	0.001545416	0.000000002	-0.132323900	0.266289100	No Stimulus	No Event Marker
