Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 13:02:44.737
Filename	C:\Charles-Pension\Session-11112022\15-11\PC1-15-11-2022-16-15-53.mp4
Frame rate	7.168616533

Age	Gender
24.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:08:12.424	0.389128100	0.000000182	0.106431800	0.167179800	0.000165874	0.000000001	0.002771106	-0.167179600	0.197774300	No Stimulus	No Event Marker
00:08:12.563	0.389281500	0.000000120	0.070078020	0.187070300	0.000109217	0.000000001	0.001824582	-0.187070200	0.194152400	No Stimulus	No Event Marker
00:08:12.703	0.390140200	0.000000079	0.046141550	0.198643300	0.000071912	0.000000000	0.001201362	-0.198643200	0.192336100	No Stimulus	No Event Marker
00:08:12.842	0.404398000	0.000000052	0.030381020	0.179786900	0.000047349	0.000000000	0.000791014	-0.179786900	0.192336100	No Stimulus	No Event Marker
00:08:12.982	0.407652700	0.000000034	0.020003810	0.178877600	0.000031176	0.000000000	0.000570595	-0.178877600	0.217420300	No Stimulus	No Event Marker
00:08:13.121	0.412458700	0.000000023	0.013171130	0.172964200	0.000020527	0.000000000	0.000375697	-0.172964200	0.238402300	No Stimulus	No Event Marker
00:08:13.261	0.419497000	0.000000015	0.008672280	0.160891900	0.000013516	0.000000000	0.000247371	-0.160891800	0.251080600	No Stimulus	No Event Marker
00:08:13.400	0.427044800	0.000000010	0.005710099	0.147195400	0.000008899	0.000000000	0.000162877	-0.147195400	0.251080600	No Stimulus	No Event Marker
00:08:13.540	0.421692800	0.000000006	0.003759707	0.158942600	0.000176549	0.000000000	0.000107243	-0.158942600	0.249667200	No Stimulus	No Event Marker
00:08:13.679	0.398508100	0.000000004	0.002475508	0.205795700	0.006812211	0.000000000	0.000070612	-0.205795700	0.247681300	No Stimulus	No Event Marker
00:08:13.819	0.367212700	0.000000003	0.001629951	0.268645100	0.005599144	0.000000000	0.000046493	-0.268645100	0.246851600	No Stimulus	No Event Marker
00:08:13.958	0.343220800	0.000000002	0.001073211	0.316672800	0.004686697	0.000117709	0.000030613	-0.316672800	0.246590100	No Stimulus	No Event Marker
00:08:14.098	0.346848200	0.000000001	0.000706635	0.310230600	0.003085867	0.000558398	0.000020156	-0.310230600	0.246590100	No Stimulus	No Event Marker
00:08:14.237	0.334525800	0.000000001	0.000465271	0.334750100	0.002031830	0.000847772	0.000013272	-0.334750100	0.260472900	No Stimulus	No Event Marker
00:08:14.377	0.347276000	0.000000001	0.000306349	0.309458700	0.001337820	0.000747259	0.000008738	-0.309458700	0.273908300	No Stimulus	No Event Marker
00:08:14.516	0.342724100	0.000000000	0.000201709	0.318280000	0.000880863	0.000867249	0.000005754	-0.318280000	0.284618700	No Stimulus	No Event Marker
00:08:14.656	0.340080900	0.000000000	0.000132812	0.323436600	0.000579987	0.000595779	0.000003788	-0.323436600	0.293372700	No Stimulus	No Event Marker
00:08:14.795	0.326661300	0.000000000	0.000087447	0.350042200	0.000381882	0.000392280	0.000002494	-0.350042200	0.297968500	No Stimulus	No Event Marker
00:08:14.935	0.293442400	0.000000000	0.185291600	0.319778700	0.000251443	0.000258289	0.000673294	-0.319778700	0.297968500	No Stimulus	No Event Marker
00:08:15.074	0.293601100	0.000000000	0.263745900	0.281668300	0.000165558	0.000170066	0.000443317	-0.281668300	0.293950900	No Stimulus	No Event Marker
00:08:15.214	0.314139900	0.000000000	0.275697400	0.269619100	0.000109008	0.000111976	0.000291894	-0.275697400	0.288928100	No Stimulus	No Event Marker
00:08:15.353	0.316882000	0.000000000	0.251169600	0.300868800	0.002840877	0.000073729	0.000192192	-0.300868800	0.283644600	No Stimulus	No Event Marker
00:08:15.493	0.346051800	0.000000000	0.206917000	0.266521100	0.001870522	0.000048545	0.000126545	-0.266521100	0.280573100	No Stimulus	No Event Marker
00:08:15.632	0.346877000	0.000000000	0.136240500	0.281338300	0.001231610	0.000031964	0.000083321	-0.281338300	0.278713400	No Stimulus	No Event Marker
00:08:15.772	0.332428100	0.000000000	0.096177090	0.320218700	0.000810930	0.000021046	0.000054861	-0.320218700	0.276843400	No Stimulus	No Event Marker
00:08:15.911	0.328385800	0.000000000	0.063325990	0.335851700	0.000944705	0.000013857	0.000036122	-0.335851700	0.276504400	No Stimulus	No Event Marker
00:08:16.051	0.327564600	0.000000000	0.041695790	0.341809900	0.000949201	0.000306987	0.000023784	-0.341809900	0.276504400	No Stimulus	No Event Marker
00:08:16.190	0.314794000	0.000000000	0.027453800	0.370035600	0.000624983	0.000668204	0.000015660	-0.370035600	0.296879400	No Stimulus	No Event Marker
00:08:16.330	0.330376300	0.000000000	0.022521790	0.340599600	0.000411509	0.000461969	0.000010311	-0.340599600	0.309294800	No Stimulus	No Event Marker
00:08:16.469	0.337113900	0.000000000	0.032254440	0.328014700	0.000270950	0.000382336	0.000006789	-0.328014700	0.317269400	No Stimulus	No Event Marker
00:08:16.609	0.346505600	0.000000000	0.066343610	0.309808400	0.000178402	0.000251742	0.000004470	-0.309808400	0.323389300	No Stimulus	No Event Marker
00:08:16.748	0.347233400	0.000000000	0.075349450	0.308425200	0.000117465	0.000251335	0.000002943	-0.308425200	0.326342300	No Stimulus	No Event Marker
00:08:16.888	0.339334200	0.000000000	0.066748860	0.323983300	0.000077343	0.000165487	0.000001938	-0.323983300	0.327095600	No Stimulus	No Event Marker
00:08:17.027	0.337850400	0.000000000	0.071488290	0.326773900	0.000050925	0.000108961	0.000001276	-0.326773900	0.327095600	No Stimulus	No Event Marker
00:08:17.167	0.339289500	0.000000000	0.096449180	0.324135100	0.000033531	0.000071744	0.000000840	-0.324135100	0.326811600	No Stimulus	No Event Marker
00:08:17.306	0.334940300	0.000000000	0.115163000	0.333491600	0.000022078	0.000047238	0.000000553	-0.333491600	0.325341700	No Stimulus	No Event Marker
00:08:17.446	0.329893300	0.000000000	0.097839300	0.343920500	0.000014537	0.000031103	0.000000364	-0.343920500	0.322731600	No Stimulus	No Event Marker
00:08:17.585	0.339514400	0.000000000	0.121858800	0.324782000	0.000009571	0.000020479	0.000000240	-0.324782000	0.319163000	No Stimulus	No Event Marker
00:08:17.725	0.324816900	0.000000000	0.123430100	0.353976100	0.000006302	0.000013484	0.000000158	-0.353976100	0.315122100	No Stimulus	No Event Marker
00:08:17.864	0.328206500	0.000000000	0.140196100	0.346765900	0.000004149	0.000008878	0.000000104	-0.346765900	0.310009600	No Stimulus	No Event Marker
00:08:18.004	0.337179200	0.000000000	0.143339900	0.328806700	0.000002732	0.000005846	0.000000068	-0.328806700	0.306078100	No Stimulus	No Event Marker
00:08:18.143	0.335382200	0.000000000	0.094379470	0.332186500	0.000001799	0.000003849	0.000000045	-0.332186500	0.302892400	No Stimulus	No Event Marker
00:08:18.283	0.341993100	0.000000000	0.109452300	0.318626900	0.000001184	0.000002534	0.000000030	-0.318626900	0.300543500	No Stimulus	No Event Marker
00:08:18.422	0.343330000	0.000000000	0.137768200	0.315505400	0.001383048	0.000153913	0.000000020	-0.315505400	0.299199600	No Stimulus	No Event Marker
00:08:18.562	0.333007000	0.000000000	0.134068300	0.335765900	0.000934044	0.000216264	0.000000013	-0.335765900	0.298914100	No Stimulus	No Event Marker
00:08:18.701	0.331870300	0.000000000	0.130039100	0.337835300	0.000615004	0.000405090	0.000000008	-0.337835300	0.298914100	No Stimulus	No Event Marker
00:08:18.841	0.317046700	0.000000000	0.124738800	0.367514700	0.000404938	0.000266723	0.000000006	-0.367514700	0.298914100	No Stimulus	No Event Marker
00:08:18.980	0.326240600	0.000000000	0.082131920	0.350114400	0.004828066	0.000487050	0.000000004	-0.350114400	0.298853700	No Stimulus	No Event Marker
00:08:19.120	0.302680400	0.000000000	0.054078210	0.397492900	0.003771102	0.001557635	0.000000002	-0.397492900	0.298853700	No Stimulus	No Event Marker
00:08:19.259	0.294014900	0.000000000	0.035606770	0.414765800	0.004768831	0.001999074	0.000000002	-0.414765800	0.311500300	No Stimulus	No Event Marker
00:08:19.399	0.284301300	0.000000000	0.106535100	0.433698500	0.003139947	0.001326349	0.000000001	-0.433698500	0.319433400	No Stimulus	No Event Marker
00:08:19.538	0.294469900	0.000000000	0.174442300	0.413319800	0.002067439	0.000873309	0.000000001	-0.413319800	0.321962800	No Stimulus	No Event Marker
00:08:19.678	0.315193800	0.000000000	0.173151200	0.371760200	0.001361266	0.000575014	0.000000000	-0.371760200	0.321962800	No Stimulus	No Event Marker
00:08:19.817	0.313925700	0.000000000	0.135736400	0.374394200	0.000896300	0.000378607	0.000000000	-0.374394200	0.321687700	No Stimulus	No Event Marker
00:08:19.956	0.329112500	0.000000000	0.130116000	0.344176800	0.000590152	0.000249287	0.000000000	-0.344176800	0.321562900	No Stimulus	No Event Marker
00:08:20.096	0.333553600	0.000000000	0.141136000	0.335306200	0.000388574	0.000164138	0.000000000	-0.335306200	0.321562900	No Stimulus	No Event Marker
00:08:20.235	0.337071700	0.000000000	0.181129300	0.328194900	0.000255849	0.000108074	0.000000000	-0.328194900	0.326895900	No Stimulus	No Event Marker
00:08:20.375	0.347953300	0.000000000	0.203104700	0.306300400	0.000168459	0.000071159	0.000000000	-0.306300400	0.328904700	No Stimulus	No Event Marker
00:08:20.514	0.351610800	0.000000000	0.230712900	0.286368700	0.000110919	0.000046853	0.000000000	-0.286368700	0.335999200	No Stimulus	No Event Marker
00:08:20.654	0.340401600	0.000000000	0.276025600	0.297365900	0.000073032	0.000030850	0.000000000	-0.297365900	0.341533400	No Stimulus	No Event Marker
00:08:20.793	0.329126700	0.000000000	0.313693400	0.276925300	0.000048087	0.000020312	0.000000000	-0.313693400	0.343242000	No Stimulus	No Event Marker
00:08:20.933	0.325457500	0.000000000	0.331174900	0.259440400	0.000031662	0.000013374	0.000000000	-0.331174900	0.343242000	No Stimulus	No Event Marker
00:08:21.072	0.328556200	0.000000000	0.331709200	0.262099000	0.000106378	0.000193001	0.000000000	-0.331709200	0.342081800	No Stimulus	No Event Marker
00:08:21.212	0.345888900	0.000000000	0.290099500	0.256009300	0.000070043	0.000152990	0.000000000	-0.290099500	0.341153900	No Stimulus	No Event Marker
00:08:21.351	0.356193800	0.000000000	0.261389700	0.253985800	0.000046118	0.000100733	0.000000000	-0.261389700	0.340539500	No Stimulus	No Event Marker
00:08:21.491	0.343375100	0.000000000	0.296564700	0.264879500	0.000030366	0.000066326	0.000000000	-0.296564700	0.338110300	No Stimulus	No Event Marker
00:08:21.630	0.348336800	0.000000000	0.282469600	0.272010600	0.000019994	0.000043671	0.000000000	-0.282469600	0.333457200	No Stimulus	No Event Marker
00:08:21.770	0.336859500	0.000000000	0.229397900	0.306297200	0.000013164	0.000028754	0.000000000	-0.306297200	0.328464300	No Stimulus	No Event Marker
00:08:21.909	0.328708400	0.000000000	0.180198800	0.330209300	0.000008668	0.000343923	0.000000000	-0.330209300	0.322607700	No Stimulus	No Event Marker
00:08:22.049	0.347499500	0.000000000	0.118648500	0.297966200	0.000005707	0.000408660	0.000000000	-0.297966200	0.317445300	No Stimulus	No Event Marker
00:08:22.188	0.331292900	0.000000000	0.078121860	0.334158200	0.000003758	0.000269075	0.000000000	-0.334158200	0.312049100	No Stimulus	No Event Marker
00:08:22.328	0.328178400	0.000000000	0.051437870	0.342984100	0.000002474	0.000371494	0.000000000	-0.342984100	0.308192500	No Stimulus	No Event Marker
00:08:22.467	0.307248600	0.000000000	0.033868280	0.386195800	0.000001629	0.000244603	0.000000000	-0.386195800	0.306255300	No Stimulus	No Event Marker
00:08:22.607	0.284376900	0.000000000	0.022299930	0.433013900	0.000001073	0.000161055	0.000000000	-0.433013900	0.305875700	No Stimulus	No Event Marker
00:08:22.746	0.313407200	0.000000000	0.047512110	0.375361300	0.000000706	0.000106043	0.000000000	-0.375361300	0.305510900	No Stimulus	No Event Marker
00:08:22.886	0.326446700	0.000000000	0.133425600	0.317340900	0.000000465	0.000069822	0.000000000	-0.317340900	0.303633300	No Stimulus	No Event Marker
00:08:23.025	0.308745800	0.000000000	0.242251900	0.274713800	0.000000306	0.000045973	0.000000000	-0.274713800	0.299844000	No Stimulus	No Event Marker
00:08:23.165	0.314246500	0.000000000	0.279600900	0.256110800	0.000000202	0.000030270	0.000000000	-0.279600900	0.294277000	No Stimulus	No Event Marker
00:08:23.304	0.330704000	0.000000000	0.279226500	0.223554900	0.000000133	0.000019931	0.000000000	-0.279226500	0.288080400	No Stimulus	No Event Marker
00:08:23.444	0.339237800	0.000000000	0.264703300	0.246584500	0.000000087	0.000013123	0.000000000	-0.264703300	0.281551300	No Stimulus	No Event Marker
00:08:23.583	0.348874700	0.000000000	0.265270800	0.250214800	0.000000058	0.000008641	0.000000000	-0.265270800	0.275973200	No Stimulus	No Event Marker
00:08:23.723	0.334014000	0.000000000	0.308085100	0.245897900	0.000000038	0.000005689	0.000000000	-0.308085100	0.268002000	No Stimulus	No Event Marker
00:08:23.862	0.321255700	0.000000000	0.202852800	0.304758500	0.016834820	0.001254790	0.000000000	-0.304758500	0.264718100	No Stimulus	No Event Marker
00:08:24.002	0.362059200	0.000000000	0.133564600	0.248107500	0.045216870	0.002624762	0.000000000	-0.248107500	0.264413900	No Stimulus	No Event Marker
00:08:24.141	0.381351000	0.000000000	0.087943060	0.226655900	0.047923940	0.003076677	0.000000000	-0.226655900	0.264413900	No Stimulus	No Event Marker
00:08:24.281	0.419801600	0.000000000	0.057904450	0.154982500	0.041174520	0.004128256	0.000000000	-0.154982500	0.287952500	No Stimulus	No Event Marker
00:08:24.420	0.424685900	0.000000000	0.038518770	0.149874700	0.046325340	0.003574056	0.000000000	-0.149874700	0.288607200	No Stimulus	No Event Marker
00:08:24.560	0.381580000	0.000000000	0.119388300	0.237927300	0.034440840	0.002948129	0.000000000	-0.237927300	0.288607200	No Stimulus	No Event Marker
00:08:24.699	0.335888000	0.000000000	0.254070700	0.258996900	0.022676920	0.001941140	0.000000000	-0.258996900	0.286972800	No Stimulus	No Event Marker
00:08:24.839	0.317131000	0.000000000	0.318110900	0.311688400	0.014931190	0.001278107	0.000000000	-0.318110900	0.284634800	No Stimulus	No Event Marker
00:08:24.978	0.359089800	0.000000000	0.209454100	0.250456100	0.047016640	0.000904709	0.000000000	-0.250456100	0.282080700	No Stimulus	No Event Marker
00:08:25.118	0.380197500	0.000000000	0.137911100	0.208951200	0.090711860	0.000595689	0.000000000	-0.208951200	0.279702300	No Stimulus	No Event Marker
00:08:25.257	0.416928600	0.000000000	0.090804930	0.137579900	0.077969440	0.000490877	0.000000000	-0.137579900	0.277487500	No Stimulus	No Event Marker
00:08:25.397	0.433351900	0.000000000	0.059788790	0.099992560	0.081762600	0.000323208	0.000000000	-0.099992560	0.275425000	No Stimulus	No Event Marker
00:08:25.536	0.418499400	0.000000000	0.039366800	0.143370800	0.053835040	0.000212811	0.000000000	-0.143370800	0.273504300	No Stimulus	No Event Marker
00:08:25.676	0.411893500	0.000000000	0.025920320	0.164188300	0.035446660	0.000140121	0.000000000	-0.164188300	0.271715800	No Stimulus	No Event Marker
00:08:25.815	0.404718300	0.000000000	0.017066740	0.182788300	0.023339180	0.000092260	0.000000000	-0.182788300	0.270114400	No Stimulus	No Event Marker
00:08:25.955	0.398841400	0.000000000	0.011237270	0.199951200	0.015367240	0.000060747	0.000000000	-0.199951200	0.266952700	No Stimulus	No Event Marker
00:08:26.094	0.416383300	0.000000000	0.007398971	0.167834700	0.010118270	0.000290203	0.000000000	-0.167834700	0.261908500	No Stimulus	No Event Marker
00:08:26.234	0.410155900	0.000000000	0.076321620	0.110507500	0.006662182	0.000191079	0.000350713	-0.110507500	0.254836000	No Stimulus	No Event Marker
00:08:26.373	0.438359500	0.000000000	0.061392720	0.072761600	0.004386588	0.000125812	0.000230920	-0.072761600	0.246133900	No Stimulus	No Event Marker
00:08:26.513	0.378696100	0.000000000	0.206480000	0.047908500	0.002888266	0.000082839	0.000152045	-0.206480000	0.236233700	No Stimulus	No Event Marker
00:08:26.652	0.322066400	0.000000000	0.340008900	0.031544440	0.001901724	0.000855980	0.000100111	-0.340008900	0.224256800	No Stimulus	No Event Marker
00:08:26.792	0.350179200	0.000000000	0.313542100	0.113360400	0.001252154	0.002721503	0.000065916	-0.313542100	0.211498900	No Stimulus	No Event Marker
00:08:26.931	0.341465900	0.000000000	0.354985800	0.156175300	0.000824457	0.004051679	0.000043401	-0.354985800	0.198798600	No Stimulus	No Event Marker
00:08:27.071	0.347668000	0.000026557	0.363125700	0.202480800	0.000542848	0.006578063	0.000429791	-0.363099100	0.186626700	No Stimulus	No Event Marker
00:08:27.210	0.381669600	0.001181027	0.263315000	0.247296800	0.000357428	0.008622119	0.000282987	-0.262134000	0.178401200	No Stimulus	No Event Marker
00:08:27.350	0.362613900	0.004361477	0.304262800	0.347506800	0.000235342	0.008617473	0.000186328	-0.343145300	0.171219300	No Stimulus	No Event Marker
00:08:27.489	0.439793800	0.002871732	0.207778600	0.228809300	0.000154956	0.007791486	0.000122684	-0.225937600	0.163309500	No Stimulus	No Event Marker
00:08:27.629	0.436689500	0.001890837	0.200436300	0.150655100	0.000102028	0.005357159	0.002618446	-0.198545400	0.158805200	No Stimulus	No Event Marker
00:08:27.768	0.454428000	0.001244986	0.144352700	0.099196020	0.000067178	0.005869875	0.001724066	-0.143107700	0.158803500	No Stimulus	No Event Marker
00:08:27.908	0.482373100	0.000819738	0.095046280	0.065313740	0.000044232	0.005899808	0.007154283	-0.094226550	0.158803500	No Stimulus	No Event Marker
00:08:28.047	0.460365400	0.000539741	0.062581410	0.043004590	0.000029124	0.013788450	0.097979720	-0.097439980	0.190869300	No Stimulus	No Event Marker
00:08:28.187	0.481245800	0.000355382	0.041205550	0.028315560	0.000019176	0.009078742	0.130936900	-0.130581500	0.230866700	No Stimulus	No Event Marker
00:08:28.326	0.479469700	0.001665606	0.090437700	0.018643840	0.000012626	0.005977726	0.136462000	-0.134796400	0.260612700	No Stimulus	No Event Marker
00:08:28.466	0.491219700	0.005109613	0.075966460	0.012275680	0.000008313	0.003935920	0.102072000	-0.096962360	0.282283000	No Stimulus	No Event Marker
00:08:28.605	0.486746600	0.008497828	0.050018680	0.041743010	0.000005474	0.002591532	0.069943250	-0.061445420	0.290100700	No Stimulus	No Event Marker
00:08:28.745	0.445200400	0.005595234	0.032933860	0.137642400	0.000003604	0.001706345	0.063634590	-0.132047200	0.290626800	No Stimulus	No Event Marker
00:08:28.884	0.462064100	0.004657777	0.021684680	0.128677700	0.000002373	0.001123511	0.057596440	-0.124019900	0.292457100	No Stimulus	No Event Marker
00:08:29.024	0.501638400	0.003883287	0.014277860	0.084725370	0.000001563	0.000739754	0.051514150	-0.080842090	0.294498700	No Stimulus	No Event Marker
00:08:29.163	0.519454100	0.003693932	0.015264840	0.055785820	0.000001029	0.000487077	0.048853360	-0.052091890	0.295319700	No Stimulus	No Event Marker
00:08:29.303	0.544766400	0.027471280	0.010050850	0.036731120	0.000000677	0.000352000	0.042029350	-0.014558070	0.295319700	No Stimulus	No Event Marker
