Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 13:57:59.448
Filename	C:\Charles-Pension\Session-11112022\15-11\PC3-15-11-2022-16-10-29.mp4
Frame rate	7.121328304

Age	Gender
21.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:08:09.655	0.647438900	0.000000000	0.000221224	0.000000002	0.000000000	0.000000000	0.000000000	-0.000221224	0.245173100	No Stimulus	No Event Marker
00:08:09.796	0.633183300	0.000000000	0.000145257	0.000000001	0.000000000	0.000000000	0.000000000	-0.000145257	0.246617900	No Stimulus	No Event Marker
00:08:09.936	0.622828400	0.000000000	0.000095377	0.000000001	0.000000000	0.000000000	0.000000000	-0.000095377	0.247165600	No Stimulus	No Event Marker
00:08:10.077	0.629625000	0.000000000	0.000062625	0.000000000	0.000000000	0.000000000	0.000000000	-0.000062625	0.247373300	No Stimulus	No Event Marker
00:08:10.217	0.634359400	0.000000000	0.000041120	0.000000000	0.000000000	0.000000000	0.000000000	-0.000041120	0.247452000	No Stimulus	No Event Marker
00:08:10.357	0.625428400	0.000000000	0.000027000	0.000000000	0.000000000	0.000000000	0.000000000	-0.000027000	0.247481800	No Stimulus	No Event Marker
00:08:10.498	0.657790200	0.000000000	0.000017728	0.000000000	0.000000000	0.000000000	0.000000000	-0.000017728	0.247493100	No Stimulus	No Event Marker
00:08:10.638	0.664353300	0.000000000	0.000011640	0.000000000	0.000000000	0.000000000	0.000000000	-0.000011640	0.247497400	No Stimulus	No Event Marker
00:08:10.779	0.638558100	0.000000000	0.000007643	0.000000000	0.000000000	0.000000000	0.000000000	-0.000007643	0.247499000	No Stimulus	No Event Marker
00:08:10.919	0.620525000	0.000000000	0.000005019	0.000000000	0.000000000	0.000000000	0.000000000	-0.000005019	0.247499000	No Stimulus	No Event Marker
00:08:11.060	0.608386400	0.000000000	0.000003295	0.000000000	0.000000000	0.000000000	0.000000000	-0.000003295	0.246478800	No Stimulus	No Event Marker
00:08:11.200	0.602125200	0.000000000	0.000002164	0.000000000	0.000000000	0.000000000	0.000000000	-0.000002164	0.245239700	No Stimulus	No Event Marker
00:08:11.340	0.597561200	0.000000000	0.000001421	0.000000000	0.000000000	0.000000000	0.000000000	-0.000001421	0.243738500	No Stimulus	No Event Marker
00:08:11.481	0.595271800	0.000000000	0.000000933	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000933	0.242669700	No Stimulus	No Event Marker
00:08:11.621	0.598798300	0.000000000	0.000000612	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000612	0.242012400	No Stimulus	No Event Marker
00:08:11.762	0.591841900	0.000000000	0.000000402	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000402	0.242012400	No Stimulus	No Event Marker
00:08:11.902	0.581938600	0.000000000	0.000000264	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000264	0.250854300	No Stimulus	No Event Marker
00:08:12.043	0.573488200	0.000000000	0.000000173	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000173	0.257049800	No Stimulus	No Event Marker
00:08:12.183	0.562517100	0.000000000	0.016786000	0.000000000	0.000000000	0.000000000	0.000000000	-0.016786000	0.257049800	No Stimulus	No Event Marker
00:08:12.323	0.549179700	0.000000000	0.037646230	0.000000000	0.000000000	0.000000000	0.000000000	-0.037646230	0.254607600	No Stimulus	No Event Marker
00:08:12.464	0.554812600	0.000000000	0.024718760	0.000000000	0.000000000	0.000000000	0.000000000	-0.024718760	0.251006800	No Stimulus	No Event Marker
00:08:12.604	0.558271000	0.000000000	0.016230500	0.000000000	0.000000000	0.000000000	0.000000000	-0.016230500	0.246776500	No Stimulus	No Event Marker
00:08:12.745	0.561819000	0.000000000	0.010657050	0.000000000	0.000000000	0.000000000	0.000000000	-0.010657050	0.242388100	No Stimulus	No Event Marker
00:08:12.885	0.559298900	0.000000000	0.006997489	0.000000000	0.000000000	0.000000000	0.000000000	-0.006997489	0.238199800	No Stimulus	No Event Marker
00:08:13.025	0.554097300	0.000000000	0.012287770	0.000000000	0.000000000	0.000000000	0.000000000	-0.012287770	0.233071200	No Stimulus	No Event Marker
00:08:13.166	0.537924200	0.000000000	0.027833660	0.000000000	0.000000000	0.000000000	0.000000000	-0.027833660	0.226599200	No Stimulus	No Event Marker
00:08:13.306	0.520260800	0.000000000	0.047741300	0.000000000	0.000000000	0.000000000	0.000000000	-0.047741300	0.218971000	No Stimulus	No Event Marker
00:08:13.447	0.537362200	0.000000000	0.032194460	0.000000000	0.000000000	0.000000000	0.000000000	-0.032194460	0.213050200	No Stimulus	No Event Marker
00:08:13.587	0.554070300	0.000000000	0.021139090	0.000000000	0.000000000	0.000000000	0.000000000	-0.021139090	0.208301100	No Stimulus	No Event Marker
00:08:13.728	0.574399900	0.000000000	0.013880060	0.000000000	0.000000000	0.000000000	0.000000000	-0.013880060	0.203975100	No Stimulus	No Event Marker
00:08:13.868	0.584507700	0.000000000	0.009113741	0.000000000	0.000000000	0.000000000	0.000000000	-0.009113741	0.200172200	No Stimulus	No Event Marker
00:08:14.008	0.586752100	0.000000000	0.005984141	0.000000000	0.000000000	0.000000000	0.000000000	-0.005984141	0.196941700	No Stimulus	No Event Marker
00:08:14.149	0.585035900	0.000000000	0.003929226	0.000000000	0.000000000	0.000000000	0.000000000	-0.003929226	0.193994800	No Stimulus	No Event Marker
00:08:14.289	0.580751400	0.000000000	0.002579955	0.000000000	0.000000000	0.000000000	0.000000000	-0.002579955	0.191479100	No Stimulus	No Event Marker
00:08:14.430	0.561855400	0.000000000	0.011471930	0.000000000	0.000000000	0.000000000	0.000000000	-0.011471930	0.188428900	No Stimulus	No Event Marker
00:08:14.570	0.554141200	0.000000000	0.012939350	0.000000000	0.000000000	0.000000000	0.000000000	-0.012939350	0.185015800	No Stimulus	No Event Marker
00:08:14.711	0.542098900	0.000000000	0.018031170	0.000000000	0.000000000	0.000000000	0.000000000	-0.018031170	0.181814900	No Stimulus	No Event Marker
00:08:14.851	0.535748400	0.000000000	0.022260000	0.000000000	0.000000000	0.000000000	0.000000000	-0.022260000	0.178715100	No Stimulus	No Event Marker
00:08:14.991	0.529310700	0.000000000	0.029232800	0.000000000	0.000000000	0.000000000	0.000000000	-0.029232800	0.175244500	No Stimulus	No Event Marker
00:08:15.132	0.523165900	0.000000000	0.037501840	0.000000000	0.000000000	0.000000000	0.000000000	-0.037501840	0.172196000	No Stimulus	No Event Marker
00:08:15.272	0.522508400	0.000000000	0.031892160	0.000000000	0.000000000	0.000000000	0.000000000	-0.031892160	0.169821900	No Stimulus	No Event Marker
00:08:15.413	0.522714600	0.000000000	0.027232810	0.000000000	0.000000000	0.000000000	0.000000000	-0.027232810	0.168198500	No Stimulus	No Event Marker
00:08:15.553	0.524816400	0.000000000	0.024605300	0.000000000	0.000000000	0.000000000	0.000000000	-0.024605300	0.167276300	No Stimulus	No Event Marker
00:08:15.694	0.522865400	0.000000000	0.027293300	0.000000000	0.000000000	0.000000000	0.000000000	-0.027293300	0.166764100	No Stimulus	No Event Marker
00:08:15.834	0.523319200	0.000000000	0.027530750	0.000000000	0.000000000	0.000000000	0.000000000	-0.027530750	0.166512100	No Stimulus	No Event Marker
00:08:15.974	0.528592600	0.000000000	0.026280650	0.000000000	0.000000000	0.000000000	0.000000000	-0.026280650	0.165964600	No Stimulus	No Event Marker
00:08:16.115	0.461060000	0.000000000	0.154362900	0.002303389	0.000000000	0.000000000	0.000000000	-0.154362900	0.163327300	No Stimulus	No Event Marker
00:08:16.255	0.445456300	0.000000000	0.184419200	0.010737890	0.000000000	0.000000000	0.000000000	-0.184419200	0.160299600	No Stimulus	No Event Marker
00:08:16.396	0.457067800	0.000000000	0.153319100	0.016579130	0.000000000	0.000000000	0.000000000	-0.153319100	0.158236500	No Stimulus	No Event Marker
00:08:16.536	0.457639700	0.000000000	0.142434200	0.010885960	0.000000000	0.000000000	0.000000000	-0.142434200	0.156372500	No Stimulus	No Event Marker
00:08:16.677	0.470388000	0.000000000	0.111724700	0.014429370	0.000000000	0.000000000	0.000000000	-0.111724700	0.155789100	No Stimulus	No Event Marker
00:08:16.817	0.477936800	0.000000000	0.094174790	0.013020820	0.000000000	0.000000000	0.000000000	-0.094174790	0.155789100	No Stimulus	No Event Marker
00:08:16.957	0.474250500	0.000000000	0.106642500	0.010823020	0.000000000	0.000000000	0.000000000	-0.106642500	0.164285100	No Stimulus	No Event Marker
00:08:17.098	0.475761400	0.000000000	0.106481000	0.016845000	0.000000000	0.000000000	0.000000000	-0.106481000	0.170120200	No Stimulus	No Event Marker
00:08:17.238	0.477980400	0.000000000	0.102744200	0.011060530	0.000000000	0.000000000	0.000000000	-0.102744200	0.170120200	No Stimulus	No Event Marker
00:08:17.379	0.470182100	0.000000000	0.119853100	0.007262417	0.000000000	0.000000000	0.000000000	-0.119853100	0.168332700	No Stimulus	No Event Marker
00:08:17.519	0.474525800	0.000000000	0.111063300	0.004768551	0.000000000	0.000000000	0.000000000	-0.111063300	0.166142500	No Stimulus	No Event Marker
00:08:17.659	0.475107600	0.000000000	0.106547300	0.006143993	0.000000000	0.000000000	0.000000000	-0.106547300	0.163196400	No Stimulus	No Event Marker
00:08:17.800	0.483492200	0.000000000	0.088911810	0.004034185	0.000000000	0.000000000	0.000000000	-0.088911810	0.161307500	No Stimulus	No Event Marker
00:08:17.940	0.478926200	0.000000000	0.095007140	0.002648872	0.000000000	0.000000000	0.000000000	-0.095007140	0.159045600	No Stimulus	No Event Marker
00:08:18.081	0.487000900	0.000000000	0.078154870	0.001739266	0.000000000	0.000000000	0.000000000	-0.078154870	0.157528600	No Stimulus	No Event Marker
00:08:18.221	0.490696100	0.000000000	0.063179570	0.001963350	0.000000000	0.000000000	0.000000000	-0.063179570	0.157209700	No Stimulus	No Event Marker
00:08:18.362	0.487625400	0.000000000	0.043888100	0.024117110	0.000000000	0.000000000	0.000000000	-0.043888100	0.157209700	No Stimulus	No Event Marker
00:08:18.502	0.412802900	0.000000000	0.189331800	0.018884750	0.000000000	0.000000000	0.000253341	-0.189331800	0.157209700	No Stimulus	No Event Marker
00:08:18.642	0.423909700	0.000000000	0.174083800	0.039747700	0.000000000	0.000000000	0.000166346	-0.174083800	0.155900600	No Stimulus	No Event Marker
00:08:18.783	0.443108600	0.000000000	0.148711500	0.061554100	0.000000000	0.000000000	0.000109224	-0.148711500	0.155900600	No Stimulus	No Event Marker
00:08:18.923	0.473008500	0.000000000	0.097644930	0.040416830	0.000000000	0.000000000	0.000071717	-0.097644930	0.177083900	No Stimulus	No Event Marker
00:08:19.064	0.485684300	0.000000000	0.064114290	0.036828670	0.000000000	0.000000000	0.000047090	-0.064114290	0.199684300	No Stimulus	No Event Marker
00:08:19.204	0.514918400	0.000000000	0.042097860	0.024181940	0.000000000	0.000000000	0.000030919	-0.042097860	0.224433100	No Stimulus	No Event Marker
00:08:19.345	0.547956700	0.000000000	0.027641730	0.015878020	0.000000000	0.000000000	0.000020302	-0.027641730	0.246629600	No Stimulus	No Event Marker
00:08:19.485	0.588774300	0.000000000	0.018149740	0.010425610	0.000000000	0.000000000	0.000013330	-0.018149740	0.267744300	No Stimulus	No Event Marker
00:08:19.625	0.611372600	0.000000000	0.011917240	0.006845524	0.000000000	0.000000000	0.000008753	-0.011917240	0.278809400	No Stimulus	No Event Marker
00:08:19.766	0.622321200	0.000000000	0.007824935	0.004494816	0.000000000	0.000000000	0.000005747	-0.007824935	0.280420000	No Stimulus	No Event Marker
00:08:19.906	0.584127800	0.000000000	0.021794400	0.002951325	0.000000000	0.000000000	0.000003774	-0.021794400	0.285589800	No Stimulus	No Event Marker
00:08:20.047	0.536806200	0.000000000	0.080804500	0.025231290	0.000000000	0.000000000	0.000002478	-0.080804500	0.285589800	No Stimulus	No Event Marker
00:08:20.187	0.517459300	0.000000000	0.098468510	0.031157460	0.000000000	0.000000000	0.000001627	-0.098468510	0.281652500	No Stimulus	No Event Marker
00:08:20.328	0.501633500	0.000000000	0.108730100	0.020458190	0.000000000	0.000000000	0.000001068	-0.108730100	0.275279100	No Stimulus	No Event Marker
00:08:20.468	0.493125300	0.000000000	0.105075300	0.013432980	0.000000000	0.000000000	0.000000701	-0.105075300	0.268441600	No Stimulus	No Event Marker
00:08:20.608	0.492649000	0.000000000	0.094331590	0.008820183	0.000000000	0.000000000	0.000000461	-0.094331590	0.261726100	No Stimulus	No Event Marker
00:08:20.749	0.496813600	0.000000000	0.079846550	0.005791390	0.000000000	0.000000000	0.000000302	-0.079846550	0.254790300	No Stimulus	No Event Marker
00:08:20.889	0.507552400	0.000000000	0.052427750	0.008389121	0.000000000	0.000000000	0.000000199	-0.052427750	0.249569600	No Stimulus	No Event Marker
00:08:21.030	0.523046100	0.000000000	0.034424410	0.005508352	0.000000000	0.000000000	0.000000130	-0.034424410	0.244978200	No Stimulus	No Event Marker
00:08:21.170	0.530950900	0.000000000	0.022603280	0.003616819	0.000000000	0.000000000	0.000000086	-0.022603280	0.240797300	No Stimulus	No Event Marker
00:08:21.310	0.539206600	0.000000000	0.014841460	0.002374827	0.000000000	0.000000000	0.000000056	-0.014841460	0.237294100	No Stimulus	No Event Marker
00:08:21.451	0.540701400	0.000000000	0.009745003	0.001559327	0.000000000	0.000000000	0.000000037	-0.009745003	0.234561800	No Stimulus	No Event Marker
00:08:21.591	0.543426500	0.000000000	0.006398631	0.001023864	0.000000000	0.000000000	0.000000024	-0.006398631	0.232651300	No Stimulus	No Event Marker
00:08:21.732	0.552500400	0.000000000	0.004201383	0.000672276	0.000000000	0.000000000	0.000000016	-0.004201383	0.231750500	No Stimulus	No Event Marker
00:08:21.872	0.561638400	0.000000000	0.002758655	0.000441421	0.000000000	0.000000000	0.000000010	-0.002758655	0.231176600	No Stimulus	No Event Marker
00:08:22.013	0.562348800	0.000000000	0.002431087	0.000289840	0.000000000	0.000000000	0.000000007	-0.002431087	0.230338400	No Stimulus	No Event Marker
00:08:22.153	0.559197100	0.000000000	0.001596268	0.000190311	0.000000000	0.000000000	0.000000005	-0.001596268	0.230197900	No Stimulus	No Event Marker
00:08:22.293	0.554431800	0.000000000	0.001048120	0.000124959	0.000000000	0.000000000	0.000000003	-0.001048120	0.230197900	No Stimulus	No Event Marker
00:08:22.434	0.531873900	0.000000000	0.023776270	0.007186358	0.000000000	0.000000000	0.000000002	-0.023776270	0.230197900	No Stimulus	No Event Marker
00:08:22.574	0.514888400	0.000000000	0.042378060	0.013347450	0.000000000	0.000000000	0.000000001	-0.042378060	0.229174100	No Stimulus	No Event Marker
00:08:22.715	0.503186600	0.000000000	0.054307480	0.023268470	0.000000000	0.000000000	0.000000001	-0.054307480	0.228849000	No Stimulus	No Event Marker
00:08:22.855	0.503342700	0.000000000	0.049194350	0.027989680	0.000000000	0.000000000	0.000000001	-0.049194350	0.228473000	No Stimulus	No Event Marker
00:08:22.996	0.489739700	0.000000000	0.073544030	0.031300030	0.000000000	0.000000000	0.000000000	-0.073544030	0.227152000	No Stimulus	No Event Marker
00:08:23.136	0.477342400	0.000000000	0.094814750	0.036432020	0.000000000	0.000000000	0.000000000	-0.094814750	0.225920000	No Stimulus	No Event Marker
00:08:23.276	0.473585800	0.000000000	0.100177400	0.038763020	0.000000000	0.000000000	0.000000000	-0.100177400	0.224426800	No Stimulus	No Event Marker
00:08:23.417	0.477898400	0.000000000	0.099874360	0.045565320	0.000000000	0.000000000	0.000000000	-0.099874360	0.222974600	No Stimulus	No Event Marker
00:08:23.557	0.483215900	0.000000000	0.098616720	0.062743440	0.000000000	0.000000000	0.000000000	-0.098616720	0.222408000	No Stimulus	No Event Marker
00:08:23.698	0.479067500	0.000000000	0.109167800	0.072434910	0.000000000	0.000000000	0.000000000	-0.109167800	0.221845900	No Stimulus	No Event Marker
00:08:23.838	0.480262900	0.000000000	0.104609800	0.073478010	0.000000000	0.000000000	0.000000000	-0.104609800	0.220291700	No Stimulus	No Event Marker
00:08:23.979	0.483056100	0.000000000	0.097252280	0.064133730	0.000000000	0.000000000	0.000000000	-0.097252280	0.218783900	No Stimulus	No Event Marker
00:08:24.119	0.491974400	0.000000000	0.078448440	0.051654930	0.000000000	0.000000000	0.000000000	-0.078448440	0.217515000	No Stimulus	No Event Marker
00:08:24.259	0.500619800	0.000000000	0.062466500	0.041478420	0.000000000	0.000000000	0.000000000	-0.062466500	0.217045000	No Stimulus	No Event Marker
00:08:24.400	0.507485400	0.000000000	0.055839390	0.027235000	0.000000000	0.000000000	0.000000000	-0.055839390	0.217045000	No Stimulus	No Event Marker
00:08:24.540	0.523905200	0.000000000	0.036664510	0.017882680	0.000000000	0.000000000	0.000000000	-0.036664510	0.223710200	No Stimulus	No Event Marker
00:08:24.681	0.529924600	0.000000000	0.028648380	0.011741880	0.000000000	0.000000000	0.000000000	-0.028648380	0.226447700	No Stimulus	No Event Marker
00:08:24.821	0.534066900	0.000000000	0.018810720	0.007709797	0.000000000	0.000000000	0.000000000	-0.018810720	0.233078000	No Stimulus	No Event Marker
00:08:24.961	0.537311700	0.000000000	0.012351240	0.005062302	0.000000000	0.000000000	0.000000000	-0.012351240	0.236799200	No Stimulus	No Event Marker
00:08:25.102	0.538865100	0.000000000	0.008109902	0.004479217	0.000000000	0.000000000	0.000000000	-0.008109902	0.241199700	No Stimulus	No Event Marker
00:08:25.242	0.533989600	0.000000000	0.005325015	0.011109860	0.000000000	0.000000000	0.000000000	-0.011109860	0.248186400	No Stimulus	No Event Marker
00:08:25.383	0.539201000	0.000000000	0.003496438	0.010202660	0.000000000	0.000000000	0.000000000	-0.010202660	0.257282000	No Stimulus	No Event Marker
00:08:25.523	0.538971300	0.000000000	0.002295784	0.009413554	0.000000000	0.000000000	0.000000000	-0.009413554	0.263930200	No Stimulus	No Event Marker
00:08:25.664	0.545891100	0.000000000	0.001507427	0.006181000	0.000000000	0.000000000	0.000000000	-0.006181000	0.270760700	No Stimulus	No Event Marker
00:08:25.804	0.551084200	0.000000000	0.000989786	0.004058485	0.000000000	0.000000000	0.000000000	-0.004058485	0.275354200	No Stimulus	No Event Marker
00:08:25.944	0.502493100	0.000000000	0.077312420	0.029693100	0.000000000	0.000000000	0.000000000	-0.077312420	0.275354200	No Stimulus	No Event Marker
00:08:26.085	0.485638800	0.000000000	0.074494990	0.070606750	0.000000000	0.000000000	0.000000000	-0.074494990	0.274036200	No Stimulus	No Event Marker
00:08:26.225	0.476705300	0.000000000	0.063388300	0.091790540	0.000000000	0.000000000	0.000000000	-0.091790540	0.273466900	No Stimulus	No Event Marker
00:08:26.366	0.480476500	0.000000000	0.048474120	0.092864870	0.000000000	0.000000000	0.000000000	-0.092864870	0.273466900	No Stimulus	No Event Marker
00:08:26.506	0.473072800	0.000000000	0.076605800	0.093428940	0.000000000	0.000000000	0.000000000	-0.093428940	0.277070200	No Stimulus	No Event Marker
