Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 14:43:43.246
Filename	C:\Charles-Pension\Session-11112022\15-11\PC7-15-11-2022-16-10-12.mp4
Frame rate	7.074146640

Age	Gender
22.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:12:07.720	0.852871600	0.000000000	0.029189760	0.001644449	0.000000203	0.000158330	0.002857298	-0.029189760	0.247822500	No Stimulus	No Event Marker
00:12:07.861	0.859575100	0.000000000	0.019112490	0.001076731	0.000000133	0.000103669	0.001870864	-0.019112490	0.247685300	No Stimulus	No Event Marker
00:12:08.003	0.889759300	0.000000000	0.012514220	0.000705008	0.000000087	0.000067879	0.001224980	-0.012514220	0.247672400	No Stimulus	No Event Marker
00:12:08.144	0.905264000	0.000000000	0.008193897	0.000461616	0.000000057	0.000044445	0.000802076	-0.008193897	0.247660400	No Stimulus	No Event Marker
00:12:08.285	0.908504400	0.000000000	0.005365092	0.000302251	0.000000037	0.000029101	0.000525173	-0.005365092	0.247649200	No Stimulus	No Event Marker
00:12:08.427	0.918087500	0.000000000	0.003512884	0.000197904	0.000000024	0.000019054	0.000343866	-0.003512884	0.247638800	No Stimulus	No Event Marker
00:12:08.568	0.907325000	0.000000000	0.002300120	0.000129581	0.000000016	0.000012476	0.000225152	-0.002300120	0.247629100	No Stimulus	No Event Marker
00:12:08.709	0.885268600	0.000000000	0.001506042	0.002660774	0.000000010	0.000008169	0.000147422	-0.002660774	0.247620100	No Stimulus	No Event Marker
00:12:08.851	0.891467700	0.000000000	0.000986106	0.001742186	0.000000007	0.000005349	0.000096527	-0.001742186	0.247611800	No Stimulus	No Event Marker
00:12:08.992	0.888150700	0.000000000	0.000645670	0.001140725	0.000000004	0.000003502	0.000063203	-0.001140725	0.247604000	No Stimulus	No Event Marker
00:12:09.133	0.900477900	0.000000000	0.000422763	0.000746909	0.000000003	0.000009494	0.000041383	-0.000746909	0.247596700	No Stimulus	No Event Marker
00:12:09.275	0.916117100	0.000000000	0.000276811	0.000489051	0.000000002	0.000006216	0.000027096	-0.000489051	0.247590000	No Stimulus	No Event Marker
00:12:09.416	0.917093100	0.000000000	0.000181247	0.002290717	0.000000001	0.000005100	0.000017742	-0.002290717	0.247583700	No Stimulus	No Event Marker
00:12:09.557	0.921420700	0.000000000	0.000118674	0.001499886	0.000000001	0.000137526	0.000011617	-0.001499886	0.247577900	No Stimulus	No Event Marker
00:12:09.699	0.904122100	0.000000000	0.000077704	0.009093075	0.000000001	0.000090048	0.000007606	-0.009093075	0.247572500	No Stimulus	No Event Marker
00:12:09.840	0.879579000	0.000000000	0.000050878	0.013457120	0.000000000	0.000058960	0.000004980	-0.013457120	0.247567400	No Stimulus	No Event Marker
00:12:09.982	0.858520500	0.000000000	0.000033313	0.019594430	0.000000000	0.000091868	0.000003261	-0.019594430	0.247562700	No Stimulus	No Event Marker
00:12:10.123	0.838497600	0.000000000	0.000021812	0.023488270	0.000000000	0.000105462	0.000002135	-0.023488270	0.247562700	No Stimulus	No Event Marker
00:12:10.264	0.831403900	0.000000000	0.000014282	0.023025630	0.000000000	0.000227992	0.000001398	-0.023025630	0.254217200	No Stimulus	No Event Marker
00:12:10.406	0.832846200	0.000000000	0.000009351	0.020214670	0.000000000	0.000197075	0.000000915	-0.020214670	0.256147300	No Stimulus	No Event Marker
00:12:10.547	0.841089300	0.000000000	0.000006123	0.013235890	0.000000000	0.000129038	0.000000599	-0.013235890	0.256147300	No Stimulus	No Event Marker
00:12:10.688	0.767354600	0.000000000	0.106279300	0.008666423	0.000610759	0.000129359	0.005415372	-0.106279300	0.256147300	No Stimulus	No Event Marker
00:12:10.830	0.787766600	0.000000000	0.069588140	0.006953722	0.000399905	0.000084700	0.004848734	-0.069588140	0.258484700	No Stimulus	No Event Marker
00:12:10.971	0.770979500	0.000000000	0.045563990	0.009720512	0.000261844	0.000055459	0.004981528	-0.045563990	0.258484700	No Stimulus	No Event Marker
00:12:11.112	0.773607600	0.000000000	0.029833790	0.011327840	0.000171447	0.000036313	0.003261739	-0.029833790	0.258069500	No Stimulus	No Event Marker
00:12:11.254	0.794749000	0.000000000	0.019534170	0.007417092	0.000112258	0.000038123	0.002135678	-0.019534170	0.257625900	No Stimulus	No Event Marker
00:12:11.395	0.822063300	0.000000000	0.012790330	0.004856466	0.000073503	0.000028730	0.001398371	-0.012790330	0.257314000	No Stimulus	No Event Marker
00:12:11.536	0.837048800	0.000000000	0.008374683	0.003179853	0.000048127	0.000018811	0.000915607	-0.008374683	0.257262700	No Stimulus	No Event Marker
00:12:11.678	0.820702400	0.000000000	0.005483464	0.002082062	0.000031512	0.000012317	0.000599509	-0.005483464	0.257262700	No Stimulus	No Event Marker
00:12:11.819	0.820452000	0.000000000	0.003590390	0.001363265	0.000020633	0.000069293	0.000392539	-0.003590390	0.263106600	No Stimulus	No Event Marker
00:12:11.961	0.832493400	0.000000000	0.002350868	0.000892621	0.000013510	0.000357926	0.000257021	-0.002350868	0.269046400	No Stimulus	No Event Marker
00:12:12.102	0.849411500	0.000000000	0.001539271	0.000584458	0.000008846	0.000585254	0.000168289	-0.001539271	0.273612300	No Stimulus	No Event Marker
00:12:12.243	0.849502400	0.000000000	0.001007863	0.000382684	0.000059270	0.000846042	0.000110190	-0.001007863	0.277572800	No Stimulus	No Event Marker
00:12:12.385	0.849743100	0.000000000	0.000659915	0.000250569	0.000038808	0.000951103	0.000072149	-0.000951103	0.280222700	No Stimulus	No Event Marker
00:12:12.526	0.853661900	0.000000000	0.000432091	0.000164064	0.000025410	0.000773813	0.000047241	-0.000773813	0.280547400	No Stimulus	No Event Marker
00:12:12.667	0.853850400	0.000000000	0.000282919	0.000107424	0.000016638	0.000752152	0.000030932	-0.000752152	0.280547400	No Stimulus	No Event Marker
00:12:12.809	0.767093100	0.000000000	0.140102300	0.000070337	0.000029664	0.000527735	0.003131808	-0.140102300	0.280346700	No Stimulus	No Event Marker
00:12:12.950	0.787856000	0.000000000	0.097196000	0.000046055	0.000019423	0.000394612	0.004692678	-0.097196000	0.276739500	No Stimulus	No Event Marker
00:12:13.091	0.790922800	0.000000000	0.063640690	0.000030155	0.000012718	0.000552402	0.005057456	-0.063640690	0.274786400	No Stimulus	No Event Marker
00:12:13.233	0.794366700	0.000000000	0.041669810	0.000127105	0.000008327	0.000551810	0.003848303	-0.041669810	0.274102400	No Stimulus	No Event Marker
00:12:13.374	0.789259700	0.000000000	0.027284010	0.000083224	0.000005452	0.000737738	0.003060899	-0.027284010	0.273436700	No Stimulus	No Event Marker
00:12:13.516	0.799715200	0.000000000	0.017864660	0.000054493	0.000003570	0.000804638	0.002004175	-0.017864660	0.272425300	No Stimulus	No Event Marker
00:12:13.657	0.822748100	0.000000000	0.011697190	0.000035680	0.000002338	0.000573669	0.001312267	-0.011697190	0.271115300	No Stimulus	No Event Marker
00:12:13.798	0.825627000	0.000000000	0.007658930	0.003133594	0.000001531	0.000434976	0.000859229	-0.007658930	0.269737900	No Stimulus	No Event Marker
00:12:13.940	0.819645900	0.000000000	0.005014814	0.005832267	0.000001002	0.000417742	0.000693252	-0.005832267	0.268852500	No Stimulus	No Event Marker
00:12:14.081	0.819919500	0.000000000	0.003283533	0.009496000	0.000000656	0.000326565	0.000453918	-0.009496000	0.267989700	No Stimulus	No Event Marker
00:12:14.222	0.784777200	0.000000000	0.079205250	0.006217666	0.000037713	0.000293047	0.004158477	-0.079205250	0.267989700	No Stimulus	No Event Marker
00:12:14.364	0.805482900	0.000000000	0.051860970	0.004071121	0.000024693	0.000191878	0.005444396	-0.051860970	0.267989700	No Stimulus	No Event Marker
00:12:14.505	0.795162000	0.000000000	0.033956840	0.008743074	0.000016168	0.000126735	0.004856436	-0.033956840	0.267989700	No Stimulus	No Event Marker
00:12:14.646	0.776009600	0.000000000	0.022233810	0.017620890	0.000010586	0.000082982	0.003938967	-0.022233810	0.268063900	No Stimulus	No Event Marker
00:12:14.788	0.771102700	0.000000000	0.014557960	0.021266570	0.000006932	0.000068012	0.002579105	-0.021266570	0.268063900	No Stimulus	No Event Marker
00:12:14.929	0.785382400	0.000000000	0.009532071	0.018133140	0.000004539	0.000057503	0.001688712	-0.018133140	0.267026200	No Stimulus	No Event Marker
00:12:15.070	0.798191800	0.000000000	0.006241283	0.013630360	0.000002972	0.000108704	0.001105713	-0.013630360	0.265716200	No Stimulus	No Event Marker
00:12:15.212	0.820529600	0.000000000	0.004086585	0.008924709	0.000001946	0.000099074	0.000723984	-0.008924709	0.264447200	No Stimulus	No Event Marker
00:12:15.353	0.795524200	0.000000000	0.017532390	0.005843601	0.000001274	0.000064870	0.002583438	-0.017532390	0.262931500	No Stimulus	No Event Marker
00:12:15.495	0.749793700	0.000000000	0.019956660	0.003826196	0.000000834	0.000042475	0.004747120	-0.019956660	0.257490500	No Stimulus	No Event Marker
00:12:15.636	0.716734800	0.000000000	0.013066960	0.007059662	0.000000546	0.000027811	0.004959051	-0.013066960	0.252124200	No Stimulus	No Event Marker
00:12:15.777	0.714738200	0.000000000	0.008555809	0.013951330	0.000000358	0.000019284	0.004599125	-0.013951330	0.248585900	No Stimulus	No Event Marker
00:12:15.919	0.688674900	0.000000000	0.005602060	0.025098140	0.000000234	0.000023922	0.003603964	-0.025098140	0.246997500	No Stimulus	No Event Marker
00:12:16.060	0.688443300	0.000000000	0.003668043	0.026020830	0.000000153	0.000015663	0.002461377	-0.026020830	0.246997500	No Stimulus	No Event Marker
00:12:16.201	0.676315400	0.000000000	0.002401713	0.032648320	0.000000100	0.000042924	0.002725640	-0.032648320	0.247310700	No Stimulus	No Event Marker
00:12:16.343	0.675762800	0.000000000	0.001572562	0.044101270	0.000000066	0.000120043	0.001945214	-0.044101270	0.247428700	No Stimulus	No Event Marker
00:12:16.484	0.682525200	0.000000000	0.001029661	0.046996340	0.000000043	0.000317697	0.001273661	-0.046996340	0.247473200	No Stimulus	No Event Marker
00:12:16.625	0.677065600	0.000000000	0.000674188	0.048420630	0.000000028	0.000338057	0.000833951	-0.048420630	0.247916300	No Stimulus	No Event Marker
00:12:16.767	0.680195600	0.000000000	0.099212660	0.031704220	0.000242467	0.000221349	0.003269769	-0.099212660	0.247916300	No Stimulus	No Event Marker
00:12:16.908	0.701685700	0.000000000	0.068340560	0.020758870	0.000158759	0.000144932	0.005258327	-0.068340560	0.244152000	No Stimulus	No Event Marker
00:12:17.050	0.688123500	0.000000000	0.044747130	0.028575460	0.000103950	0.000102033	0.005732767	-0.044747130	0.242347700	No Stimulus	No Event Marker
00:12:17.191	0.692657300	0.000000000	0.029298940	0.026925430	0.000068063	0.000066808	0.003753626	-0.029298940	0.242347700	No Stimulus	No Event Marker
00:12:17.332	0.699096100	0.000000000	0.019183970	0.031285870	0.000044565	0.000043744	0.002752539	-0.031285870	0.256438200	No Stimulus	No Event Marker
00:12:17.474	0.679893500	0.000000000	0.012561020	0.046956330	0.000029180	0.000028642	0.002723261	-0.046956330	0.269371300	No Stimulus	No Event Marker
00:12:17.615	0.677575900	0.000000000	0.008224541	0.061134730	0.000019106	0.000018754	0.002415721	-0.061134730	0.273758000	No Stimulus	No Event Marker
00:12:17.756	0.704775000	0.000000000	0.005385157	0.053045120	0.000012510	0.000012279	0.002334893	-0.053045120	0.274519500	No Stimulus	No Event Marker
00:12:17.898	0.689348500	0.000000000	0.003526022	0.058735210	0.000008191	0.000054278	0.002119350	-0.058735210	0.275625200	No Stimulus	No Event Marker
00:12:18.039	0.665573000	0.000000000	0.002308722	0.065693090	0.000005363	0.000035539	0.002579147	-0.065693090	0.276392800	No Stimulus	No Event Marker
00:12:18.180	0.652583200	0.000000000	0.001511674	0.072336520	0.000003512	0.000023270	0.003460131	-0.072336520	0.276392800	No Stimulus	No Event Marker
00:12:18.322	0.655827900	0.000000000	0.073792580	0.047363550	0.000029382	0.000015236	0.006754957	-0.073792580	0.275614100	No Stimulus	No Event Marker
00:12:18.463	0.648427000	0.000000000	0.054038710	0.033294260	0.000019238	0.000009976	0.010835680	-0.054038710	0.271210700	No Stimulus	No Event Marker
00:12:18.604	0.657565400	0.000000000	0.035382760	0.025621630	0.000012597	0.000006532	0.011182680	-0.035382760	0.268329700	No Stimulus	No Event Marker
00:12:18.746	0.664968100	0.000000000	0.023167450	0.034068250	0.000008248	0.000004277	0.007558882	-0.034068250	0.267765500	No Stimulus	No Event Marker
00:12:18.887	0.705222600	0.000000000	0.015169280	0.030867080	0.000005400	0.000017544	0.004949305	-0.030867080	0.267765500	No Stimulus	No Event Marker
00:12:19.029	0.717491300	0.000000000	0.009932341	0.029982590	0.000003536	0.000061338	0.003501327	-0.029982590	0.275343100	No Stimulus	No Event Marker
00:12:19.170	0.709004300	0.000000000	0.006503367	0.031780150	0.000002315	0.000071393	0.004054321	-0.031780150	0.278722200	No Stimulus	No Event Marker
00:12:19.311	0.704301500	0.000000000	0.004258189	0.034723760	0.000001516	0.000102882	0.003734245	-0.034723760	0.279977100	No Stimulus	No Event Marker
00:12:19.453	0.722151300	0.000000000	0.002788121	0.029164450	0.000000993	0.000117267	0.002864725	-0.029164450	0.279977100	No Stimulus	No Event Marker
00:12:19.594	0.741438900	0.000000000	0.001825569	0.019898670	0.000028534	0.000293913	0.001875727	-0.019898670	0.279778700	No Stimulus	No Event Marker
00:12:19.735	0.776630200	0.000000000	0.001195322	0.013028990	0.000057412	0.000712052	0.001228163	-0.013028990	0.279778700	No Stimulus	No Event Marker
00:12:19.877	0.800229400	0.000000000	0.000782657	0.010342000	0.000037591	0.000701980	0.000804161	-0.010342000	0.280469000	No Stimulus	No Event Marker
00:12:20.018	0.770398800	0.000000000	0.000512458	0.018953680	0.000024613	0.000459633	0.000526538	-0.018953680	0.281346600	No Stimulus	No Event Marker
00:12:20.159	0.719983900	0.000000000	0.075952860	0.012410240	0.000335569	0.000327901	0.006194021	-0.075952860	0.285119500	No Stimulus	No Event Marker
00:12:20.301	0.718036100	0.000000000	0.049731410	0.009786157	0.000219719	0.000219610	0.007851510	-0.049731410	0.285119500	No Stimulus	No Event Marker
00:12:20.442	0.688514000	0.000000000	0.032562480	0.018398590	0.000143865	0.000144988	0.005684854	-0.032562480	0.285024600	No Stimulus	No Event Marker
00:12:20.584	0.669221800	0.000000000	0.021320830	0.027572680	0.000094198	0.000094933	0.005180013	-0.027572680	0.284961600	No Stimulus	No Event Marker
00:12:20.725	0.680056800	0.000000000	0.013960170	0.031323060	0.000061678	0.000062159	0.005612509	-0.031323060	0.284914600	No Stimulus	No Event Marker
00:12:20.866	0.653075600	0.000000000	0.099288310	0.020509300	0.000544747	0.000040700	0.008595313	-0.099288310	0.283036100	No Stimulus	No Event Marker
00:12:21.008	0.657076500	0.000000000	0.065010690	0.022194450	0.000356682	0.000150833	0.009542540	-0.065010690	0.281705500	No Stimulus	No Event Marker
00:12:21.149	0.682824300	0.000000000	0.042566840	0.021580740	0.000233544	0.000119918	0.007360954	-0.042566840	0.281705500	No Stimulus	No Event Marker
00:12:21.290	0.691271500	0.000000000	0.027871350	0.026115890	0.000152917	0.000126928	0.004819708	-0.027871350	0.285023300	No Stimulus	No Event Marker
00:12:21.432	0.680255000	0.000000000	0.018249240	0.039068200	0.000100125	0.000087862	0.003155785	-0.039068200	0.285807400	No Stimulus	No Event Marker
00:12:21.573	0.709302400	0.000000000	0.011948990	0.030426750	0.000065558	0.000418121	0.002066303	-0.030426750	0.285877200	No Stimulus	No Event Marker
00:12:21.714	0.747123400	0.000000000	0.007823804	0.025440540	0.000042925	0.000273772	0.001352947	-0.025440540	0.285877200	No Stimulus	No Event Marker
00:12:21.856	0.752639900	0.000000000	0.005122766	0.029010930	0.000028106	0.000320601	0.000885864	-0.029010930	0.285877200	No Stimulus	No Event Marker
00:12:21.997	0.735376000	0.000000000	0.003354217	0.033760560	0.000018403	0.000737616	0.000580035	-0.033760560	0.312565300	No Stimulus	No Event Marker
00:12:22.138	0.749037300	0.000000000	0.002425659	0.024531450	0.000012050	0.000545995	0.000379787	-0.024531450	0.322138800	No Stimulus	No Event Marker
00:12:22.280	0.756657700	0.000000000	0.011261830	0.022873930	0.000007890	0.000517730	0.000248672	-0.022873930	0.322138800	No Stimulus	No Event Marker
00:12:22.421	0.687205600	0.000000000	0.221356000	0.014977090	0.001493410	0.000338992	0.000868655	-0.221356000	0.321014000	No Stimulus	No Event Marker
00:12:22.563	0.719722400	0.000000000	0.169219700	0.009806499	0.000977836	0.000229834	0.001468973	-0.169219700	0.316179700	No Stimulus	No Event Marker
00:12:22.704	0.710598000	0.000000000	0.231657800	0.006420970	0.001669331	0.000150488	0.001476394	-0.231657800	0.308153400	No Stimulus	No Event Marker
00:12:22.845	0.761152400	0.000000000	0.161998200	0.004204238	0.001093023	0.000098534	0.003190565	-0.161998200	0.301521100	No Stimulus	No Event Marker
00:12:22.987	0.768786500	0.000000000	0.106071000	0.002752795	0.000715675	0.000573535	0.002089076	-0.106071000	0.299079600	No Stimulus	No Event Marker
00:12:23.128	0.762580100	0.000000000	0.069451790	0.001802439	0.000468600	0.000761159	0.001367858	-0.069451790	0.299079600	No Stimulus	No Event Marker
00:12:23.269	0.770319800	0.000000000	0.045474730	0.001180177	0.000306824	0.000635017	0.000895628	-0.045474730	0.331765500	No Stimulus	No Event Marker
00:12:23.411	0.676703600	0.000000000	0.233196100	0.000772741	0.002397852	0.000415788	0.002630085	-0.233196100	0.331765500	No Stimulus	No Event Marker
00:12:23.552	0.718942200	0.000000000	0.192264700	0.000505965	0.001570034	0.000272244	0.003738985	-0.192264700	0.325590500	No Stimulus	No Event Marker
00:12:23.693	0.692569900	0.000000000	0.256222200	0.000331289	0.001199971	0.000178257	0.005434867	-0.256222200	0.316555800	No Stimulus	No Event Marker
00:12:23.835	0.713856500	0.000000000	0.188918900	0.000216917	0.000785701	0.000116716	0.006030004	-0.188918900	0.307929800	No Stimulus	No Event Marker
00:12:23.976	0.720609900	0.000000000	0.131968400	0.009165443	0.000514451	0.000168332	0.004663103	-0.131968400	0.303656400	No Stimulus	No Event Marker
00:12:24.118	0.701886200	0.000000000	0.093783080	0.026386890	0.000336846	0.000291200	0.003205755	-0.093783080	0.302605400	No Stimulus	No Event Marker
00:12:24.259	0.690037000	0.000000000	0.061406050	0.053552000	0.000220555	0.000397076	0.002099022	-0.061406050	0.302605400	No Stimulus	No Event Marker
00:12:24.400	0.666551000	0.000000000	0.040206640	0.070147560	0.000144412	0.000307189	0.001718846	-0.070147560	0.327156600	No Stimulus	No Event Marker
00:12:24.542	0.663093600	0.000000000	0.031140100	0.081688880	0.000094556	0.000610985	0.001357668	-0.081688880	0.341525200	No Stimulus	No Event Marker
00:12:24.683	0.656846500	0.000000000	0.020389510	0.084466890	0.000061912	0.000574514	0.001798963	-0.084466890	0.341525200	No Stimulus	No Event Marker
00:12:24.824	0.675755400	0.000000000	0.013350370	0.092823450	0.000040538	0.000380586	0.001352912	-0.092823450	0.340435400	No Stimulus	No Event Marker
