Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 14:48:38.068
Filename	C:\Charles-Pension\Session-11112022\15-11\PC8-15-11-2022-14-44-50.mp4
Frame rate	6.933186415

Age	Gender
28.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:13:00.160	0.553903600	0.000000000	0.007232346	0.034195700	0.000000000	0.000000000	0.005672729	-0.034195700	0.340115300	No Stimulus	No Event Marker
00:13:00.304	0.565221800	0.000000000	0.004694904	0.022198260	0.000000000	0.000000000	0.004440188	-0.022198260	0.348659500	No Stimulus	No Event Marker
00:13:00.449	0.565885400	0.000000000	0.003047713	0.014410080	0.000000000	0.000000000	0.003420713	-0.014410080	0.356334900	No Stimulus	No Event Marker
00:13:00.593	0.574849900	0.000000000	0.001978434	0.009354355	0.000000000	0.000000000	0.002626175	-0.009354355	0.362168700	No Stimulus	No Event Marker
00:13:00.737	0.590524300	0.000000000	0.001284308	0.006072414	0.000000000	0.000000000	0.001704791	-0.006072414	0.364322500	No Stimulus	No Event Marker
00:13:00.881	0.591048100	0.000000000	0.000833713	0.003941929	0.000000000	0.000000000	0.001106672	-0.003941929	0.368749900	No Stimulus	No Event Marker
00:13:01.026	0.578787900	0.000000000	0.000541208	0.002558917	0.000000000	0.000000000	0.001163891	-0.002558917	0.372283200	No Stimulus	No Event Marker
00:13:01.170	0.581142800	0.000000000	0.000351327	0.001661130	0.000000000	0.000000000	0.001256158	-0.001661130	0.372703400	No Stimulus	No Event Marker
00:13:01.314	0.578425600	0.000000000	0.000228065	0.001078329	0.000000000	0.000000000	0.001400927	-0.001400927	0.372703400	No Stimulus	No Event Marker
00:13:01.458	0.564758100	0.000000000	0.011787060	0.000700001	0.000000000	0.000000000	0.001542103	-0.011787060	0.372214600	No Stimulus	No Event Marker
00:13:01.603	0.561758900	0.000000000	0.015377670	0.000454408	0.000000000	0.000000000	0.001116155	-0.015377670	0.372187600	No Stimulus	No Event Marker
00:13:01.747	0.558988700	0.000000000	0.018509410	0.000294981	0.000000000	0.000000000	0.001702112	-0.018509410	0.372187600	No Stimulus	No Event Marker
00:13:01.891	0.556604400	0.000000000	0.030769810	0.000191488	0.000000000	0.000000000	0.001427962	-0.030769810	0.379412100	No Stimulus	No Event Marker
00:13:02.035	0.566423500	0.000000000	0.031301790	0.000124305	0.000000000	0.000000000	0.001334194	-0.031301790	0.384499400	No Stimulus	No Event Marker
00:13:02.180	0.556977900	0.000000000	0.049430980	0.000080693	0.000000000	0.000000000	0.002579906	-0.049430980	0.384499400	No Stimulus	No Event Marker
00:13:02.324	0.559428900	0.000000000	0.047200330	0.000052382	0.000000000	0.000000000	0.002873596	-0.047200330	0.382987400	No Stimulus	No Event Marker
00:13:02.468	0.554911400	0.000000000	0.042403430	0.000034004	0.000000000	0.000000000	0.002222048	-0.042403430	0.381762400	No Stimulus	No Event Marker
00:13:02.612	0.573233500	0.000000000	0.027526340	0.000022074	0.000000000	0.000000000	0.002310819	-0.027526340	0.380391700	No Stimulus	No Event Marker
00:13:02.756	0.535724200	0.000000000	0.125653900	0.000014329	0.000000000	0.000000000	0.001500076	-0.125653900	0.377865300	No Stimulus	No Event Marker
00:13:02.901	0.549706900	0.000000000	0.081568670	0.000009302	0.000000000	0.000000000	0.001925001	-0.081568670	0.374786600	No Stimulus	No Event Marker
00:13:03.045	0.570958600	0.000000000	0.052950600	0.000006038	0.000000000	0.000000000	0.001514667	-0.052950600	0.372205500	No Stimulus	No Event Marker
00:13:03.189	0.557209800	0.000000000	0.051559690	0.000003920	0.000000000	0.000000000	0.002069449	-0.051559690	0.370666100	No Stimulus	No Event Marker
00:13:03.333	0.560365900	0.000000000	0.042399630	0.000002545	0.000000000	0.000000000	0.002304623	-0.042399630	0.369527700	No Stimulus	No Event Marker
00:13:03.478	0.556015600	0.000000000	0.029059840	0.000001652	0.000000000	0.000000000	0.003317318	-0.029059840	0.368411300	No Stimulus	No Event Marker
00:13:03.622	0.558932200	0.000000000	0.018864300	0.000001072	0.000000000	0.000000000	0.002860742	-0.018864300	0.367703400	No Stimulus	No Event Marker
00:13:03.766	0.575127200	0.000000000	0.012245830	0.000000696	0.000000000	0.000000000	0.001857061	-0.012245830	0.367084500	No Stimulus	No Event Marker
00:13:03.910	0.581906900	0.000000000	0.012551850	0.000000452	0.000000000	0.000000000	0.001667626	-0.012551850	0.366285800	No Stimulus	No Event Marker
00:13:04.055	0.531848700	0.000000000	0.154069500	0.000000293	0.000000000	0.000000000	0.001082545	-0.154069500	0.363610500	No Stimulus	No Event Marker
00:13:04.199	0.573653000	0.000000000	0.124377600	0.000000190	0.000000000	0.000000000	0.000702738	-0.124377600	0.360218000	No Stimulus	No Event Marker
00:13:04.343	0.598024200	0.000000000	0.088162230	0.000000124	0.000099613	0.000000000	0.000456185	-0.088162230	0.357271700	No Stimulus	No Event Marker
00:13:04.487	0.602277900	0.000000000	0.076017380	0.000000080	0.000064664	0.000000000	0.000333771	-0.076017380	0.354927100	No Stimulus	No Event Marker
00:13:04.632	0.599907900	0.000000000	0.064691480	0.000000052	0.000041977	0.000000000	0.000287062	-0.064691480	0.353102400	No Stimulus	No Event Marker
00:13:04.776	0.590428200	0.000000000	0.047156210	0.000000034	0.000027249	0.000000000	0.000562372	-0.047156210	0.351901900	No Stimulus	No Event Marker
00:13:04.920	0.600191800	0.000000000	0.030611620	0.000000022	0.000017689	0.000000000	0.000742719	-0.030611620	0.350423200	No Stimulus	No Event Marker
00:13:05.064	0.576276000	0.000000000	0.041686110	0.000000014	0.000011483	0.000000000	0.001235308	-0.041686110	0.349737300	No Stimulus	No Event Marker
00:13:05.208	0.576514500	0.000000000	0.028151410	0.000000009	0.000007454	0.000000000	0.000911324	-0.028151410	0.348361100	No Stimulus	No Event Marker
00:13:05.353	0.561168600	0.000000000	0.033831830	0.000000006	0.000004839	0.000000000	0.001037033	-0.033831830	0.346906400	No Stimulus	No Event Marker
00:13:05.497	0.549278000	0.000000000	0.043816760	0.000000004	0.000003141	0.000000000	0.000704523	-0.043816760	0.345801500	No Stimulus	No Event Marker
00:13:05.641	0.545975300	0.000000000	0.093117340	0.000000003	0.000316050	0.000000000	0.000457344	-0.093117340	0.342824600	No Stimulus	No Event Marker
00:13:05.785	0.569261800	0.000000000	0.060447460	0.000000002	0.000205165	0.000000000	0.000296886	-0.060447460	0.341088000	No Stimulus	No Event Marker
00:13:05.930	0.566453100	0.000000000	0.051324160	0.080536160	0.000133184	0.000000000	0.000192725	-0.080536160	0.339513200	No Stimulus	No Event Marker
00:13:06.074	0.586997400	0.000000000	0.080530630	0.052280330	0.000086457	0.000000000	0.000125108	-0.080530630	0.339052600	No Stimulus	No Event Marker
00:13:06.218	0.598779700	0.000000000	0.103550500	0.033937960	0.000056124	0.000000000	0.000081214	-0.103550500	0.337057900	No Stimulus	No Event Marker
00:13:06.362	0.453846500	0.000000000	0.312044000	0.022030950	0.000036433	0.000000000	0.000052721	-0.312044000	0.334616500	No Stimulus	No Event Marker
00:13:06.507	0.348948800	0.000000000	0.454603900	0.014301470	0.000023651	0.000000000	0.000034224	-0.454603900	0.327011700	No Stimulus	No Event Marker
00:13:06.651	0.254898000	0.000000000	0.607797100	0.009283852	0.000015353	0.000000000	0.000022216	-0.607797100	0.320125100	No Stimulus	No Event Marker
00:13:06.795	0.235107500	0.000000000	0.677610600	0.006026646	0.000009966	0.000000000	0.000014422	-0.677610600	0.319081300	No Stimulus	No Event Marker
00:13:06.939	0.192267400	0.000000000	0.752171000	0.003912219	0.000006470	0.000000000	0.000009362	-0.752171000	0.319081300	No Stimulus	No Event Marker
00:13:07.083	0.147344600	0.000000000	0.807310100	0.002539631	0.000004200	0.000000000	0.000449017	-0.807310100	0.321525900	No Stimulus	No Event Marker
00:13:07.228	0.111746500	0.000000000	0.848789000	0.001648611	0.000002726	0.000000000	0.002175379	-0.848789000	0.321525900	No Stimulus	No Event Marker
00:13:07.372	0.172814500	0.000000000	0.766545500	0.001070202	0.000001770	0.000000000	0.001412155	-0.766545500	0.316282600	No Stimulus	No Event Marker
00:13:07.516	0.266555500	0.000000000	0.584973600	0.000694725	0.000001149	0.000000000	0.000916706	-0.584973600	0.306925000	No Stimulus	No Event Marker
00:13:07.660	0.331544700	0.000000000	0.428058400	0.000450983	0.001641367	0.000000000	0.000595083	-0.428058400	0.295476300	No Stimulus	No Event Marker
00:13:07.805	0.364206700	0.000000000	0.339381100	0.000292757	0.005851373	0.000000000	0.000697120	-0.339381100	0.282313900	No Stimulus	No Event Marker
00:13:07.949	0.339250000	0.000000000	0.382022500	0.041750430	0.007924420	0.000000000	0.000452538	-0.382022500	0.268123800	No Stimulus	No Event Marker
00:13:08.093	0.379634800	0.000000000	0.322941400	0.123162600	0.009520352	0.000000000	0.000293767	-0.322941400	0.252834100	No Stimulus	No Event Marker
00:13:08.237	0.390277200	0.001728460	0.318627100	0.138365200	0.010761310	0.000000000	0.000190700	-0.316898600	0.237396800	No Stimulus	No Event Marker
00:13:08.382	0.386645600	0.006842726	0.315628500	0.089820260	0.011268280	0.000000000	0.000123793	-0.308785700	0.223644700	No Stimulus	No Event Marker
00:13:08.526	0.417434200	0.016219630	0.260053500	0.058307150	0.010642430	0.000000000	0.000080361	-0.243833900	0.210981100	No Stimulus	No Event Marker
00:13:08.670	0.386455500	0.015135900	0.308312400	0.037850300	0.012646550	0.000000000	0.000052167	-0.293176600	0.200279600	No Stimulus	No Event Marker
00:13:08.814	0.380668200	0.009825523	0.327366700	0.024570660	0.008790330	0.000000000	0.000055354	-0.317541200	0.191442300	No Stimulus	No Event Marker
00:13:08.959	0.429688100	0.006833243	0.244463300	0.015950130	0.006159244	0.000000000	0.000347402	-0.237630100	0.182619900	No Stimulus	No Event Marker
00:13:09.103	0.500422300	0.008653456	0.158694300	0.010354080	0.004320435	0.000000000	0.000225517	-0.150040800	0.175302400	No Stimulus	No Event Marker
00:13:09.247	0.589701300	0.015985050	0.103017000	0.006721391	0.003660564	0.000000000	0.000146395	-0.087031920	0.170863700	No Stimulus	No Event Marker
00:13:09.391	0.599284500	0.015061110	0.066873840	0.004363216	0.002376269	0.000000000	0.000821750	-0.051812730	0.170863700	No Stimulus	No Event Marker
00:13:09.535	0.583909600	0.037981470	0.043411390	0.002832396	0.001542563	0.000000000	0.000533442	-0.005429920	0.205273100	No Stimulus	No Event Marker
00:13:09.680	0.419461800	0.298344300	0.028180660	0.001838660	0.001001360	0.000000000	0.000346286	0.270163600	0.239592700	No Stimulus	No Event Marker
00:13:09.824	0.312385900	0.470194900	0.024254340	0.001193573	0.000650037	0.000000000	0.000224793	0.445940600	0.264907000	No Stimulus	No Event Marker
00:13:09.968	0.303993600	0.463822700	0.068549960	0.000774812	0.000785272	0.000000000	0.000145925	0.395272800	0.264907000	No Stimulus	No Event Marker
00:13:10.112	0.342232700	0.369410900	0.063902750	0.000502972	0.000591087	0.000000000	0.000255034	0.305508100	0.261345700	No Stimulus	No Event Marker
00:13:10.257	0.399992500	0.270832200	0.041482710	0.000326506	0.002869606	0.000000000	0.000165556	0.229349500	0.254008700	No Stimulus	No Event Marker
00:13:10.401	0.477586200	0.175811700	0.026928650	0.000211953	0.004708645	0.000000000	0.000107472	0.148883100	0.244800700	No Stimulus	No Event Marker
00:13:10.545	0.566424800	0.114128800	0.017480830	0.000137590	0.008067857	0.000449732	0.000947331	0.096647990	0.234826000	No Stimulus	No Event Marker
00:13:10.689	0.561667700	0.115376200	0.021956770	0.000089317	0.010429850	0.000291945	0.000614963	0.093419420	0.223118900	No Stimulus	No Event Marker
00:13:10.834	0.554986400	0.133475100	0.014253320	0.000057980	0.011795700	0.000189517	0.000399206	0.119221800	0.216967000	No Stimulus	No Event Marker
00:13:10.978	0.557423800	0.140866700	0.009252594	0.000037638	0.013965830	0.000123026	0.000259146	0.131614100	0.214560900	No Stimulus	No Event Marker
00:13:11.122	0.622850200	0.096204660	0.006006354	0.000024433	0.012211590	0.000079863	0.000168225	0.090198310	0.214504000	No Stimulus	No Event Marker
00:13:11.266	0.578615200	0.062451610	0.090732940	0.000015861	0.008315223	0.000051843	0.000109204	-0.028281330	0.214504000	No Stimulus	No Event Marker
00:13:11.411	0.572061400	0.040540690	0.153062400	0.000010296	0.005397858	0.000033654	0.000070890	-0.112521700	0.251267500	No Stimulus	No Event Marker
00:13:11.555	0.591522100	0.026317130	0.164430800	0.000006684	0.003504039	0.000021847	0.000046019	-0.138113600	0.298895100	No Stimulus	No Event Marker
00:13:11.699	0.618805700	0.017083860	0.129619500	0.025878010	0.002274659	0.000014182	0.000029873	-0.112535600	0.342343900	No Stimulus	No Event Marker
00:13:11.843	0.660432500	0.011090050	0.086989930	0.027963830	0.001476603	0.000009206	0.000019392	-0.075899880	0.393623900	No Stimulus	No Event Marker
00:13:11.987	0.638963200	0.007199146	0.086367550	0.024647290	0.001639880	0.000005976	0.000012589	-0.079168400	0.419573800	No Stimulus	No Event Marker
00:13:12.132	0.456067000	0.004673352	0.356497200	0.015999880	0.001064534	0.000003880	0.000008172	-0.351823800	0.419573800	No Stimulus	No Event Marker
00:13:12.276	0.491719300	0.003033723	0.281709700	0.010386380	0.000691046	0.000002518	0.000005305	-0.278676000	0.419573800	No Stimulus	No Event Marker
00:13:12.420	0.513623800	0.001969352	0.182872900	0.037911850	0.000448595	0.000001635	0.000003444	-0.180903600	0.426704900	No Stimulus	No Event Marker
00:13:12.564	0.494672400	0.001278412	0.228877900	0.024610610	0.000485259	0.000001061	0.000002235	-0.227599500	0.431104700	No Stimulus	No Event Marker
00:13:12.709	0.468768700	0.000829886	0.255615400	0.015976070	0.000315007	0.000000689	0.000001451	-0.254785500	0.433522300	No Stimulus	No Event Marker
00:13:12.853	0.446975900	0.000538723	0.247466000	0.026603450	0.000204488	0.000000447	0.000018220	-0.246927300	0.433522300	No Stimulus	No Event Marker
00:13:12.997	0.464144200	0.000349714	0.199784200	0.025892440	0.000132744	0.000000290	0.000011827	-0.199434500	0.433522300	No Stimulus	No Event Marker
00:13:13.141	0.434054200	0.000227018	0.246122000	0.016808170	0.001431574	0.000305006	0.000007678	-0.245895000	0.433522300	No Stimulus	No Event Marker
00:13:13.286	0.482490800	0.000147370	0.159771000	0.010911090	0.000929311	0.000197996	0.000004984	-0.159623600	0.430929700	No Stimulus	No Event Marker
00:13:13.430	0.585678500	0.000095666	0.103715900	0.024619220	0.000603266	0.000151475	0.000003235	-0.103620200	0.428458800	No Stimulus	No Event Marker
00:13:13.574	0.681414200	0.000062102	0.067327550	0.015981660	0.000391612	0.000199484	0.000002100	-0.067265450	0.425828600	No Stimulus	No Event Marker
00:13:13.718	0.640707300	0.000040314	0.043705930	0.010374550	0.000254217	0.000503382	0.000001363	-0.043665610	0.423598100	No Stimulus	No Event Marker
00:13:13.862	0.609209500	0.000026170	0.028371860	0.013831900	0.000165026	0.000591624	0.000000885	-0.028345690	0.421464700	No Stimulus	No Event Marker
00:13:14.007	0.521333400	0.000016988	0.133368400	0.008979029	0.001593995	0.000670762	0.000000575	-0.133351400	0.418722500	No Stimulus	No Event Marker
00:13:14.151	0.554175900	0.000011028	0.090429750	0.005828769	0.003197160	0.000435428	0.000000373	-0.090418720	0.415399300	No Stimulus	No Event Marker
00:13:14.295	0.613619200	0.000007159	0.058702800	0.020680410	0.002075448	0.000282659	0.000000242	-0.058695640	0.411425800	No Stimulus	No Event Marker
00:13:14.439	0.730012500	0.000004647	0.038107140	0.013424770	0.001347285	0.000183489	0.000000157	-0.038102490	0.404888500	No Stimulus	No Event Marker
00:13:14.584	0.703731500	0.000003017	0.024737380	0.008714733	0.000874595	0.000220117	0.000000102	-0.024734360	0.399432700	No Stimulus	No Event Marker
00:13:14.728	0.711211400	0.000001958	0.018218970	0.005657201	0.000567746	0.000142890	0.000000066	-0.018217010	0.394689400	No Stimulus	No Event Marker
00:13:14.872	0.731456400	0.000001271	0.011826910	0.003672393	0.000368555	0.000095190	0.000000043	-0.011825640	0.389148100	No Stimulus	No Event Marker
00:13:15.016	0.740272600	0.000000825	0.007677482	0.002383947	0.000239249	0.000082501	0.000000028	-0.007676657	0.383549600	No Stimulus	No Event Marker
00:13:15.161	0.731580000	0.000000536	0.004983864	0.001547548	0.000155309	0.000053556	0.000000018	-0.004983329	0.377735700	No Stimulus	No Event Marker
00:13:15.305	0.685723400	0.000000348	0.046653630	0.014281660	0.000100819	0.000034766	0.000000012	-0.046653290	0.372542800	No Stimulus	No Event Marker
00:13:15.449	0.672712000	0.000000226	0.052133020	0.009270992	0.000065447	0.000022569	0.000000008	-0.052132790	0.367885300	No Stimulus	No Event Marker
00:13:15.593	0.640546600	0.000000147	0.056178250	0.015592280	0.000042485	0.000014650	0.000000005	-0.056178100	0.363256300	No Stimulus	No Event Marker
00:13:15.738	0.621036900	0.000000095	0.053662930	0.017042600	0.000027580	0.000009510	0.000000003	-0.053662840	0.358508400	No Stimulus	No Event Marker
00:13:15.882	0.571803900	0.000000062	0.039705670	0.084738630	0.000017903	0.000006174	0.000000002	-0.084738570	0.353665400	No Stimulus	No Event Marker
00:13:16.026	0.527547700	0.000000040	0.038366940	0.143811300	0.000011622	0.000004008	0.000000001	-0.143811300	0.349413000	No Stimulus	No Event Marker
00:13:16.170	0.505042600	0.000000026	0.024906040	0.184138600	0.000007544	0.000002602	0.000000001	-0.184138600	0.345130700	No Stimulus	No Event Marker
00:13:16.314	0.477501900	0.000000017	0.016167840	0.232264400	0.000004898	0.000001689	0.000000001	-0.232264400	0.341419000	No Stimulus	No Event Marker
00:13:16.459	0.458504600	0.000000011	0.010495410	0.246097800	0.000003179	0.000001096	0.000000000	-0.246097800	0.337593000	No Stimulus	No Event Marker
00:13:16.603	0.424635600	0.000000007	0.006813135	0.317837100	0.000002064	0.000000712	0.000000000	-0.317837100	0.334853700	No Stimulus	No Event Marker
00:13:16.747	0.418434900	0.000000005	0.004422771	0.337314500	0.000001340	0.000000462	0.000000000	-0.337314500	0.332842600	No Stimulus	No Event Marker
00:13:16.891	0.403451200	0.000000003	0.016834570	0.366163000	0.000000870	0.000000300	0.000000000	-0.366163000	0.331196200	No Stimulus	No Event Marker
00:13:17.036	0.397496100	0.000000002	0.016591140	0.379821400	0.000000565	0.000000195	0.000000000	-0.379821400	0.329781000	No Stimulus	No Event Marker
00:13:17.180	0.373300000	0.000000001	0.166384100	0.246562400	0.000250676	0.000000126	0.000000000	-0.246562400	0.328151300	No Stimulus	No Event Marker
00:13:17.324	0.381943700	0.000000001	0.171795500	0.252816400	0.000162727	0.000000082	0.000000000	-0.252816400	0.326895800	No Stimulus	No Event Marker
00:13:17.468	0.375816600	0.000000001	0.162392300	0.293061700	0.000105635	0.000000053	0.000000000	-0.293061700	0.325604500	No Stimulus	No Event Marker
00:13:17.613	0.392472000	0.000000000	0.137620000	0.280680200	0.000068573	0.000000035	0.000000000	-0.280680200	0.323961600	No Stimulus	No Event Marker
