Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 20:19:18.197
Filename	C:\Charles-Pension\Session-11112022\16-11\PC2-16-11-2022-16-40-47.mp4
Frame rate	7.065193948

Age	Gender
21.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:07:36.321	0.633803900	0.000000000	0.135845400	0.000785067	0.000000000	0.000000000	0.000000200	-0.135845400	0.264200600	No Stimulus	No Event Marker
00:07:36.463	0.612438100	0.000000000	0.177380000	0.000513760	0.000000000	0.000000000	0.000000131	-0.177380000	0.269218400	No Stimulus	No Event Marker
00:07:36.604	0.603485700	0.000000000	0.205197200	0.000336213	0.000000000	0.000000000	0.000000085	-0.205197200	0.276781100	No Stimulus	No Event Marker
00:07:36.746	0.592977000	0.000000000	0.217109900	0.021743630	0.000000000	0.000000000	0.000000056	-0.217109900	0.280116100	No Stimulus	No Event Marker
00:07:36.887	0.627319600	0.000000000	0.194165400	0.016714620	0.000000000	0.000000000	0.000000037	-0.194165400	0.284446400	No Stimulus	No Event Marker
00:07:37.029	0.675569500	0.000000000	0.172164600	0.010938300	0.000000000	0.000000000	0.000000024	-0.172164600	0.287027800	No Stimulus	No Event Marker
00:07:37.170	0.740349700	0.000000000	0.118998800	0.007158197	0.000000000	0.000000000	0.000000016	-0.118998800	0.287930000	No Stimulus	No Event Marker
00:07:37.312	0.791843300	0.000000000	0.091786080	0.004684436	0.000000000	0.000000000	0.000000010	-0.091786080	0.292442400	No Stimulus	No Event Marker
00:07:37.453	0.771305900	0.000000000	0.125725800	0.003065567	0.000000000	0.000002574	0.000000007	-0.125725800	0.292442400	No Stimulus	No Event Marker
00:07:37.595	0.822668800	0.000000000	0.088850100	0.002006155	0.000000000	0.000001684	0.000000004	-0.088850100	0.292289800	No Stimulus	No Event Marker
00:07:37.736	0.851221600	0.000000000	0.068276110	0.001312859	0.000000000	0.000001102	0.000000003	-0.068276110	0.292289800	No Stimulus	No Event Marker
00:07:37.878	0.881682300	0.000000000	0.044680960	0.000859155	0.000000000	0.000000721	0.000000002	-0.044680960	0.298740800	No Stimulus	No Event Marker
00:07:38.019	0.904299400	0.000000000	0.029239900	0.000562245	0.000000000	0.000000472	0.000000001	-0.029239900	0.299272100	No Stimulus	No Event Marker
00:07:38.161	0.858453400	0.000000000	0.035269320	0.000367942	0.000000000	0.000000309	0.000000001	-0.035269320	0.299272100	No Stimulus	No Event Marker
00:07:38.303	0.830429400	0.000000000	0.070303980	0.000240787	0.000000000	0.000000202	0.000043049	-0.070303980	0.299272100	No Stimulus	No Event Marker
00:07:38.444	0.830185100	0.000000000	0.057440540	0.000157575	0.000000000	0.000000132	0.000206752	-0.057440540	0.301689500	No Stimulus	No Event Marker
00:07:38.586	0.806380000	0.000000000	0.044545720	0.000103119	0.000000000	0.000000087	0.000141310	-0.044545720	0.305687500	No Stimulus	No Event Marker
00:07:38.727	0.792341900	0.000000000	0.060881580	0.000067483	0.000000000	0.000000057	0.000365879	-0.060881580	0.305687500	No Stimulus	No Event Marker
00:07:38.869	0.766415400	0.000000000	0.086955380	0.000044162	0.000000000	0.000000037	0.000239437	-0.086955380	0.305569800	No Stimulus	No Event Marker
00:07:39.010	0.774811300	0.000000000	0.082647010	0.000028900	0.000000000	0.000000024	0.000156691	-0.082647010	0.305569800	No Stimulus	No Event Marker
00:07:39.152	0.738030600	0.000000000	0.070648980	0.046418530	0.000000000	0.000000016	0.000102541	-0.070648980	0.308059200	No Stimulus	No Event Marker
00:07:39.293	0.720507000	0.000000000	0.064955380	0.095902920	0.000000000	0.000000010	0.000067104	-0.095902920	0.308622100	No Stimulus	No Event Marker
00:07:39.435	0.706469400	0.000000000	0.059486480	0.134043700	0.000000000	0.000000007	0.000043914	-0.134043700	0.311897900	No Stimulus	No Event Marker
00:07:39.576	0.650598500	0.000000000	0.042410170	0.120781700	0.000000000	0.000000004	0.000028738	-0.120781700	0.320292900	No Stimulus	No Event Marker
00:07:39.718	0.652895100	0.000000000	0.044711630	0.121987300	0.000000000	0.000000003	0.000018807	-0.121987300	0.330329500	No Stimulus	No Event Marker
00:07:39.859	0.689410100	0.000000000	0.054365050	0.093818800	0.000000000	0.000000002	0.000012307	-0.093818800	0.335207700	No Stimulus	No Event Marker
00:07:40.001	0.738718600	0.000000000	0.055024200	0.061396490	0.000000000	0.000000001	0.000008054	-0.061396490	0.335207700	No Stimulus	No Event Marker
00:07:40.143	0.765206500	0.000000000	0.041926220	0.040178820	0.000000000	0.000000001	0.000005271	-0.041926220	0.334236900	No Stimulus	No Event Marker
00:07:40.284	0.778374900	0.000000000	0.027437170	0.026293640	0.000000000	0.000000001	0.000003449	-0.027437170	0.332782900	No Stimulus	No Event Marker
00:07:40.426	0.785428900	0.000000000	0.025288380	0.017206970	0.000000000	0.000000000	0.000002257	-0.025288380	0.330711000	No Stimulus	No Event Marker
00:07:40.567	0.737423200	0.000000000	0.037543750	0.071025730	0.000000000	0.000000000	0.000001477	-0.071025730	0.329293300	No Stimulus	No Event Marker
00:07:40.709	0.736953100	0.000000000	0.033070030	0.056278740	0.000000000	0.000000000	0.000000967	-0.056278740	0.327851700	No Stimulus	No Event Marker
00:07:40.850	0.681690400	0.000000000	0.050410840	0.100038900	0.000000000	0.000000000	0.000000633	-0.100038900	0.327134500	No Stimulus	No Event Marker
00:07:40.992	0.692741600	0.000000000	0.032989640	0.111095900	0.000000000	0.000000000	0.000000414	-0.111095900	0.326128000	No Stimulus	No Event Marker
00:07:41.133	0.698576300	0.000000000	0.052457320	0.072702850	0.000000000	0.000000000	0.000000271	-0.072702850	0.324445600	No Stimulus	No Event Marker
00:07:41.275	0.665581800	0.000000000	0.077852080	0.052113720	0.000000000	0.000000000	0.000000177	-0.077852080	0.322388100	No Stimulus	No Event Marker
00:07:41.416	0.681070000	0.000000000	0.053141390	0.038950630	0.000000000	0.000000000	0.000000116	-0.053141390	0.320281900	No Stimulus	No Event Marker
00:07:41.558	0.623530900	0.000000000	0.060341050	0.025489890	0.000000000	0.000000000	0.000000076	-0.060341050	0.319033000	No Stimulus	No Event Marker
00:07:41.699	0.625573900	0.000000000	0.066249270	0.016680980	0.000000000	0.000000000	0.000000050	-0.066249270	0.317372700	No Stimulus	No Event Marker
00:07:41.841	0.660765400	0.000000000	0.043354550	0.010916300	0.000000000	0.000000000	0.000000033	-0.043354550	0.315736400	No Stimulus	No Event Marker
00:07:41.983	0.678098600	0.000000000	0.044616470	0.014818010	0.000000000	0.000000000	0.000000021	-0.044616470	0.315081300	No Stimulus	No Event Marker
00:07:42.124	0.687890900	0.000000000	0.029197710	0.009697136	0.000000000	0.000000000	0.000000014	-0.029197710	0.314756500	No Stimulus	No Event Marker
00:07:42.266	0.662927700	0.000000000	0.019107440	0.032250730	0.000000000	0.000000000	0.000000009	-0.032250730	0.313857800	No Stimulus	No Event Marker
00:07:42.407	0.648054300	0.000000000	0.012504210	0.048537140	0.000652295	0.000000000	0.000087395	-0.048537140	0.313574100	No Stimulus	No Event Marker
00:07:42.549	0.669606300	0.000000000	0.008182945	0.031763450	0.000426872	0.000000000	0.000057192	-0.031763450	0.312358800	No Stimulus	No Event Marker
00:07:42.690	0.697446900	0.000000000	0.005355047	0.020786490	0.000279352	0.000000000	0.000037428	-0.020786490	0.311632300	No Stimulus	No Event Marker
00:07:42.832	0.711848100	0.000000000	0.009294274	0.013603010	0.000182812	0.000000000	0.000024493	-0.013603010	0.311430200	No Stimulus	No Event Marker
00:07:42.973	0.682156400	0.000000000	0.006082316	0.022035790	0.000119635	0.000000000	0.000016029	-0.022035790	0.311430200	No Stimulus	No Event Marker
00:07:43.115	0.679946300	0.000000000	0.023809810	0.014420560	0.000078291	0.000000000	0.000010489	-0.023809810	0.314735500	No Stimulus	No Event Marker
00:07:43.256	0.674298000	0.000000000	0.020419630	0.009437040	0.000051235	0.000000000	0.000006864	-0.020419630	0.314735500	No Stimulus	No Event Marker
00:07:43.398	0.679868900	0.000000000	0.021375100	0.006175744	0.000033529	0.000000000	0.000004492	-0.021375100	0.313690400	No Stimulus	No Event Marker
00:07:43.539	0.698734000	0.000000000	0.022759940	0.004041504	0.000021942	0.000000000	0.000002940	-0.022759940	0.313020800	No Stimulus	No Event Marker
00:07:43.681	0.692405000	0.000000000	0.037830150	0.002644823	0.000014359	0.000000000	0.000001924	-0.037830150	0.311852400	No Stimulus	No Event Marker
00:07:43.823	0.696674500	0.000000000	0.024756630	0.018486730	0.000009397	0.000000000	0.000001259	-0.024756630	0.310433400	No Stimulus	No Event Marker
00:07:43.964	0.683776300	0.000000000	0.016201130	0.016284080	0.000006149	0.000000000	0.000000824	-0.016284080	0.308960200	No Stimulus	No Event Marker
00:07:44.106	0.678399300	0.000000000	0.010602270	0.013994760	0.000004024	0.000000000	0.000000539	-0.013994760	0.307324100	No Stimulus	No Event Marker
00:07:44.247	0.680995000	0.000000000	0.006938288	0.011555510	0.000002634	0.000000000	0.000000353	-0.011555510	0.305785000	No Stimulus	No Event Marker
00:07:44.389	0.679046500	0.000000000	0.004540524	0.007562108	0.000001723	0.000000000	0.000000231	-0.007562108	0.303998200	No Stimulus	No Event Marker
00:07:44.530	0.696717000	0.000000000	0.002971390	0.004948762	0.000001128	0.000000000	0.000000151	-0.004948762	0.302341300	No Stimulus	No Event Marker
00:07:44.672	0.671138300	0.000000000	0.045299690	0.045623910	0.000000738	0.000000000	0.000000099	-0.045623910	0.301589400	No Stimulus	No Event Marker
00:07:44.813	0.678488400	0.000000000	0.053982570	0.035282120	0.000000483	0.000000000	0.000000065	-0.053982570	0.300882200	No Stimulus	No Event Marker
00:07:44.955	0.680317600	0.000000000	0.055465840	0.032567280	0.000000316	0.000000000	0.000000042	-0.055465840	0.299891900	No Stimulus	No Event Marker
00:07:45.096	0.659444600	0.000000000	0.073102000	0.021312540	0.000000207	0.000000000	0.000000028	-0.073102000	0.298487500	No Stimulus	No Event Marker
00:07:45.238	0.647987500	0.000000000	0.072860590	0.013947250	0.000000135	0.000000000	0.000000018	-0.072860590	0.296882000	No Stimulus	No Event Marker
00:07:45.380	0.629008200	0.000000000	0.047681110	0.057433340	0.000000089	0.000000000	0.000000012	-0.057433340	0.295577500	No Stimulus	No Event Marker
00:07:45.521	0.640572900	0.000000000	0.042929500	0.037585280	0.000000058	0.000000000	0.000000008	-0.042929500	0.294624600	No Stimulus	No Event Marker
00:07:45.663	0.633537800	0.000000000	0.033315520	0.024596380	0.000000038	0.000000000	0.000000005	-0.033315520	0.293391500	No Stimulus	No Event Marker
00:07:45.804	0.655273900	0.000000000	0.021802200	0.045839340	0.000000025	0.000000000	0.000000003	-0.045839340	0.292016900	No Stimulus	No Event Marker
00:07:45.946	0.680487900	0.000000000	0.026405080	0.029997980	0.000000016	0.000021258	0.000000002	-0.029997980	0.290881500	No Stimulus	No Event Marker
00:07:46.087	0.697031600	0.000000000	0.026107200	0.019631140	0.000000011	0.000013912	0.000000001	-0.026107200	0.289628100	No Stimulus	No Event Marker
00:07:46.229	0.700723400	0.000000000	0.025089500	0.012846920	0.000000007	0.000009104	0.000000001	-0.025089500	0.287942100	No Stimulus	No Event Marker
00:07:46.370	0.684584400	0.000000000	0.053092230	0.008407227	0.000000005	0.000005958	0.000000001	-0.053092230	0.286257000	No Stimulus	No Event Marker
00:07:46.512	0.686610400	0.000000000	0.054125760	0.010967120	0.000000003	0.000003899	0.000000000	-0.054125760	0.284596100	No Stimulus	No Event Marker
00:07:46.653	0.684533000	0.000000000	0.069271650	0.007177055	0.000000002	0.000040779	0.000000000	-0.069271650	0.282994200	No Stimulus	No Event Marker
00:07:46.795	0.665714800	0.000000000	0.073646430	0.012638210	0.000000001	0.000026686	0.000000000	-0.073646430	0.281635000	No Stimulus	No Event Marker
00:07:46.936	0.649406900	0.000000000	0.076040100	0.024330430	0.000000001	0.000017464	0.000000000	-0.076040100	0.280248700	No Stimulus	No Event Marker
00:07:47.078	0.659064400	0.000000000	0.049761810	0.035370330	0.000000001	0.000011429	0.000000000	-0.049761810	0.278580400	No Stimulus	No Event Marker
00:07:47.220	0.667440500	0.000000000	0.032564910	0.038115420	0.000000000	0.000007479	0.000000000	-0.038115420	0.276733700	No Stimulus	No Event Marker
00:07:47.361	0.681396600	0.000000000	0.030812380	0.024943320	0.000000000	0.000004894	0.000000000	-0.030812380	0.275165800	No Stimulus	No Event Marker
00:07:47.503	0.695934600	0.000000000	0.020164090	0.016323290	0.000000000	0.000003203	0.000000000	-0.020164090	0.273430400	No Stimulus	No Event Marker
00:07:47.644	0.707444800	0.000000000	0.013195700	0.010682220	0.000000000	0.000002096	0.000000000	-0.013195700	0.271640900	No Stimulus	No Event Marker
00:07:47.786	0.725219800	0.000000000	0.008635471	0.015671900	0.000000000	0.000001372	0.000000000	-0.015671900	0.270024300	No Stimulus	No Event Marker
00:07:47.927	0.749848900	0.000000000	0.005651185	0.013251140	0.000000000	0.000000898	0.000000000	-0.013251140	0.268453200	No Stimulus	No Event Marker
00:07:48.069	0.762904300	0.000000000	0.003698224	0.008671751	0.000000000	0.000000587	0.000000000	-0.008671751	0.267107900	No Stimulus	No Event Marker
00:07:48.210	0.771456500	0.000000000	0.002420175	0.005674929	0.000000000	0.000000384	0.000000000	-0.005674929	0.266316700	No Stimulus	No Event Marker
00:07:48.352	0.777965300	0.000000000	0.001583800	0.017379590	0.000000000	0.000000252	0.000000000	-0.017379590	0.266087500	No Stimulus	No Event Marker
00:07:48.493	0.782951500	0.000000000	0.001036463	0.026497410	0.000000000	0.000000165	0.000000000	-0.026497410	0.266087500	No Stimulus	No Event Marker
00:07:48.635	0.769282800	0.000000000	0.000678278	0.047158080	0.000000000	0.000000108	0.000000000	-0.047158080	0.268378800	No Stimulus	No Event Marker
00:07:48.776	0.758343300	0.000000000	0.000443875	0.058325900	0.000000000	0.000000071	0.000000000	-0.058325900	0.268378800	No Stimulus	No Event Marker
00:07:48.918	0.755671100	0.000000000	0.000290479	0.066459890	0.000000000	0.000000046	0.000000000	-0.066459890	0.267546400	No Stimulus	No Event Marker
00:07:49.060	0.745582200	0.000000000	0.000190094	0.043492390	0.000000000	0.000000030	0.000000000	-0.043492390	0.266630500	No Stimulus	No Event Marker
00:07:49.201	0.738725200	0.000000000	0.008119546	0.029596850	0.000000000	0.000000020	0.000000000	-0.029596850	0.266127500	No Stimulus	No Event Marker
00:07:49.343	0.731725800	0.000000000	0.005313556	0.049923760	0.000000000	0.000000013	0.000000000	-0.049923760	0.265376400	No Stimulus	No Event Marker
00:07:49.484	0.693830500	0.000000000	0.003477274	0.073000730	0.000000000	0.000000008	0.000000000	-0.073000730	0.265376400	No Stimulus	No Event Marker
00:07:49.626	0.665395600	0.000000000	0.065401670	0.049852950	0.000000000	0.000000006	0.000000000	-0.065401670	0.269031000	No Stimulus	No Event Marker
00:07:49.767	0.608394100	0.000000000	0.156940500	0.048764600	0.000000000	0.000000004	0.000000000	-0.156940500	0.272709900	No Stimulus	No Event Marker
00:07:49.909	0.636151400	0.000000000	0.102704300	0.085593350	0.000000000	0.000000002	0.000000000	-0.102704300	0.277553100	No Stimulus	No Event Marker
00:07:50.050	0.651523000	0.000000000	0.080270750	0.086748420	0.000000000	0.000000002	0.000000000	-0.086748420	0.282174300	No Stimulus	No Event Marker
00:07:50.192	0.634636000	0.000000000	0.083236040	0.105395000	0.000000000	0.000000001	0.000000000	-0.105395000	0.284548900	No Stimulus	No Event Marker
00:07:50.333	0.618404300	0.000000000	0.087116820	0.117585200	0.000000000	0.000000001	0.000000000	-0.117585200	0.284548900	No Stimulus	No Event Marker
00:07:50.475	0.597571100	0.000000000	0.096220090	0.126571300	0.000000000	0.000000000	0.000000000	-0.126571300	0.284144500	No Stimulus	No Event Marker
00:07:50.616	0.553480100	0.000000000	0.200960900	0.092069190	0.000000000	0.000000000	0.000156419	-0.200960900	0.284077300	No Stimulus	No Event Marker
00:07:50.758	0.553370500	0.000000000	0.223238700	0.062850600	0.000000000	0.000027450	0.000102363	-0.223238700	0.284077300	No Stimulus	No Event Marker
00:07:50.900	0.588188800	0.000000000	0.166022000	0.076920450	0.000000000	0.000017964	0.000066988	-0.166022000	0.284077300	No Stimulus	No Event Marker
00:07:51.041	0.563740400	0.000000000	0.155379400	0.121585000	0.000000000	0.000011756	0.000043838	-0.155379400	0.283610600	No Stimulus	No Event Marker
00:07:51.183	0.537020400	0.000000000	0.156648200	0.143820300	0.000000000	0.000007693	0.000028688	-0.156648200	0.283130100	No Stimulus	No Event Marker
00:07:51.324	0.520554400	0.000000000	0.159465900	0.163288500	0.000000000	0.000005034	0.000018774	-0.163288500	0.282852800	No Stimulus	No Event Marker
00:07:51.466	0.523533100	0.000000000	0.167625400	0.135607300	0.000000000	0.000003295	0.000012286	-0.167625400	0.282768500	No Stimulus	No Event Marker
00:07:51.607	0.558820800	0.000000000	0.179262300	0.088743470	0.000000000	0.000047679	0.000008040	-0.179262300	0.282470900	No Stimulus	No Event Marker
00:07:51.749	0.567603100	0.000000000	0.177230500	0.067873990	0.000000000	0.000181963	0.000005262	-0.177230500	0.281983300	No Stimulus	No Event Marker
00:07:51.890	0.552289700	0.000000000	0.187441200	0.089343810	0.000000000	0.000125328	0.000003443	-0.187441200	0.281665800	No Stimulus	No Event Marker
00:07:52.032	0.558565200	0.000000000	0.191793700	0.072737720	0.000000000	0.000095306	0.000002253	-0.191793700	0.281375300	No Stimulus	No Event Marker
00:07:52.173	0.559650500	0.000000000	0.199439400	0.047600700	0.000000000	0.000090091	0.000001475	-0.199439400	0.281356000	No Stimulus	No Event Marker
00:07:52.315	0.570653700	0.000000000	0.195279800	0.031150640	0.000000000	0.000078142	0.000000965	-0.195279800	0.281356000	No Stimulus	No Event Marker
00:07:52.456	0.579999400	0.000000000	0.171548900	0.037059020	0.000000000	0.000051138	0.000000632	-0.171548900	0.286225900	No Stimulus	No Event Marker
00:07:52.598	0.581397300	0.000000000	0.145737600	0.094349310	0.000768743	0.000033465	0.000000413	-0.145737600	0.290088300	No Stimulus	No Event Marker
00:07:52.740	0.585167300	0.000000000	0.128922600	0.119793600	0.000503077	0.000021900	0.000000270	-0.128922600	0.292902800	No Stimulus	No Event Marker
00:07:52.881	0.592938700	0.000000000	0.106451700	0.131375600	0.000329222	0.000014332	0.000000177	-0.131375600	0.295296400	No Stimulus	No Event Marker
00:07:53.023	0.599773500	0.000000000	0.088748730	0.147975200	0.001022149	0.000009379	0.000000116	-0.147975200	0.297664400	No Stimulus	No Event Marker
00:07:53.164	0.604691800	0.000000000	0.061376370	0.167992600	0.002142704	0.000006138	0.000000076	-0.167992600	0.298618000	No Stimulus	No Event Marker
00:07:53.306	0.618064000	0.000089219	0.080529530	0.138200500	0.001402219	0.000004017	0.000000050	-0.138111300	0.300443900	No Stimulus	No Event Marker
