Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 20:02:39.903
Filename	C:\Charles-Pension\Session-11112022\16-11\PC14-16-11-2022-15-38-31.mp4
Frame rate	6.541599194

Age	Gender
28.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:15:02.531	0.457599200	0.000000000	0.000000019	0.453398400	0.000000000	0.000000000	0.000602832	-0.453398400	0.424872600	No Stimulus	No Event Marker
00:15:02.684	0.526177500	0.000000000	0.000000012	0.396600500	0.000000000	0.000000000	0.002248160	-0.396600500	0.421898900	No Stimulus	No Event Marker
00:15:02.837	0.486733300	0.000000000	0.000000008	0.373068400	0.000000000	0.000000000	0.001422137	-0.373068400	0.418991500	No Stimulus	No Event Marker
00:15:02.990	0.456934300	0.000000000	0.000000005	0.396716000	0.000000000	0.000000000	0.000899614	-0.396716000	0.417401200	No Stimulus	No Event Marker
00:15:03.143	0.427665800	0.000000000	0.000000003	0.450165700	0.000000000	0.000000000	0.000569076	-0.450165700	0.416641800	No Stimulus	No Event Marker
00:15:03.295	0.433515100	0.000000000	0.000000002	0.436650600	0.000000000	0.000000000	0.000359985	-0.436650600	0.415830100	No Stimulus	No Event Marker
00:15:03.448	0.443004400	0.000000000	0.000000001	0.389325700	0.000000000	0.000000000	0.000227719	-0.389325700	0.413941400	No Stimulus	No Event Marker
00:15:03.601	0.463267300	0.000000000	0.000000001	0.338984800	0.000000000	0.000000000	0.000144050	-0.338984800	0.412301900	No Stimulus	No Event Marker
00:15:03.754	0.426923600	0.000000000	0.000000000	0.351995900	0.000000000	0.000000000	0.000091123	-0.351995900	0.411664000	No Stimulus	No Event Marker
00:15:03.907	0.453723100	0.000000000	0.000000000	0.331843700	0.000000000	0.000000000	0.000057642	-0.331843700	0.411329800	No Stimulus	No Event Marker
00:15:04.060	0.453349900	0.000000000	0.000000000	0.387468500	0.000000000	0.000000000	0.000036463	-0.387468500	0.411185300	No Stimulus	No Event Marker
00:15:04.213	0.446455400	0.000000000	0.000000000	0.450748200	0.000000000	0.000000000	0.000023066	-0.450748200	0.409169300	No Stimulus	No Event Marker
00:15:04.366	0.452257000	0.000000000	0.000000000	0.376794000	0.000000000	0.000000000	0.000443615	-0.376794000	0.409169300	No Stimulus	No Event Marker
00:15:04.518	0.447682800	0.000000000	0.000000000	0.312431700	0.000000000	0.000000000	0.000280622	-0.312431700	0.411726300	No Stimulus	No Event Marker
00:15:04.671	0.463877600	0.000000000	0.000000000	0.277106800	0.000000000	0.000000000	0.000177515	-0.277106800	0.411726300	No Stimulus	No Event Marker
00:15:04.824	0.461294200	0.000000000	0.000000000	0.293344100	0.000000000	0.000000000	0.000112292	-0.293344100	0.411726300	No Stimulus	No Event Marker
00:15:04.977	0.482055200	0.000000000	0.000000000	0.258141500	0.000000000	0.000000000	0.000071034	-0.258141500	0.411726300	No Stimulus	No Event Marker
00:15:05.130	0.484672100	0.000000000	0.000000000	0.265452900	0.000000000	0.000000000	0.020755170	-0.265452900	0.411044600	No Stimulus	No Event Marker
00:15:05.283	0.480160400	0.000000000	0.013102930	0.204352600	0.000000000	0.000000000	0.022395970	-0.204352600	0.408192200	No Stimulus	No Event Marker
00:15:05.436	0.473495400	0.000000000	0.034421570	0.151202600	0.000000000	0.000000000	0.051632020	-0.151202600	0.404399100	No Stimulus	No Event Marker
00:15:05.588	0.459686400	0.000000000	0.024068920	0.173402300	0.000000000	0.000000000	0.033431870	-0.173402300	0.402443300	No Stimulus	No Event Marker
00:15:05.741	0.503366200	0.000000000	0.015225480	0.222184600	0.000000000	0.000000000	0.021841120	-0.222184600	0.399068600	No Stimulus	No Event Marker
00:15:05.894	0.530452700	0.000000000	0.009631309	0.260196300	0.000000000	0.000000000	0.013816220	-0.260196300	0.394307200	No Stimulus	No Event Marker
00:15:06.047	0.497793000	0.000000000	0.006092559	0.328913500	0.000000000	0.000000000	0.008739845	-0.328913500	0.391580600	No Stimulus	No Event Marker
00:15:06.200	0.484242900	0.000000000	0.005515547	0.303763900	0.000000000	0.000000000	0.005528638	-0.303763900	0.389066900	No Stimulus	No Event Marker
00:15:06.353	0.457127100	0.000000000	0.003489016	0.373423500	0.000000000	0.000000000	0.003497297	-0.373423500	0.387072800	No Stimulus	No Event Marker
00:15:06.506	0.483823500	0.000000000	0.002207076	0.362402700	0.000000000	0.000000000	0.002212314	-0.362402700	0.384355200	No Stimulus	No Event Marker
00:15:06.659	0.453393900	0.000000000	0.001396149	0.442235600	0.000000000	0.000000000	0.006479194	-0.442235600	0.380359400	No Stimulus	No Event Marker
00:15:06.811	0.431965600	0.000000000	0.000883174	0.498144000	0.000000000	0.000000000	0.004098599	-0.498144000	0.374794200	No Stimulus	No Event Marker
00:15:06.964	0.436995300	0.000000000	0.000558677	0.472131400	0.000000000	0.000000000	0.002592685	-0.472131400	0.368518100	No Stimulus	No Event Marker
00:15:07.117	0.415810200	0.000000000	0.000353407	0.504641400	0.000000000	0.000000000	0.001640077	-0.504641400	0.362538900	No Stimulus	No Event Marker
00:15:07.270	0.425776600	0.000000000	0.000223558	0.519273000	0.000000000	0.000000000	0.001037477	-0.519273000	0.355392000	No Stimulus	No Event Marker
00:15:07.423	0.472422400	0.000000000	0.000141418	0.469179300	0.000000000	0.000000000	0.000656286	-0.469179300	0.349579400	No Stimulus	No Event Marker
00:15:07.576	0.496796900	0.000000000	0.000089458	0.442977100	0.000000000	0.000000000	0.000415152	-0.442977100	0.346579600	No Stimulus	No Event Marker
00:15:07.729	0.501049400	0.000000000	0.000056589	0.385586200	0.000000000	0.000000000	0.010188260	-0.385586200	0.344832000	No Stimulus	No Event Marker
00:15:07.881	0.486458700	0.000000000	0.000035797	0.364647100	0.000000000	0.000000000	0.009488944	-0.364647100	0.343541100	No Stimulus	No Event Marker
00:15:08.034	0.426929000	0.000000000	0.000022644	0.443647100	0.000000000	0.000000000	0.006002502	-0.443647100	0.343541100	No Stimulus	No Event Marker
00:15:08.187	0.470005500	0.000000000	0.011636840	0.280641600	0.000000000	0.000000000	0.011479230	-0.280641600	0.347716300	No Stimulus	No Event Marker
00:15:08.340	0.479490200	0.000000000	0.007361218	0.336571300	0.000000000	0.000000000	0.009784363	-0.336571300	0.347716300	No Stimulus	No Event Marker
00:15:08.493	0.420657200	0.000000000	0.004656548	0.451060500	0.000000000	0.000000000	0.017759930	-0.451060500	0.344209700	No Stimulus	No Event Marker
00:15:08.646	0.416770400	0.000000000	0.002945632	0.389758500	0.000000000	0.000000000	0.047273190	-0.389758500	0.344209700	No Stimulus	No Event Marker
00:15:08.799	0.407952800	0.000000000	0.001863344	0.462727400	0.000000000	0.000000000	0.029904000	-0.462727400	0.374616900	No Stimulus	No Event Marker
00:15:08.952	0.382412400	0.000000000	0.001178711	0.518868300	0.000000000	0.000000000	0.018916620	-0.518868300	0.377160000	No Stimulus	No Event Marker
00:15:09.104	0.396516100	0.000000000	0.000745627	0.542102200	0.000000000	0.000000000	0.011966250	-0.542102200	0.377160000	No Stimulus	No Event Marker
00:15:09.257	0.355166700	0.000000000	0.000471668	0.516515700	0.000000000	0.000000000	0.007569592	-0.516515700	0.377160000	No Stimulus	No Event Marker
00:15:09.410	0.316296900	0.000000000	0.000298367	0.546027500	0.000000000	0.000000000	0.004788361	-0.546027500	0.403544400	No Stimulus	No Event Marker
00:15:09.563	0.377405600	0.000000000	0.000188740	0.467576400	0.000000000	0.000000000	0.003029014	-0.467576400	0.403544400	No Stimulus	No Event Marker
00:15:09.716	0.345039800	0.000000000	0.000119393	0.518195400	0.000000000	0.000000000	0.001916089	-0.518195400	0.403544400	No Stimulus	No Event Marker
00:15:09.869	0.319443600	0.000000000	0.000075526	0.560879300	0.000000000	0.000000000	0.005016306	-0.560879300	0.408780800	No Stimulus	No Event Marker
00:15:10.022	0.270617200	0.000000000	0.000047776	0.604855100	0.000000000	0.000000000	0.013233650	-0.604855100	0.408780800	No Stimulus	No Event Marker
00:15:10.174	0.325922000	0.000000000	0.000030222	0.382618300	0.000000000	0.000000000	0.107566100	-0.382618300	0.408780800	No Stimulus	No Event Marker
00:15:10.327	0.319022800	0.000000000	0.000019118	0.419447600	0.000000000	0.000000000	0.081085010	-0.419447600	0.456434800	No Stimulus	No Event Marker
00:15:10.480	0.319873200	0.000000000	0.000012093	0.498554400	0.000000000	0.000000000	0.052664230	-0.498554400	0.458081600	No Stimulus	No Event Marker
00:15:10.633	0.384470500	0.000000000	0.000007650	0.463235700	0.000000000	0.000000000	0.039027800	-0.463235700	0.458081600	No Stimulus	No Event Marker
00:15:10.786	0.392891000	0.000000000	0.000004839	0.456635500	0.000000000	0.000000000	0.055525700	-0.456635500	0.456811800	No Stimulus	No Event Marker
00:15:10.939	0.407037000	0.000000000	0.000003061	0.390386600	0.000000000	0.000000000	0.042558430	-0.390386600	0.455311500	No Stimulus	No Event Marker
00:15:11.092	0.367261600	0.000000000	0.000001936	0.426236800	0.000000000	0.000000000	0.031279860	-0.426236800	0.453414300	No Stimulus	No Event Marker
00:15:11.245	0.397364400	0.000000000	0.000001225	0.392142200	0.000000000	0.000000000	0.019786970	-0.392142200	0.450769400	No Stimulus	No Event Marker
00:15:11.397	0.470914900	0.000000000	0.000000775	0.326143900	0.000000000	0.000000000	0.014013800	-0.326143900	0.446637700	No Stimulus	No Event Marker
00:15:11.550	0.501862300	0.000000000	0.000000490	0.309502100	0.000000000	0.000000000	0.016655610	-0.309502100	0.441273300	No Stimulus	No Event Marker
00:15:11.703	0.548372600	0.000000000	0.000000310	0.195784400	0.000000000	0.000000000	0.038176100	-0.195784400	0.435269200	No Stimulus	No Event Marker
00:15:11.856	0.537027000	0.000000000	0.000000196	0.275908700	0.000000000	0.000000000	0.024149380	-0.275908700	0.426134200	No Stimulus	No Event Marker
00:15:12.009	0.466039700	0.000000000	0.000000124	0.367099900	0.000000000	0.000000000	0.016747280	-0.367099900	0.416980900	No Stimulus	No Event Marker
00:15:12.162	0.423980700	0.000000000	0.000000078	0.454677200	0.000000000	0.000000000	0.010593970	-0.454677200	0.408333400	No Stimulus	No Event Marker
00:15:12.315	0.381921300	0.000000000	0.000000050	0.513901700	0.000000000	0.000000000	0.011297060	-0.513901700	0.400161400	No Stimulus	No Event Marker
00:15:12.468	0.359366700	0.000000000	0.000000031	0.520021800	0.000000000	0.000000000	0.017676800	-0.520021800	0.394938000	No Stimulus	No Event Marker
00:15:12.620	0.293880400	0.000000000	0.000000020	0.586244800	0.000000000	0.000000000	0.020270530	-0.586244800	0.391882800	No Stimulus	No Event Marker
00:15:12.773	0.365814800	0.000000000	0.000000013	0.482724100	0.000000000	0.000000000	0.012822700	-0.482724100	0.389134300	No Stimulus	No Event Marker
00:15:12.926	0.393977400	0.000000000	0.000000008	0.470202500	0.000000000	0.000000000	0.008111363	-0.470202500	0.387686000	No Stimulus	No Event Marker
00:15:13.079	0.344118200	0.000000000	0.000000005	0.535090700	0.000000000	0.000000000	0.005925539	-0.535090700	0.386770300	No Stimulus	No Event Marker
00:15:13.232	0.300416500	0.000000000	0.000000003	0.612822500	0.000000000	0.000000000	0.006818664	-0.612822500	0.385506700	No Stimulus	No Event Marker
00:15:13.385	0.350804700	0.000000000	0.000000002	0.561952500	0.000000000	0.000000000	0.008444708	-0.561952500	0.385506700	No Stimulus	No Event Marker
00:15:13.538	0.313630000	0.000000000	0.003432159	0.543971400	0.000000000	0.000000000	0.005909052	-0.543971400	0.402806000	No Stimulus	No Event Marker
00:15:13.690	0.359766800	0.000000000	0.002171110	0.458282900	0.000000000	0.000000000	0.036625130	-0.458282900	0.402806000	No Stimulus	No Event Marker
00:15:13.843	0.340256500	0.000000000	0.001373397	0.458816200	0.000000000	0.000000000	0.038743850	-0.458816200	0.402806000	No Stimulus	No Event Marker
00:15:13.996	0.389131100	0.000000000	0.000868781	0.290237200	0.000000000	0.000000000	0.057647620	-0.290237200	0.402806000	No Stimulus	No Event Marker
00:15:14.149	0.455028200	0.000000000	0.000549572	0.183597800	0.000000000	0.000000000	0.048445430	-0.183597800	0.398262300	No Stimulus	No Event Marker
00:15:14.302	0.424009500	0.000000000	0.007214561	0.116140100	0.000000000	0.000000000	0.147203300	-0.147203300	0.390338500	No Stimulus	No Event Marker
00:15:14.455	0.480421700	0.000000000	0.004563776	0.073467700	0.000000000	0.000000000	0.119945300	-0.119945300	0.379826700	No Stimulus	No Event Marker
00:15:14.608	0.509207400	0.000000000	0.002886947	0.046474090	0.000000000	0.000000000	0.098317650	-0.098317650	0.370861600	No Stimulus	No Event Marker
00:15:14.761	0.567477800	0.000000000	0.001826220	0.029398500	0.000000000	0.000000000	0.085443880	-0.085443880	0.362958900	No Stimulus	No Event Marker
00:15:14.913	0.590926900	0.000000000	0.001155227	0.018596860	0.000000000	0.000000000	0.064496270	-0.064496270	0.356197700	No Stimulus	No Event Marker
00:15:15.066	0.562845600	0.000000000	0.000730772	0.011763970	0.000000000	0.000000000	0.096647050	-0.096647050	0.350015500	No Stimulus	No Event Marker
00:15:15.219	0.521239400	0.000000000	0.000462271	0.091550810	0.000000000	0.000000000	0.079139410	-0.091550810	0.343500300	No Stimulus	No Event Marker
00:15:15.372	0.532232400	0.000000000	0.000292423	0.081878240	0.000000000	0.000000000	0.065773550	-0.081878240	0.338023400	No Stimulus	No Event Marker
00:15:15.525	0.567494200	0.000000000	0.000184980	0.051794400	0.000000000	0.000000000	0.087547920	-0.087547920	0.333012100	No Stimulus	No Event Marker
00:15:15.678	0.590978700	0.000000000	0.000117014	0.032764030	0.000000000	0.001042828	0.065543430	-0.065543430	0.328276100	No Stimulus	No Event Marker
00:15:15.831	0.704258000	0.000000000	0.000074021	0.020725820	0.019192150	0.019167830	0.042852130	-0.042852130	0.322461500	No Stimulus	No Event Marker
00:15:15.983	0.764471200	0.000000000	0.000046824	0.013110710	0.076862950	0.014010530	0.091193240	-0.091193240	0.316830600	No Stimulus	No Event Marker
00:15:16.136	0.796287800	0.000000000	0.023215060	0.008293551	0.048621850	0.008862760	0.082286880	-0.082286880	0.311622600	No Stimulus	No Event Marker
00:15:16.289	0.815213300	0.000000000	0.014685340	0.005246321	0.030757130	0.005606390	0.052052900	-0.052052900	0.306805900	No Stimulus	No Event Marker
00:15:16.442	0.863786900	0.000000000	0.009289633	0.003318710	0.019456300	0.003546481	0.032927540	-0.032927540	0.302351000	No Stimulus	No Event Marker
00:15:16.595	0.841814300	0.000000000	0.005876422	0.004974987	0.012307640	0.002243428	0.020829250	-0.020829250	0.298230700	No Stimulus	No Event Marker
00:15:16.748	0.879980600	0.000000000	0.003717298	0.003147070	0.007785546	0.001419144	0.013176140	-0.013176140	0.294420000	No Stimulus	No Event Marker
00:15:16.901	0.888499500	0.000000000	0.002351483	0.001990769	0.004924969	0.004272307	0.008334942	-0.008334942	0.290895500	No Stimulus	No Event Marker
00:15:17.054	0.754708500	0.000000000	0.010511310	0.001259318	0.003115429	0.002702570	0.005272505	-0.010511310	0.287635700	No Stimulus	No Event Marker
00:15:17.206	0.713352800	0.000000000	0.011218650	0.000796617	0.001970753	0.001709587	0.003335272	-0.011218650	0.284620800	No Stimulus	No Event Marker
00:15:17.359	0.689513700	0.000000000	0.012393770	0.000503923	0.001246656	0.001081448	0.002109822	-0.012393770	0.282334600	No Stimulus	No Event Marker
00:15:17.512	0.666258800	0.000000000	0.020590260	0.000318771	0.000788608	0.000684101	0.004991312	-0.020590260	0.281029800	No Stimulus	No Event Marker
00:15:17.665	0.613565200	0.000000000	0.034436920	0.000201648	0.000498856	0.000432747	0.014335470	-0.034436920	0.280407200	No Stimulus	No Event Marker
00:15:17.818	0.578167900	0.000000000	0.021784050	0.000127558	0.000315566	0.000273747	0.014585950	-0.021784050	0.279925400	No Stimulus	No Event Marker
00:15:17.971	0.556358500	0.000000000	0.014026990	0.000080690	0.000199620	0.000173166	0.014420830	-0.014420830	0.279523100	No Stimulus	No Event Marker
00:15:18.124	0.573865800	0.000000000	0.012809440	0.000051043	0.000126275	0.000109541	0.009122306	-0.012809440	0.279108300	No Stimulus	No Event Marker
00:15:18.276	0.607337700	0.000000000	0.020195330	0.000032289	0.000079879	0.000069293	0.005770574	-0.020195330	0.277709400	No Stimulus	No Event Marker
00:15:18.429	0.646188900	0.000000000	0.012775130	0.038680960	0.000050530	0.000043834	0.003650341	-0.038680960	0.276643900	No Stimulus	No Event Marker
00:15:18.582	0.673806000	0.000000000	0.008081275	0.037233770	0.000031964	0.000027728	0.002309127	-0.037233770	0.275811000	No Stimulus	No Event Marker
00:15:18.735	0.692190300	0.000000000	0.005112039	0.023553280	0.000020220	0.000017540	0.001460704	-0.023553280	0.273980700	No Stimulus	No Event Marker
00:15:18.888	0.660002100	0.000000000	0.003233766	0.064241310	0.000012791	0.000011096	0.000924010	-0.064241310	0.272214000	No Stimulus	No Event Marker
00:15:19.041	0.624282600	0.000000000	0.002045611	0.123276800	0.000008091	0.000007019	0.000584509	-0.123276800	0.270676600	No Stimulus	No Event Marker
00:15:19.194	0.641661400	0.000000000	0.011239450	0.077982230	0.000005118	0.000004440	0.000369748	-0.077982230	0.269533100	No Stimulus	No Event Marker
00:15:19.347	0.664862600	0.000000000	0.007109833	0.089863780	0.000003238	0.000002809	0.000233894	-0.089863780	0.268919700	No Stimulus	No Event Marker
00:15:19.499	0.706018300	0.000000000	0.004497528	0.059623430	0.000002048	0.000001777	0.000147957	-0.059623430	0.268417200	No Stimulus	No Event Marker
00:15:19.652	0.706262400	0.000000000	0.002845038	0.094518230	0.000001296	0.000001124	0.000093594	-0.094518230	0.268417200	No Stimulus	No Event Marker
00:15:19.805	0.686968800	0.000000000	0.001799710	0.161041100	0.000000820	0.000000711	0.000059206	-0.161041100	0.289280400	No Stimulus	No Event Marker
00:15:19.958	0.702436100	0.000000000	0.001138458	0.164030000	0.000000518	0.000000450	0.000037452	-0.164030000	0.307235300	No Stimulus	No Event Marker
00:15:20.111	0.745515200	0.000000000	0.000720164	0.131704800	0.000000328	0.000000284	0.000023691	-0.131704800	0.320025700	No Stimulus	No Event Marker
00:15:20.264	0.676801300	0.000000000	0.006651197	0.149727000	0.000000207	0.000000180	0.000014987	-0.149727000	0.323267900	No Stimulus	No Event Marker
00:15:20.417	0.570776200	0.000000000	0.004207403	0.281005700	0.000000131	0.000000114	0.000009480	-0.281005700	0.334472300	No Stimulus	No Event Marker
00:15:20.570	0.492250500	0.000000000	0.002661513	0.392465200	0.000000083	0.000000072	0.000005997	-0.392465200	0.334472300	No Stimulus	No Event Marker
00:15:20.722	0.432548900	0.000000000	0.001683616	0.453589600	0.000000053	0.000000046	0.000003794	-0.453589600	0.332941200	No Stimulus	No Event Marker
00:15:20.875	0.403157000	0.000000000	0.001065019	0.505027200	0.000000033	0.000000029	0.000002400	-0.505027200	0.330819600	No Stimulus	No Event Marker
