Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 19:54:56.791
Filename	C:\Charles-Pension\Session-11112022\16-11\PC13-16-11-2022-16-42-45.mp4
Frame rate	6.707914587

Age	Gender
17.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:01:39.882	0.767960200	0.000000000	0.108573300	0.002402598	0.000139509	0.000523145	0.000000070	-0.108573300	0.123603300	No Stimulus	No Event Marker
00:01:40.031	0.671355500	0.000000000	0.231790600	0.001537187	0.000089258	0.000334709	0.000000045	-0.231790600	0.119634000	No Stimulus	No Event Marker
00:01:40.180	0.649588600	0.000000000	0.248993100	0.000983495	0.000117495	0.000214147	0.000000029	-0.248993100	0.114217400	No Stimulus	No Event Marker
00:01:40.329	0.669143900	0.000000000	0.211908700	0.000629242	0.000172705	0.000415439	0.000000018	-0.211908700	0.107830400	No Stimulus	No Event Marker
00:01:40.478	0.687686400	0.000000000	0.180943000	0.000402590	0.000285393	0.000455059	0.000000012	-0.180943000	0.103113000	No Stimulus	No Event Marker
00:01:40.627	0.695441000	0.000000000	0.177584500	0.000257578	0.000182595	0.000291148	0.000000007	-0.177584500	0.097796100	No Stimulus	No Event Marker
00:01:40.776	0.703126000	0.000000000	0.172569200	0.000164799	0.000116825	0.000186277	0.000000005	-0.172569200	0.092181090	No Stimulus	No Event Marker
00:01:40.925	0.730982800	0.000000000	0.139254200	0.002444158	0.000074745	0.000132984	0.000000003	-0.139254200	0.086808050	No Stimulus	No Event Marker
00:01:41.074	0.757805800	0.000000000	0.099911330	0.009441473	0.000047822	0.000305198	0.000000002	-0.099911330	0.083942950	No Stimulus	No Event Marker
00:01:41.223	0.809121000	0.000000000	0.063923470	0.006040673	0.000030596	0.000642933	0.000000001	-0.063923470	0.083531450	No Stimulus	No Event Marker
00:01:41.372	0.859978800	0.000000000	0.040898360	0.004853867	0.000019576	0.000729901	0.000000001	-0.040898360	0.083531450	No Stimulus	No Event Marker
00:01:41.521	0.863364300	0.000000000	0.026166850	0.005326806	0.000012525	0.000520952	0.000000001	-0.026166850	0.107935100	No Stimulus	No Event Marker
00:01:41.670	0.831807700	0.000000000	0.022179090	0.027004300	0.000008013	0.000333306	0.000000000	-0.027004300	0.124076100	No Stimulus	No Event Marker
00:01:41.820	0.810226700	0.000000000	0.014190230	0.054419920	0.000005127	0.000213250	0.000000000	-0.054419920	0.142914000	No Stimulus	No Event Marker
00:01:41.969	0.800975800	0.000000000	0.009078933	0.041719140	0.001255087	0.000371704	0.000000000	-0.041719140	0.148290000	No Stimulus	No Event Marker
00:01:42.118	0.811297300	0.000000000	0.005808719	0.030094010	0.001559691	0.000237817	0.000000000	-0.030094010	0.160064400	No Stimulus	No Event Marker
00:01:42.267	0.807766000	0.000000000	0.003716430	0.024523380	0.001492995	0.000437900	0.000000000	-0.024523380	0.162298400	No Stimulus	No Event Marker
00:01:42.416	0.817189000	0.000000000	0.002377779	0.015690110	0.000970435	0.000322718	0.000000000	-0.015690110	0.162298400	No Stimulus	No Event Marker
00:01:42.565	0.786276200	0.000000000	0.049806650	0.010038560	0.000620886	0.000206476	0.000044689	-0.049806650	0.157592200	No Stimulus	No Event Marker
00:01:42.714	0.805374000	0.000000000	0.031866390	0.006422692	0.001049235	0.000132104	0.000028592	-0.031866390	0.150754800	No Stimulus	No Event Marker
00:01:42.863	0.813551900	0.000020462	0.020388180	0.009879462	0.001570570	0.000360372	0.000018293	-0.020367720	0.142438900	No Stimulus	No Event Marker
00:01:43.012	0.820037400	0.000175391	0.013044390	0.006320898	0.002150686	0.000384472	0.000011704	-0.012869000	0.133669600	No Stimulus	No Event Marker
00:01:43.161	0.800525700	0.000112216	0.027385700	0.014730040	0.002000544	0.000318869	0.000452511	-0.027273490	0.125090800	No Stimulus	No Event Marker
00:01:43.310	0.793380100	0.000071796	0.024446100	0.021331050	0.002007064	0.000415069	0.000671918	-0.024374310	0.117400700	No Stimulus	No Event Marker
00:01:43.459	0.815048800	0.000045935	0.015640660	0.021236050	0.001947240	0.000824478	0.000544215	-0.021190110	0.111227200	No Stimulus	No Event Marker
00:01:43.608	0.830881100	0.000029389	0.012897960	0.018118050	0.001753607	0.001338653	0.000452894	-0.018088660	0.107492800	No Stimulus	No Event Marker
00:01:43.758	0.818065800	0.000018803	0.013074420	0.014762760	0.001182787	0.000856473	0.000595380	-0.014743960	0.102883200	No Stimulus	No Event Marker
00:01:43.907	0.808745500	0.000012030	0.008365038	0.011139400	0.001231764	0.000992305	0.000380926	-0.011127370	0.099213100	No Stimulus	No Event Marker
00:01:44.056	0.792640300	0.000007697	0.035334230	0.009715067	0.001148737	0.001001153	0.001015404	-0.035326530	0.096363240	No Stimulus	No Event Marker
00:01:44.205	0.777827300	0.000004925	0.053711100	0.029679470	0.000734964	0.001937007	0.001350675	-0.053706180	0.095510380	No Stimulus	No Event Marker
00:01:44.354	0.734850500	0.000003151	0.117701000	0.045293660	0.000470232	0.001781587	0.000864165	-0.117697800	0.095510380	No Stimulus	No Event Marker
00:01:44.503	0.728215800	0.000002016	0.131112500	0.053776140	0.000300855	0.001520456	0.000552894	-0.131110500	0.121164200	No Stimulus	No Event Marker
00:01:44.652	0.733050600	0.000001290	0.116789100	0.066671940	0.000192488	0.001627196	0.000395538	-0.116787800	0.140845500	No Stimulus	No Event Marker
00:01:44.801	0.717185700	0.000000825	0.113252900	0.079047760	0.000123154	0.001376439	0.000488744	-0.113252100	0.153224300	No Stimulus	No Event Marker
00:01:44.950	0.707939800	0.000000528	0.103548200	0.055680790	0.000078794	0.000880649	0.000312699	-0.103547700	0.153224300	No Stimulus	No Event Marker
00:01:45.099	0.711549000	0.000000338	0.101224000	0.036392120	0.000050413	0.000834659	0.000200065	-0.101223700	0.149525000	No Stimulus	No Event Marker
00:01:45.248	0.696388700	0.000000216	0.112212200	0.035185670	0.000032254	0.000812560	0.000299920	-0.112212000	0.144597200	No Stimulus	No Event Marker
00:01:45.397	0.712591500	0.000000138	0.116200500	0.040294710	0.000020636	0.001033670	0.000191890	-0.116200400	0.139933900	No Stimulus	No Event Marker
00:01:45.546	0.696428100	0.000000088	0.122979900	0.030690090	0.000013203	0.000661344	0.000122771	-0.122979800	0.134190300	No Stimulus	No Event Marker
00:01:45.696	0.708079600	0.000000057	0.096561660	0.036408300	0.000008447	0.000834102	0.000078549	-0.096561600	0.128200100	No Stimulus	No Event Marker
00:01:45.845	0.693155300	0.000000036	0.095268670	0.058655220	0.000016872	0.001451947	0.000050256	-0.095268630	0.123022600	No Stimulus	No Event Marker
00:01:45.994	0.659038000	0.000000023	0.111714900	0.056948320	0.000010795	0.001100319	0.000305457	-0.111714900	0.117337700	No Stimulus	No Event Marker
00:01:46.143	0.629274600	0.000000015	0.147812200	0.060862220	0.000006907	0.000923466	0.000859139	-0.147812100	0.111697800	No Stimulus	No Event Marker
00:01:46.292	0.634220200	0.000000009	0.151372400	0.073259860	0.000004419	0.000763699	0.000678237	-0.151372400	0.107182000	No Stimulus	No Event Marker
00:01:46.441	0.631040400	0.000000006	0.141620800	0.083975840	0.000002827	0.000735826	0.000691799	-0.141620800	0.102642400	No Stimulus	No Event Marker
00:01:46.590	0.614108900	0.000000004	0.145845900	0.092267860	0.000001809	0.000836489	0.000545984	-0.145845900	0.097818220	No Stimulus	No Event Marker
00:01:46.739	0.602759500	0.000000002	0.139089000	0.104215100	0.000001157	0.001079353	0.000461732	-0.139089000	0.093495990	No Stimulus	No Event Marker
00:01:46.888	0.584554700	0.000000002	0.160467900	0.117941900	0.000000740	0.001124572	0.000295417	-0.160467900	0.089307800	No Stimulus	No Event Marker
00:01:47.037	0.605018000	0.000000001	0.157883500	0.116939000	0.000000474	0.001353417	0.000189009	-0.157883500	0.086724180	No Stimulus	No Event Marker
00:01:47.186	0.631252200	0.000000001	0.137576100	0.093617100	0.000000303	0.001112395	0.000120928	-0.137576100	0.083299670	No Stimulus	No Event Marker
00:01:47.335	0.619105200	0.000000000	0.133514300	0.072058980	0.000000194	0.000806150	0.000887211	-0.133514300	0.079233830	No Stimulus	No Event Marker
00:01:47.484	0.623911900	0.000000000	0.127395300	0.063783380	0.000000124	0.001035245	0.000663597	-0.127395300	0.075506550	No Stimulus	No Event Marker
00:01:47.634	0.627606200	0.000000000	0.125268600	0.068300060	0.000000079	0.000860460	0.000540680	-0.125268600	0.073519130	No Stimulus	No Event Marker
00:01:47.783	0.632468300	0.000000000	0.132710900	0.073723810	0.000000051	0.000717504	0.000345928	-0.132710900	0.072938790	No Stimulus	No Event Marker
00:01:47.932	0.635867300	0.000000000	0.143743000	0.069446100	0.000000032	0.000787974	0.000221326	-0.143743000	0.072938790	No Stimulus	No Event Marker
00:01:48.081	0.644909600	0.000000000	0.135599300	0.067509170	0.000000021	0.000505996	0.000141605	-0.135599300	0.078476290	No Stimulus	No Event Marker
00:01:48.230	0.666256100	0.000000000	0.126287800	0.070374300	0.000000013	0.000715914	0.000090599	-0.126287800	0.087123520	No Stimulus	No Event Marker
00:01:48.379	0.647859100	0.000000000	0.142901800	0.072250310	0.000000009	0.000729467	0.000137927	-0.142901800	0.087123520	No Stimulus	No Event Marker
00:01:48.528	0.644958700	0.000000000	0.140853200	0.060608100	0.000000005	0.000470032	0.000384093	-0.140853200	0.085812110	No Stimulus	No Event Marker
00:01:48.677	0.650443300	0.000000000	0.136220900	0.062417650	0.000000003	0.000459060	0.000245743	-0.136220900	0.085812110	No Stimulus	No Event Marker
00:01:48.826	0.659044100	0.000000000	0.130835400	0.054629030	0.000000002	0.000523949	0.000340155	-0.130835400	0.112973400	No Stimulus	No Event Marker
00:01:48.975	0.671227800	0.000000000	0.122427300	0.052326390	0.000000001	0.000891467	0.000295916	-0.122427300	0.139327900	No Stimulus	No Event Marker
00:01:49.124	0.665037900	0.000000000	0.145843700	0.038323510	0.000000001	0.000932826	0.000189328	-0.145843700	0.149645600	No Stimulus	No Event Marker
00:01:49.273	0.673704400	0.000000000	0.142828800	0.024519450	0.000000001	0.000794147	0.000121132	-0.142828800	0.153859600	No Stimulus	No Event Marker
00:01:49.422	0.677327600	0.000000000	0.156318700	0.016524740	0.000000000	0.001043483	0.000077501	-0.156318700	0.160179700	No Stimulus	No Event Marker
00:01:49.572	0.646433400	0.000000000	0.183803700	0.010572560	0.000000000	0.000667622	0.000049585	-0.183803700	0.160179700	No Stimulus	No Event Marker
00:01:49.721	0.612993800	0.000000000	0.222839200	0.006764345	0.000000000	0.000427146	0.000185987	-0.222839200	0.154255000	No Stimulus	No Event Marker
00:01:49.870	0.642239300	0.000000000	0.191413200	0.007475148	0.000000000	0.000454400	0.000118995	-0.191413200	0.147118500	No Stimulus	No Event Marker
00:01:50.019	0.622931500	0.000000000	0.223325500	0.004782615	0.000000000	0.000290726	0.000076133	-0.223325500	0.138914900	No Stimulus	No Event Marker
00:01:50.168	0.594918100	0.000000000	0.258466500	0.003059926	0.000000000	0.000186007	0.000146993	-0.258466500	0.130109800	No Stimulus	No Event Marker
00:01:50.317	0.612191600	0.000000000	0.222219700	0.006880776	0.000000000	0.000345939	0.000114635	-0.222219700	0.121004100	No Stimulus	No Event Marker
00:01:50.466	0.650507200	0.000000000	0.175077800	0.020771630	0.000000000	0.000760436	0.000073344	-0.175077800	0.112986600	No Stimulus	No Event Marker
00:01:50.615	0.714574100	0.000000000	0.123836600	0.026562930	0.000000000	0.000801335	0.000046926	-0.123836600	0.109485800	No Stimulus	No Event Marker
00:01:50.764	0.736745300	0.000000000	0.109515100	0.034792760	0.000000000	0.000811422	0.000030023	-0.109515100	0.108432700	No Stimulus	No Event Marker
00:01:50.913	0.717013500	0.000000000	0.120240500	0.034079260	0.000000000	0.000635525	0.000044733	-0.120240500	0.106483900	No Stimulus	No Event Marker
00:01:51.062	0.724643600	0.000000000	0.114651200	0.030095440	0.000000000	0.000491927	0.000576985	-0.114651200	0.103575900	No Stimulus	No Event Marker
00:01:51.211	0.751498500	0.000000000	0.095789090	0.035760800	0.000029376	0.001272811	0.000518993	-0.095789090	0.102933100	No Stimulus	No Event Marker
00:01:51.360	0.774218000	0.000000000	0.081534830	0.040262790	0.000018795	0.001222025	0.000385475	-0.081534830	0.102933100	No Stimulus	No Event Marker
00:01:51.510	0.710665000	0.000000000	0.135741900	0.025760210	0.000012025	0.000781854	0.000246628	-0.135741900	0.102933100	No Stimulus	No Event Marker
00:01:51.659	0.718537300	0.000000000	0.168809200	0.016481430	0.000007694	0.000500232	0.000157793	-0.168809200	0.099294430	No Stimulus	No Event Marker
00:01:51.808	0.723925500	0.000000000	0.165432300	0.018120430	0.000004922	0.000403329	0.000100956	-0.165432300	0.094436980	No Stimulus	No Event Marker
00:01:51.957	0.727106500	0.000000000	0.176583800	0.011593490	0.000672037	0.000451268	0.000064592	-0.176583800	0.088767040	No Stimulus	No Event Marker
00:01:52.106	0.734630600	0.000000000	0.143547700	0.007417538	0.000429971	0.000288722	0.000041326	-0.143547700	0.082593460	No Stimulus	No Event Marker
00:01:52.255	0.750071500	0.000000000	0.091842070	0.010054900	0.000275096	0.000184725	0.000026440	-0.091842070	0.076537270	No Stimulus	No Event Marker
00:01:52.404	0.791390400	0.000000000	0.058760720	0.020510470	0.000176007	0.000118187	0.000016917	-0.058760720	0.070925150	No Stimulus	No Event Marker
00:01:52.553	0.805166800	0.000000000	0.037595230	0.028871880	0.000112610	0.000075617	0.000010823	-0.037595230	0.065724540	No Stimulus	No Event Marker
00:01:52.702	0.818173600	0.000000000	0.024053500	0.026875110	0.000072048	0.000048380	0.000006925	-0.026875110	0.060905270	No Stimulus	No Event Marker
00:01:52.851	0.801254500	0.000000000	0.028075430	0.025840250	0.000046096	0.000030953	0.000004430	-0.028075430	0.056439370	No Stimulus	No Event Marker
00:01:53.000	0.728083400	0.000000000	0.128431200	0.016532640	0.000029493	0.000019804	0.000002835	-0.128431200	0.052300940	No Stimulus	No Event Marker
00:01:53.149	0.695750700	0.000000000	0.160512100	0.010577620	0.000018869	0.000012671	0.000290968	-0.160512100	0.048465960	No Stimulus	No Event Marker
00:01:53.298	0.688794500	0.000000000	0.158302100	0.006767580	0.000012073	0.000008107	0.000186162	-0.158302100	0.044912180	No Stimulus	No Event Marker
00:01:53.448	0.732241300	0.000000000	0.101281900	0.012620810	0.000159117	0.000005187	0.000119107	-0.101281900	0.041618980	No Stimulus	No Event Marker
00:01:53.597	0.775407700	0.000000000	0.064800390	0.014573290	0.000910434	0.000003318	0.000076205	-0.064800390	0.039830550	No Stimulus	No Event Marker
00:01:53.746	0.806626200	0.000000000	0.041459420	0.012087030	0.000582497	0.000002123	0.000048756	-0.041459420	0.039362290	No Stimulus	No Event Marker
00:01:53.895	0.812711800	0.000000000	0.038084890	0.031253500	0.000372683	0.000098331	0.000031194	-0.038084890	0.039362290	No Stimulus	No Event Marker
00:01:54.044	0.827133300	0.000000000	0.033123720	0.029617360	0.000238443	0.000338401	0.000019958	-0.033123720	0.060520260	No Stimulus	No Event Marker
00:01:54.193	0.822017000	0.000000000	0.028834520	0.024564280	0.000185842	0.000334906	0.000012769	-0.028834520	0.075279450	No Stimulus	No Event Marker
00:01:54.342	0.791397200	0.000000000	0.061129950	0.033144270	0.000118902	0.000493905	0.000008170	-0.061129950	0.076577920	No Stimulus	No Event Marker
00:01:54.491	0.775827100	0.000000000	0.058889390	0.040397830	0.000076074	0.000316002	0.000005227	-0.058889390	0.080281790	No Stimulus	No Event Marker
00:01:54.640	0.781118500	0.000000000	0.056677260	0.029358830	0.000304920	0.000202178	0.000003344	-0.056677260	0.095502220	No Stimulus	No Event Marker
00:01:54.789	0.789385700	0.000000000	0.068276330	0.018783840	0.000516052	0.000211874	0.000002140	-0.068276330	0.111009200	No Stimulus	No Event Marker
00:01:54.938	0.800679600	0.000000000	0.069481070	0.013259240	0.000797469	0.000135557	0.000001369	-0.069481070	0.129798000	No Stimulus	No Event Marker
00:01:55.087	0.754425300	0.000000000	0.090408460	0.038546200	0.000850081	0.000338861	0.000000876	-0.090408460	0.150792100	No Stimulus	No Event Marker
00:01:55.237	0.694442900	0.000000000	0.110934900	0.054162210	0.000574778	0.000216804	0.000000560	-0.110934900	0.150792100	No Stimulus	No Event Marker
00:01:55.386	0.662034300	0.000000000	0.099370950	0.060859350	0.000523016	0.000138712	0.000084300	-0.099370950	0.146797900	No Stimulus	No Event Marker
00:01:55.535	0.675174100	0.000000000	0.114468200	0.085686810	0.000334627	0.000117831	0.000053935	-0.114468200	0.145079800	No Stimulus	No Event Marker
00:01:55.684	0.644990000	0.000000000	0.145025200	0.075000600	0.000214095	0.000075388	0.000311888	-0.145025200	0.141933100	No Stimulus	No Event Marker
00:01:55.833	0.675802200	0.000000000	0.096978210	0.065082310	0.000998879	0.000131827	0.000199547	-0.096978210	0.139961400	No Stimulus	No Event Marker
00:01:55.982	0.656766500	0.000000000	0.135046900	0.090905100	0.000639085	0.000758806	0.000127670	-0.135046900	0.139961400	No Stimulus	No Event Marker
00:01:56.131	0.655448100	0.000000000	0.131139900	0.077529660	0.000659631	0.000485486	0.000081684	-0.131139900	0.139961400	No Stimulus	No Event Marker
00:01:56.280	0.620527700	0.000000000	0.160854000	0.079355170	0.001092819	0.000648958	0.000052261	-0.160854000	0.139652100	No Stimulus	No Event Marker
00:01:56.429	0.627239100	0.000000000	0.176827000	0.075788550	0.000699188	0.000415204	0.000033437	-0.176827000	0.138509500	No Stimulus	No Event Marker
00:01:56.578	0.655643000	0.000000000	0.163682800	0.065772370	0.000447341	0.000265649	0.000021393	-0.163682800	0.135059800	No Stimulus	No Event Marker
00:01:56.727	0.673716600	0.000000000	0.148825700	0.048274450	0.000553229	0.000789763	0.000013687	-0.148825700	0.129957300	No Stimulus	No Event Marker
00:01:56.876	0.689463400	0.000000000	0.143535900	0.038577850	0.000528978	0.001075649	0.000008757	-0.143535900	0.123789200	No Stimulus	No Event Marker
00:01:57.025	0.722658800	0.000000000	0.109860200	0.028977750	0.000579835	0.000880451	0.000005603	-0.109860200	0.117596200	No Stimulus	No Event Marker
00:01:57.175	0.739405000	0.000000000	0.095974140	0.019029270	0.000607053	0.000777484	0.000003585	-0.095974140	0.111754800	No Stimulus	No Event Marker
00:01:57.324	0.723437400	0.000000000	0.090230490	0.023622020	0.000784420	0.000715462	0.000002294	-0.090230490	0.105204200	No Stimulus	No Event Marker
00:01:57.473	0.697446700	0.000000000	0.110226100	0.034288650	0.000996705	0.000487015	0.000001467	-0.110226100	0.098131530	No Stimulus	No Event Marker
00:01:57.622	0.711843700	0.000000000	0.094993520	0.051094650	0.001341910	0.000595502	0.000000939	-0.094993520	0.090936010	No Stimulus	No Event Marker
00:01:57.771	0.702951300	0.000000000	0.102334800	0.047759500	0.001757562	0.000507201	0.000000601	-0.102334800	0.084268100	No Stimulus	No Event Marker
