Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 19:19:56.221
Filename	C:\Charles-Pension\Session-11112022\16-11\PC10-16-11-2022-15-37-12.mp4
Frame rate	6.659878727

Age	Gender
31.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:04:31.926	0.434741300	0.000000000	0.000360694	0.221586000	0.004515850	0.005307137	0.000000000	-0.221586000	0.260698400	No Stimulus	No Event Marker
00:04:32.077	0.423451500	0.000000000	0.000230031	0.240885100	0.002879957	0.005943433	0.000000000	-0.240885100	0.264705200	No Stimulus	No Event Marker
00:04:32.227	0.445594800	0.000000000	0.000146701	0.209351200	0.031134330	0.006352397	0.000000000	-0.209351200	0.268086800	No Stimulus	No Event Marker
00:04:32.377	0.450874000	0.000000000	0.000093558	0.195696600	0.087386000	0.006674224	0.000000000	-0.195696600	0.272760200	No Stimulus	No Event Marker
00:04:32.527	0.453083500	0.000000000	0.000059666	0.204343000	0.090330020	0.014145710	0.000000000	-0.204343000	0.284289100	No Stimulus	No Event Marker
00:04:32.677	0.462850400	0.000000000	0.000038052	0.189402800	0.087598250	0.014030420	0.000000000	-0.189402800	0.290069700	No Stimulus	No Event Marker
00:04:32.827	0.469945400	0.000000000	0.000024267	0.198953200	0.065030270	0.008947825	0.000000000	-0.198953200	0.290069700	No Stimulus	No Event Marker
00:04:32.977	0.468711600	0.000000000	0.000015476	0.212612500	0.087200460	0.007937937	0.000000000	-0.212612500	0.290069700	No Stimulus	No Event Marker
00:04:33.128	0.472084700	0.000000000	0.000009870	0.205753800	0.100949900	0.009971347	0.000000000	-0.205753800	0.296584200	No Stimulus	No Event Marker
00:04:33.278	0.487282900	0.000000000	0.000006294	0.190633800	0.128927000	0.006489085	0.000000000	-0.190633800	0.300106600	No Stimulus	No Event Marker
00:04:33.428	0.500645000	0.000000000	0.000004014	0.171871700	0.144873500	0.004138377	0.000000000	-0.171871700	0.300106600	No Stimulus	No Event Marker
00:04:33.578	0.498558000	0.000000000	0.000002560	0.169730400	0.138965900	0.010376150	0.000000000	-0.169730400	0.300106600	No Stimulus	No Event Marker
00:04:33.728	0.483364800	0.000000000	0.000001633	0.201462200	0.091466260	0.006617328	0.000000000	-0.201462200	0.302019300	No Stimulus	No Event Marker
00:04:33.878	0.446551200	0.000000000	0.000001041	0.257667700	0.058332100	0.004220164	0.000000000	-0.257667700	0.302019300	No Stimulus	No Event Marker
00:04:34.029	0.426068900	0.000000000	0.000000664	0.272633300	0.037200960	0.002691386	0.000000000	-0.272633300	0.302019300	No Stimulus	No Event Marker
00:04:34.179	0.442659200	0.000000000	0.004769595	0.211527400	0.023724700	0.001716416	0.000000000	-0.211527400	0.308359700	No Stimulus	No Event Marker
00:04:34.329	0.447233000	0.000237405	0.007830316	0.182624600	0.015130290	0.001094634	0.000000000	-0.182387200	0.308359700	No Stimulus	No Event Marker
00:04:34.479	0.444899900	0.000927862	0.004993739	0.183125400	0.009649256	0.001787918	0.000000000	-0.182197600	0.307679100	No Stimulus	No Event Marker
00:04:34.629	0.441285300	0.001517045	0.003184728	0.195007300	0.006153758	0.007076229	0.000000000	-0.193490300	0.307432300	No Stimulus	No Event Marker
00:04:34.779	0.457950100	0.001095356	0.012595440	0.148708900	0.003924525	0.004512826	0.000000000	-0.147613500	0.307432300	No Stimulus	No Event Marker
00:04:34.929	0.463635100	0.000960816	0.032493840	0.133575300	0.002502843	0.002878029	0.000000000	-0.132614400	0.319280000	No Stimulus	No Event Marker
00:04:35.080	0.470033600	0.001290687	0.049738410	0.117553400	0.001596174	0.003698833	0.000000000	-0.116262700	0.325856400	No Stimulus	No Event Marker
00:04:35.230	0.477813500	0.001716287	0.049200110	0.115216600	0.001017951	0.002358910	0.000000000	-0.113500300	0.325856400	No Stimulus	No Event Marker
00:04:35.380	0.475809300	0.001619580	0.059073920	0.109830800	0.003265950	0.001603513	0.000000000	-0.108211200	0.325656900	No Stimulus	No Event Marker
00:04:35.530	0.476998700	0.001863057	0.073999380	0.079333470	0.008383209	0.006542617	0.000000000	-0.077470410	0.324563200	No Stimulus	No Event Marker
00:04:35.680	0.478108500	0.003123863	0.078403290	0.057576030	0.019720910	0.008796904	0.000000000	-0.075279430	0.322688900	No Stimulus	No Event Marker
00:04:35.830	0.480706400	0.004482211	0.079228980	0.036718780	0.021964530	0.008422325	0.000000000	-0.074746770	0.320384600	No Stimulus	No Event Marker
00:04:35.981	0.482185400	0.005440431	0.074007090	0.023417190	0.014007750	0.008815380	0.000000000	-0.068566670	0.318141400	No Stimulus	No Event Marker
00:04:36.131	0.485829200	0.005749338	0.066966160	0.019058730	0.008933363	0.009142596	0.000000000	-0.061216820	0.315715900	No Stimulus	No Event Marker
00:04:36.281	0.483229400	0.004446007	0.075064470	0.015632460	0.005697201	0.006202954	0.000000000	-0.070618460	0.312980200	No Stimulus	No Event Marker
00:04:36.431	0.480974300	0.003084677	0.065977520	0.041735210	0.003633357	0.005423290	0.000000000	-0.062892850	0.310696600	No Stimulus	No Event Marker
00:04:36.581	0.483588300	0.002375518	0.064600710	0.046667800	0.002317153	0.008094789	0.000000000	-0.062225200	0.308812000	No Stimulus	No Event Marker
00:04:36.731	0.478036600	0.001514974	0.071380540	0.063220380	0.001477751	0.007361891	0.000000000	-0.069865570	0.307180700	No Stimulus	No Event Marker
00:04:36.881	0.475182700	0.001244546	0.085000150	0.058733660	0.000942427	0.005613773	0.000000000	-0.083755600	0.305404500	No Stimulus	No Event Marker
00:04:37.032	0.475458900	0.001213347	0.086586470	0.073159590	0.000601028	0.003580151	0.000000000	-0.085373120	0.303626300	No Stimulus	No Event Marker
00:04:37.182	0.465041000	0.000974045	0.111567700	0.050744550	0.000383302	0.002283221	0.000000000	-0.110593700	0.302461200	No Stimulus	No Event Marker
00:04:37.332	0.467175200	0.000661341	0.098158960	0.067531140	0.000244449	0.002119773	0.000000000	-0.097497610	0.302131800	No Stimulus	No Event Marker
00:04:37.482	0.472474500	0.000520960	0.086465610	0.077026310	0.000155896	0.001351873	0.000000000	-0.085944650	0.301627200	No Stimulus	No Event Marker
00:04:37.632	0.468767100	0.000332239	0.071258440	0.087635930	0.000099422	0.000862150	0.000000000	-0.087303700	0.301600500	No Stimulus	No Event Marker
00:04:37.782	0.475822700	0.000211884	0.065698560	0.061493580	0.000063406	0.000549831	0.000000000	-0.065486680	0.301073600	No Stimulus	No Event Marker
00:04:37.932	0.471169200	0.000135128	0.059117440	0.084194590	0.000040437	0.000350652	0.000000000	-0.084059450	0.300745900	No Stimulus	No Event Marker
00:04:38.083	0.461101900	0.000086177	0.049477540	0.108324300	0.000025788	0.000223626	0.000000000	-0.108238200	0.300745900	No Stimulus	No Event Marker
00:04:38.233	0.452061800	0.000054959	0.036125000	0.129084400	0.000016446	0.000142616	0.000000000	-0.129029500	0.300745900	No Stimulus	No Event Marker
00:04:38.383	0.459852100	0.000035050	0.039836160	0.119083200	0.000010489	0.000090953	0.000000000	-0.119048200	0.300573700	No Stimulus	No Event Marker
00:04:38.533	0.456179400	0.000022353	0.073906000	0.075944680	0.000006689	0.000058005	0.000000000	-0.075922330	0.299608700	No Stimulus	No Event Marker
00:04:38.683	0.462261300	0.000014255	0.083472860	0.048433290	0.000004266	0.000036992	0.000000000	-0.083458600	0.299079400	No Stimulus	No Event Marker
00:04:38.833	0.470362000	0.000228400	0.082692530	0.030888050	0.000002721	0.000023591	0.000000000	-0.082464140	0.297759900	No Stimulus	No Event Marker
00:04:38.984	0.477607100	0.000145661	0.052736690	0.051818750	0.026676040	0.000015045	0.000000000	-0.052591030	0.296162800	No Stimulus	No Event Marker
00:04:39.134	0.483520500	0.000092894	0.034591440	0.051572330	0.017012490	0.000009595	0.000000000	-0.051479440	0.295294000	No Stimulus	No Event Marker
00:04:39.284	0.469631900	0.003166701	0.075624990	0.032889960	0.010849620	0.000006119	0.000000000	-0.072458300	0.294058100	No Stimulus	No Event Marker
00:04:39.434	0.428617400	0.002030950	0.162079900	0.020975380	0.006919281	0.000003902	0.000582498	-0.160048900	0.292098600	No Stimulus	No Event Marker
00:04:39.584	0.427102500	0.001295227	0.165337800	0.036767980	0.004412733	0.000002489	0.000507938	-0.164042500	0.290761700	No Stimulus	No Event Marker
00:04:39.734	0.449154800	0.000826024	0.126488000	0.045045560	0.002814195	0.000001587	0.000323934	-0.125661900	0.289895500	No Stimulus	No Event Marker
00:04:39.884	0.463764000	0.000526792	0.102946800	0.037552650	0.001794737	0.000001012	0.000206587	-0.102420000	0.289895500	No Stimulus	No Event Marker
00:04:40.035	0.476399800	0.000335958	0.065653750	0.060221650	0.008653671	0.005823500	0.000131750	-0.065317790	0.289895500	No Stimulus	No Event Marker
00:04:40.185	0.454137500	0.000214256	0.041870300	0.153900100	0.053672060	0.006163098	0.000084023	-0.153685800	0.289402700	No Stimulus	No Event Marker
00:04:40.335	0.449274700	0.000136640	0.026702540	0.197329800	0.068404920	0.007072723	0.000053585	-0.197193100	0.288490400	No Stimulus	No Event Marker
00:04:40.485	0.432701600	0.000087142	0.017029400	0.228771300	0.080012510	0.005970501	0.000034174	-0.228684200	0.288216000	No Stimulus	No Event Marker
00:04:40.635	0.433010900	0.000055574	0.010860400	0.230255800	0.083966880	0.003931244	0.000021794	-0.230200200	0.288086900	No Stimulus	No Event Marker
00:04:40.785	0.425531800	0.000035442	0.006926159	0.240844400	0.072169910	0.006323878	0.000013899	-0.240808900	0.287898400	No Stimulus	No Event Marker
00:04:40.936	0.406333500	0.000022603	0.004417118	0.313326700	0.084908540	0.004033017	0.000008864	-0.313304200	0.287387000	No Stimulus	No Event Marker
00:04:41.086	0.436589800	0.000014415	0.002816992	0.260784800	0.096248950	0.002572033	0.000005653	-0.260770400	0.285842200	No Stimulus	No Event Marker
00:04:41.236	0.424985300	0.000009193	0.001796520	0.273497500	0.088024880	0.001640299	0.000003605	-0.273488300	0.284646600	No Stimulus	No Event Marker
00:04:41.386	0.440330200	0.000005863	0.001145720	0.235613900	0.102324400	0.001046091	0.000002299	-0.235608000	0.283130100	No Stimulus	No Event Marker
00:04:41.536	0.450273300	0.000003739	0.000730677	0.231716400	0.082900770	0.003888707	0.000001466	-0.231712700	0.282877800	No Stimulus	No Event Marker
00:04:41.686	0.442970200	0.000002385	0.000465985	0.224134500	0.076983540	0.007698266	0.000000935	-0.224132100	0.282298100	No Stimulus	No Event Marker
00:04:41.836	0.425961800	0.000001521	0.000297179	0.260517200	0.094005260	0.004909525	0.000000596	-0.260515700	0.282298100	No Stimulus	No Event Marker
00:04:41.987	0.407458800	0.000000970	0.000189524	0.293408200	0.094792270	0.005676840	0.000000380	-0.293407200	0.288819200	No Stimulus	No Event Marker
00:04:42.137	0.388510400	0.000000618	0.000120868	0.317461800	0.092442260	0.004027555	0.000000243	-0.317461100	0.291709600	No Stimulus	No Event Marker
00:04:42.287	0.394114300	0.000000394	0.000077083	0.314469300	0.097481120	0.002568550	0.000000155	-0.314468900	0.293004400	No Stimulus	No Event Marker
00:04:42.437	0.443688000	0.000000252	0.000049159	0.246472200	0.087417770	0.005365240	0.000000099	-0.246471900	0.293004400	No Stimulus	No Event Marker
00:04:42.587	0.432595700	0.000000160	0.000031351	0.253850200	0.064554780	0.003421651	0.000000063	-0.253850000	0.293004400	No Stimulus	No Event Marker
00:04:42.737	0.431499600	0.000000102	0.000019994	0.249296700	0.044581610	0.002182138	0.000000040	-0.249296600	0.295732800	No Stimulus	No Event Marker
00:04:42.888	0.414296600	0.000000065	0.000012751	0.273274000	0.039406850	0.001391646	0.000000026	-0.273274000	0.295732800	No Stimulus	No Event Marker
00:04:43.038	0.433431400	0.000000042	0.000008132	0.244709200	0.041174550	0.001506026	0.000000016	-0.244709200	0.295309400	No Stimulus	No Event Marker
00:04:43.188	0.440360900	0.000000027	0.000005186	0.234230500	0.065195040	0.000960459	0.000000010	-0.234230500	0.294334700	No Stimulus	No Event Marker
00:04:43.338	0.462373000	0.000000017	0.000003307	0.196611800	0.041577780	0.000612528	0.000000007	-0.196611800	0.294334700	No Stimulus	No Event Marker
00:04:43.488	0.431757200	0.000000011	0.000002109	0.242002200	0.026515990	0.000390636	0.000000004	-0.242002200	0.306840500	No Stimulus	No Event Marker
00:04:43.638	0.406768300	0.000000007	0.000001345	0.271137500	0.016910420	0.000249126	0.000000003	-0.271137500	0.313036300	No Stimulus	No Event Marker
00:04:43.788	0.449865600	0.000000004	0.000000858	0.212445600	0.054995450	0.000158879	0.000000002	-0.212445600	0.313036300	No Stimulus	No Event Marker
00:04:43.939	0.487840600	0.000000003	0.000000547	0.182195300	0.071302870	0.000101324	0.000000001	-0.182195300	0.312623200	No Stimulus	No Event Marker
00:04:44.089	0.482660800	0.000000002	0.000000349	0.198127200	0.090583240	0.000064619	0.000000001	-0.198127200	0.312193900	No Stimulus	No Event Marker
00:04:44.239	0.456400500	0.000000001	0.000000223	0.237675200	0.116754500	0.000041210	0.000000000	-0.237675200	0.312051300	No Stimulus	No Event Marker
00:04:44.389	0.432088900	0.000000001	0.000000142	0.273705700	0.111470500	0.001685385	0.000000000	-0.273705700	0.311955200	No Stimulus	No Event Marker
00:04:44.539	0.416311600	0.000000000	0.000000091	0.287546200	0.109992300	0.001074845	0.000000000	-0.287546200	0.311816900	No Stimulus	No Event Marker
00:04:44.689	0.415553500	0.000000000	0.000000058	0.293933000	0.103120400	0.005438178	0.000000000	-0.293933000	0.311459800	No Stimulus	No Event Marker
00:04:44.840	0.431417400	0.000000000	0.000000037	0.263066400	0.087386110	0.004950196	0.000000000	-0.263066400	0.311042400	No Stimulus	No Event Marker
00:04:44.990	0.445865300	0.000000000	0.000000023	0.235129700	0.092485820	0.003156959	0.000000000	-0.235129700	0.310766800	No Stimulus	No Event Marker
00:04:45.140	0.426997500	0.000000000	0.000000015	0.270464300	0.088679300	0.002067898	0.000000000	-0.270464300	0.310766800	No Stimulus	No Event Marker
00:04:45.290	0.437497400	0.000000000	0.000000010	0.266932100	0.074536850	0.001318790	0.000000000	-0.266932100	0.310766800	No Stimulus	No Event Marker
00:04:45.440	0.461189500	0.000000000	0.000000006	0.233034300	0.055858280	0.000841051	0.000000000	-0.233034300	0.310766800	No Stimulus	No Event Marker
00:04:45.590	0.476361900	0.000000000	0.000000004	0.211930000	0.050717520	0.000536375	0.000000000	-0.211930000	0.311779600	No Stimulus	No Event Marker
00:04:45.740	0.478829500	0.000000000	0.000000002	0.170733100	0.032344810	0.000342070	0.000000000	-0.170733100	0.311779600	No Stimulus	No Event Marker
00:04:45.891	0.466193300	0.000000000	0.000000002	0.186187200	0.020627710	0.000218153	0.000000000	-0.186187200	0.310470600	No Stimulus	No Event Marker
00:04:46.041	0.448119900	0.000000000	0.000000001	0.216809200	0.027674780	0.000139126	0.000000000	-0.216809200	0.308926000	No Stimulus	No Event Marker
00:04:46.191	0.458836300	0.000000000	0.000000001	0.230480900	0.057822040	0.000088727	0.000000000	-0.230480900	0.307963000	No Stimulus	No Event Marker
00:04:46.341	0.450003400	0.000000000	0.000000000	0.246043700	0.042964650	0.000056585	0.000000000	-0.246043700	0.307568200	No Stimulus	No Event Marker
00:04:46.491	0.439349700	0.000000000	0.000000000	0.259789100	0.041880740	0.005053729	0.000000000	-0.259789100	0.307527800	No Stimulus	No Event Marker
00:04:46.641	0.447174000	0.000000000	0.002889356	0.200631500	0.026709200	0.003222987	0.000000000	-0.200631500	0.306297800	No Stimulus	No Event Marker
00:04:46.792	0.422410200	0.000000000	0.001842670	0.221502800	0.017033640	0.002055441	0.000000000	-0.221502800	0.304705900	No Stimulus	No Event Marker
00:04:46.942	0.411598800	0.000000000	0.015114820	0.222646700	0.010863110	0.001310846	0.000000000	-0.222646700	0.302372400	No Stimulus	No Event Marker
00:04:47.092	0.394067300	0.000000000	0.009639389	0.255985400	0.006927883	0.005467446	0.000000000	-0.255985400	0.302036200	No Stimulus	No Event Marker
00:04:47.242	0.371297500	0.000000000	0.006147467	0.298357400	0.004418219	0.004198260	0.000000000	-0.298357400	0.302036200	No Stimulus	No Event Marker
00:04:47.392	0.341330700	0.000000000	0.003920512	0.351556600	0.002817694	0.002677416	0.000000000	-0.351556600	0.320084600	No Stimulus	No Event Marker
00:04:47.542	0.344735900	0.000000000	0.002500284	0.345790100	0.009483580	0.001707507	0.000000000	-0.345790100	0.326288800	No Stimulus	No Event Marker
00:04:47.692	0.364699800	0.000000000	0.001594542	0.323918600	0.012914380	0.001088953	0.000000000	-0.323918600	0.326288800	No Stimulus	No Event Marker
00:04:47.843	0.392550000	0.000000000	0.001016910	0.284914000	0.038734400	0.000989277	0.000000000	-0.284914000	0.326288800	No Stimulus	No Event Marker
00:04:47.993	0.428584100	0.000000000	0.000648528	0.259647200	0.040619780	0.000630906	0.000000000	-0.259647200	0.326288800	No Stimulus	No Event Marker
00:04:48.143	0.451421300	0.000000000	0.000413595	0.237740800	0.044190800	0.000402357	0.000000000	-0.237740800	0.325785900	No Stimulus	No Event Marker
00:04:48.293	0.476067500	0.000000000	0.000263768	0.209760800	0.028182430	0.000256601	0.000000000	-0.209760800	0.325361700	No Stimulus	No Event Marker
00:04:48.443	0.477436600	0.000000000	0.000168217	0.219322800	0.021646880	0.000163646	0.000000000	-0.219322800	0.324458500	No Stimulus	No Event Marker
00:04:48.593	0.471308400	0.000000000	0.000107279	0.223774100	0.045199430	0.000104364	0.000000000	-0.223774100	0.323972400	No Stimulus	No Event Marker
00:04:48.743	0.491376900	0.000000000	0.000068417	0.192302000	0.046353910	0.000066558	0.000000000	-0.192302000	0.323972400	No Stimulus	No Event Marker
00:04:48.894	0.502740900	0.000000000	0.000043632	0.166940300	0.045799520	0.000042447	0.000000000	-0.166940300	0.324356700	No Stimulus	No Event Marker
00:04:49.044	0.514396200	0.000000000	0.000027826	0.161626400	0.071406220	0.000027070	0.000000000	-0.161626400	0.324356700	No Stimulus	No Event Marker
00:04:49.194	0.502130000	0.000000000	0.000017746	0.181042900	0.064882080	0.000453930	0.000000000	-0.181042900	0.324225900	No Stimulus	No Event Marker
00:04:49.344	0.486788500	0.000000000	0.000011317	0.196651900	0.054953720	0.001254567	0.000000000	-0.196651900	0.323926500	No Stimulus	No Event Marker
00:04:49.494	0.476350700	0.000000000	0.000007218	0.201819700	0.037971640	0.001981774	0.000000000	-0.201819700	0.323926500	No Stimulus	No Event Marker
00:04:49.644	0.455597900	0.000000000	0.000004603	0.209248200	0.024216200	0.001263865	0.000000000	-0.209248200	0.327424800	No Stimulus	No Event Marker
00:04:49.795	0.429480400	0.000000000	0.000002936	0.231147900	0.015443740	0.000806022	0.000000000	-0.231147900	0.327424800	No Stimulus	No Event Marker
00:04:49.945	0.404956000	0.000000000	0.000001872	0.261364000	0.009849156	0.000514036	0.000000000	-0.261364000	0.326622800	No Stimulus	No Event Marker
