Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 20:29:11.213
Filename	C:\Charles-Pension\Session-11112022\16-11\PC3-16-11-2022-15-32-18.mp4
Frame rate	7.045726928

Age	Gender
33.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:14:47.914	0.802496900	0.000023647	0.000027403	0.000421036	0.000000000	0.008806372	0.000000000	-0.008782726	0.309841800	No Stimulus	No Event Marker
00:14:48.055	0.791923300	0.000015457	0.000017912	0.000275210	0.000000000	0.006223423	0.000000000	-0.006207966	0.306863700	No Stimulus	No Event Marker
00:14:48.197	0.787099000	0.000010103	0.000011708	0.000179891	0.000000000	0.008254154	0.000000000	-0.008244051	0.303838300	No Stimulus	No Event Marker
00:14:48.339	0.785334400	0.000006604	0.000007653	0.000117586	0.000000000	0.008216796	0.000000000	-0.008210192	0.301033700	No Stimulus	No Event Marker
00:14:48.481	0.747036900	0.000004317	0.000005002	0.000076860	0.000000000	0.009212621	0.000000000	-0.009208305	0.298719700	No Stimulus	No Event Marker
00:14:48.623	0.728850200	0.000002822	0.000003270	0.000050239	0.000112210	0.009726325	0.000000000	-0.009723503	0.297124600	No Stimulus	No Event Marker
00:14:48.765	0.753596000	0.000001844	0.000002137	0.000032839	0.000073346	0.006357606	0.000000000	-0.006355762	0.294952400	No Stimulus	No Event Marker
00:14:48.907	0.598022800	0.000001206	0.184626400	0.000021465	0.000047943	0.004155645	0.000000000	-0.184625200	0.291339200	No Stimulus	No Event Marker
00:14:49.049	0.571946900	0.000000788	0.120680900	0.000014031	0.000031338	0.002716335	0.000000000	-0.120680200	0.287094000	No Stimulus	No Event Marker
00:14:49.191	0.578216000	0.000000515	0.078883010	0.001604129	0.000020484	0.003990383	0.000000000	-0.078882500	0.285144300	No Stimulus	No Event Marker
00:14:49.333	0.618053000	0.000000337	0.051561830	0.001048538	0.000013389	0.003700134	0.000000000	-0.051561490	0.283607200	No Stimulus	No Event Marker
00:14:49.475	0.651031200	0.000000220	0.033703360	0.000685376	0.000008752	0.002418591	0.000000000	-0.033703140	0.281836000	No Stimulus	No Event Marker
00:14:49.617	0.700022300	0.000000144	0.022030180	0.000447996	0.000005721	0.001596622	0.000000000	-0.022030040	0.280183100	No Stimulus	No Event Marker
00:14:49.759	0.707183700	0.000000094	0.014400010	0.000292832	0.000003739	0.001043631	0.000000000	-0.014399920	0.279402500	No Stimulus	No Event Marker
00:14:49.901	0.687379200	0.000000061	0.009412560	0.000191410	0.000002444	0.001099698	0.000000000	-0.009412498	0.279062700	No Stimulus	No Event Marker
00:14:50.043	0.640567900	0.000000040	0.006152513	0.000125115	0.000001598	0.000718817	0.000000000	-0.006152473	0.278823000	No Stimulus	No Event Marker
00:14:50.184	0.636393400	0.000000026	0.004021586	0.000081781	0.000001044	0.000605513	0.000000000	-0.004021560	0.278174100	No Stimulus	No Event Marker
00:14:50.326	0.634315000	0.000000017	0.002628707	0.000053456	0.000000683	0.000395793	0.000000000	-0.002628690	0.276754800	No Stimulus	No Event Marker
00:14:50.468	0.656464900	0.000000011	0.001718253	0.000034942	0.000000446	0.001590773	0.000000000	-0.001718242	0.275345700	No Stimulus	No Event Marker
00:14:50.610	0.672895700	0.000000007	0.005211780	0.000022840	0.000000292	0.001039808	0.000000000	-0.005211772	0.273788300	No Stimulus	No Event Marker
00:14:50.752	0.694930900	0.000000005	0.003406676	0.000014929	0.000000191	0.000679670	0.000000000	-0.003406672	0.272003300	No Stimulus	No Event Marker
00:14:50.894	0.648467700	0.000000003	0.002226772	0.002772550	0.000000125	0.000444266	0.000000000	-0.002772547	0.270646500	No Stimulus	No Event Marker
00:14:51.036	0.605517900	0.000000002	0.001455528	0.002863035	0.000000081	0.000290394	0.000000000	-0.002863033	0.269298200	No Stimulus	No Event Marker
00:14:51.178	0.523820900	0.000000001	0.092992680	0.002791601	0.000000053	0.000189816	0.000000000	-0.092992680	0.269298200	No Stimulus	No Event Marker
00:14:51.320	0.471598700	0.004343369	0.118979000	0.094723990	0.000000035	0.000124073	0.000000000	-0.114635700	0.271192400	No Stimulus	No Event Marker
00:14:51.462	0.420919300	0.045028680	0.104550700	0.184229300	0.000000023	0.000081100	0.000000000	-0.139200600	0.290613000	No Stimulus	No Event Marker
00:14:51.604	0.369441600	0.071054740	0.068339520	0.281102500	0.000000015	0.000053011	0.000000000	-0.210047800	0.303019100	No Stimulus	No Event Marker
00:14:51.746	0.348838800	0.078251560	0.044670080	0.315741700	0.000000010	0.000034651	0.000000000	-0.237490100	0.307028300	No Stimulus	No Event Marker
00:14:51.888	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:14:52.030	0.295341600	0.058024770	0.019085630	0.415589400	0.000000004	0.000014805	0.000000000	-0.357564600	0.307028300	No Stimulus	No Event Marker
00:14:52.171	0.300262500	0.048220590	0.012475310	0.405355300	0.000000003	0.000009677	0.000000000	-0.357134700	0.305237300	No Stimulus	No Event Marker
00:14:52.313	0.309555500	0.073368090	0.008154475	0.384916300	0.000000002	0.000006325	0.000000000	-0.311548200	0.305237300	No Stimulus	No Event Marker
00:14:52.455	0.361814700	0.075460360	0.005330167	0.263820800	0.000000001	0.000004135	0.000000000	-0.188360400	0.354637300	No Stimulus	No Event Marker
00:14:52.597	0.339518800	0.049324610	0.170045600	0.172446300	0.000000001	0.000002703	0.000000000	-0.123121700	0.355039700	No Stimulus	No Event Marker
00:14:52.739	0.462668100	0.032241000	0.111150200	0.112719400	0.000000000	0.000001767	0.000000000	-0.080478390	0.355039700	No Stimulus	No Event Marker
00:14:52.881	0.559273200	0.021074310	0.072653240	0.074103790	0.000000000	0.000001155	0.000000000	-0.053029490	0.351434600	No Stimulus	No Event Marker
00:14:53.023	0.609832500	0.013775210	0.071494830	0.048765290	0.000000000	0.000000755	0.000000000	-0.057719620	0.346712800	No Stimulus	No Event Marker
00:14:53.165	0.701371900	0.009004156	0.084982840	0.031875400	0.000000000	0.000000493	0.000000000	-0.075978690	0.342263900	No Stimulus	No Event Marker
00:14:53.307	0.600895900	0.005885561	0.184601400	0.020835330	0.000000000	0.000000322	0.000000000	-0.178715900	0.337772600	No Stimulus	No Event Marker
00:14:53.449	0.557892800	0.006090263	0.120664600	0.018247370	0.019901690	0.000000211	0.000000000	-0.114574300	0.333614300	No Stimulus	No Event Marker
00:14:53.591	0.500898800	0.079022200	0.078872330	0.011927380	0.013008730	0.000000138	0.000000000	0.000149868	0.333614300	No Stimulus	No Event Marker
00:14:53.733	0.530559700	0.051652810	0.051554850	0.041149460	0.008503146	0.005580751	0.000000000	0.000097960	0.333614300	No Stimulus	No Event Marker
00:14:53.875	0.484151000	0.033762830	0.117959200	0.055114050	0.005558078	0.003647855	0.000000000	-0.084196340	0.333614300	No Stimulus	No Event Marker
00:14:54.017	0.429141000	0.022069050	0.236441800	0.036025260	0.003633034	0.002384418	0.000000000	-0.214372700	0.360501300	No Stimulus	No Event Marker
00:14:54.158	0.411933900	0.014425420	0.261128400	0.023547890	0.002374730	0.001558573	0.000000000	-0.246703000	0.360501300	No Stimulus	No Event Marker
00:14:54.300	0.486951600	0.009429167	0.254685900	0.015392060	0.001552241	0.001018760	0.000000000	-0.245256700	0.356230300	No Stimulus	No Event Marker
00:14:54.442	0.591575900	0.006163369	0.270723700	0.010061010	0.001014621	0.000665912	0.000000000	-0.264560300	0.350709200	No Stimulus	No Event Marker
00:14:54.584	0.701070800	0.004028682	0.208108000	0.006576372	0.000663206	0.000435273	0.000000000	-0.204079400	0.345416800	No Stimulus	No Event Marker
00:14:54.726	0.651172800	0.002633345	0.348456200	0.004298641	0.000433504	0.000284516	0.000000000	-0.345822900	0.341147700	No Stimulus	No Event Marker
00:14:54.868	0.599805600	0.001721284	0.428059400	0.002809804	0.000283360	0.000185974	0.000000000	-0.426338100	0.337553800	No Stimulus	No Event Marker
00:14:55.010	0.603684200	0.001125116	0.399401200	0.001836626	0.000185218	0.000121562	0.000000000	-0.398276100	0.334705300	No Stimulus	No Event Marker
00:14:55.152	0.500444500	0.000735432	0.493810100	0.001200510	0.000121068	0.000079459	0.000000000	-0.493074600	0.332290600	No Stimulus	No Event Marker
00:14:55.294	0.466851500	0.000480714	0.550935000	0.000784712	0.000079136	0.000051938	0.000000000	-0.550454300	0.329999300	No Stimulus	No Event Marker
00:14:55.436	0.426310500	0.000314219	0.594497000	0.000512927	0.000051727	0.000033949	0.000000000	-0.594182800	0.328114700	No Stimulus	No Event Marker
00:14:55.578	0.444946900	0.000205389	0.574822400	0.000335274	0.000033811	0.000022191	0.000000000	-0.574617000	0.327551100	No Stimulus	No Event Marker
00:14:55.720	0.402237800	0.000134252	0.581174200	0.002394147	0.000022101	0.000014505	0.000000000	-0.581040000	0.326328800	No Stimulus	No Event Marker
00:14:55.862	0.470528700	0.000087754	0.455748100	0.001564933	0.000014446	0.000009481	0.000000000	-0.455660300	0.325300800	No Stimulus	No Event Marker
00:14:56.004	0.480551500	0.000057360	0.456526700	0.001022917	0.000009443	0.000006197	0.000000000	-0.456469300	0.325300800	No Stimulus	No Event Marker
00:14:56.145	0.564182300	0.000037494	0.367125600	0.000668629	0.000006172	0.000004051	0.000000000	-0.367088100	0.335848000	No Stimulus	No Event Marker
00:14:56.287	0.617552500	0.000024508	0.314216900	0.000437049	0.000004034	0.000002648	0.000000000	-0.314192400	0.335848000	No Stimulus	No Event Marker
00:14:56.429	0.711195700	0.000016019	0.205387700	0.000285677	0.000002637	0.000001731	0.000000000	-0.205371600	0.335263600	No Stimulus	No Event Marker
00:14:56.571	0.752951500	0.000010471	0.134251500	0.000186732	0.000001724	0.000001131	0.000000000	-0.134241000	0.333979600	No Stimulus	No Event Marker
00:14:56.713	0.758535100	0.000006844	0.087753410	0.000122058	0.001438357	0.000000739	0.000000000	-0.087746560	0.332765300	No Stimulus	No Event Marker
00:14:56.855	0.758888400	0.000004474	0.057359960	0.000079783	0.000940181	0.000000483	0.000000000	-0.057355480	0.331365600	No Stimulus	No Event Marker
00:14:56.997	0.768989900	0.000002924	0.044980970	0.000052150	0.000614549	0.000000316	0.000000000	-0.044978050	0.330064400	No Stimulus	No Event Marker
00:14:57.139	0.745842900	0.000001911	0.110865500	0.000034088	0.000401699	0.000000207	0.000000000	-0.110863500	0.328973900	No Stimulus	No Event Marker
00:14:57.281	0.708289500	0.000001249	0.158745300	0.000022281	0.000262571	0.000000135	0.000000000	-0.158744000	0.328166500	No Stimulus	No Event Marker
00:14:57.423	0.703450700	0.000000817	0.156566200	0.000014564	0.000171629	0.000000088	0.000000000	-0.156565400	0.327355700	No Stimulus	No Event Marker
00:14:57.565	0.684774300	0.000000534	0.183417200	0.000009520	0.000112185	0.000000058	0.000000000	-0.183416700	0.326335300	No Stimulus	No Event Marker
00:14:57.707	0.660688200	0.000000349	0.232678700	0.000006223	0.000073330	0.000000038	0.000000000	-0.232678400	0.325400700	No Stimulus	No Event Marker
00:14:57.849	0.613018400	0.000000228	0.289763300	0.000004067	0.000047932	0.000000025	0.000000000	-0.289763000	0.324810000	No Stimulus	No Event Marker
00:14:57.991	0.639310600	0.000000149	0.213600300	0.000002659	0.000031331	0.000000016	0.000000000	-0.213600200	0.324810000	No Stimulus	No Event Marker
00:14:58.133	0.646208000	0.000000097	0.191438800	0.000001738	0.000020479	0.000000011	0.000000000	-0.191438700	0.334501400	No Stimulus	No Event Marker
00:14:58.274	0.597480500	0.000000064	0.275388100	0.000001136	0.000013386	0.000000007	0.000000000	-0.275388000	0.348426700	No Stimulus	No Event Marker
00:14:58.416	0.576781500	0.000000042	0.326165100	0.000000743	0.000008750	0.000000004	0.000000000	-0.326165100	0.363171800	No Stimulus	No Event Marker
00:14:58.558	0.580548900	0.000000027	0.318261300	0.000000485	0.000005719	0.000000003	0.000000000	-0.318261200	0.363171800	No Stimulus	No Event Marker
00:14:58.700	0.629472200	0.000000018	0.248020400	0.000000317	0.000003738	0.001096211	0.000000000	-0.248020400	0.362198900	No Stimulus	No Event Marker
00:14:58.842	0.569200200	0.000000012	0.309148600	0.000000207	0.000002444	0.005893236	0.000000000	-0.309148600	0.362198900	No Stimulus	No Event Marker
00:14:58.984	0.548372600	0.000000008	0.269560400	0.000000136	0.000001597	0.009068971	0.000000000	-0.269560400	0.369466700	No Stimulus	No Event Marker
00:14:59.126	0.497317700	0.000000005	0.332643900	0.000000089	0.000001044	0.007861119	0.000000000	-0.332643900	0.369466700	No Stimulus	No Event Marker
00:14:59.268	0.530790600	0.000000003	0.307074800	0.000000058	0.000000682	0.008136488	0.000000000	-0.307074800	0.369466700	No Stimulus	No Event Marker
00:14:59.410	0.587473300	0.000000002	0.234047400	0.000000038	0.000000446	0.008011290	0.000000000	-0.234047400	0.373903900	No Stimulus	No Event Marker
00:14:59.552	0.602408600	0.000000001	0.186483500	0.000000025	0.000000292	0.007054059	0.000000000	-0.186483500	0.373903900	No Stimulus	No Event Marker
00:14:59.694	0.649711400	0.000000001	0.121894800	0.000000016	0.000000191	0.005268825	0.000000000	-0.121894800	0.373219900	No Stimulus	No Event Marker
00:14:59.836	0.679431200	0.000000001	0.079676460	0.000000011	0.000000125	0.004103883	0.000000000	-0.079676460	0.372232000	No Stimulus	No Event Marker
00:14:59.978	0.709013400	0.000000000	0.052080460	0.000000007	0.000000081	0.002682500	0.000000000	-0.052080460	0.370233500	No Stimulus	No Event Marker
00:15:00.120	0.725226600	0.000000000	0.034042360	0.000000005	0.000000053	0.001753415	0.000000000	-0.034042360	0.367137300	No Stimulus	No Event Marker
00:15:00.261	0.749680200	0.000000000	0.022251760	0.000000003	0.000000035	0.002530791	0.000000000	-0.022251760	0.363830800	No Stimulus	No Event Marker
00:15:00.403	0.752092400	0.000000000	0.014544850	0.006396556	0.000000023	0.001700590	0.000000000	-0.014544850	0.360213200	No Stimulus	No Event Marker
00:15:00.545	0.776823800	0.000000000	0.009507232	0.023402790	0.000000015	0.001388278	0.000000000	-0.023402790	0.356695200	No Stimulus	No Event Marker
00:15:00.687	0.790574900	0.000000000	0.006214396	0.015297220	0.000000010	0.000907447	0.000000000	-0.015297220	0.353702200	No Stimulus	No Event Marker
00:15:00.829	0.777011200	0.000000000	0.004062036	0.009999017	0.000000006	0.001356692	0.000000000	-0.009999017	0.350511400	No Stimulus	No Event Marker
00:15:00.971	0.775680100	0.000000000	0.002655147	0.006535851	0.000000004	0.001278474	0.000000000	-0.006535851	0.347373800	No Stimulus	No Event Marker
00:15:01.113	0.766977300	0.000000000	0.010977090	0.007506011	0.000000003	0.000835674	0.000000000	-0.010977090	0.343768500	No Stimulus	No Event Marker
00:15:01.255	0.739032700	0.000000000	0.008207034	0.021691490	0.000000002	0.000546238	0.000000000	-0.021691490	0.340322800	No Stimulus	No Event Marker
00:15:01.397	0.720362900	0.000000000	0.019492940	0.014178630	0.000000001	0.000357048	0.000000000	-0.019492940	0.336620200	No Stimulus	No Event Marker
00:15:01.539	0.695647700	0.000000000	0.021336310	0.025905450	0.000000001	0.000233384	0.000000000	-0.025905450	0.332685700	No Stimulus	No Event Marker
00:15:01.681	0.666622000	0.000000000	0.013946470	0.081163970	0.000000000	0.000152551	0.000000000	-0.081163970	0.328158000	No Stimulus	No Event Marker
00:15:01.823	0.597364900	0.000000000	0.009116098	0.146322600	0.000000000	0.000099715	0.000000000	-0.146322600	0.323251800	No Stimulus	No Event Marker
00:15:01.965	0.546376700	0.000000000	0.005958732	0.190913300	0.000000000	0.000065179	0.000000000	-0.190913300	0.318200200	No Stimulus	No Event Marker
00:15:02.107	0.483392200	0.000000000	0.003894921	0.274180400	0.000000000	0.001090511	0.000000000	-0.274180400	0.313413200	No Stimulus	No Event Marker
00:15:02.248	0.447551500	0.000000000	0.002545913	0.330179900	0.000000000	0.000935973	0.000000000	-0.330179900	0.308880300	No Stimulus	No Event Marker
00:15:02.390	0.453666600	0.000000000	0.001664134	0.336386100	0.000000000	0.001179348	0.000000000	-0.336386100	0.304610100	No Stimulus	No Event Marker
00:15:02.532	0.476742900	0.000000000	0.001087760	0.328555900	0.000000000	0.000941673	0.000000000	-0.328555900	0.300647300	No Stimulus	No Event Marker
00:15:02.674	0.472569700	0.000000000	0.000711014	0.327579400	0.000000000	0.001365989	0.000000000	-0.327579400	0.296930500	No Stimulus	No Event Marker
00:15:02.816	0.367601200	0.000000000	0.257164900	0.247218300	0.000000000	0.000892878	0.000000000	-0.257164900	0.293473500	No Stimulus	No Event Marker
00:15:02.958	0.450356100	0.000000000	0.181353700	0.198611500	0.000000000	0.000583629	0.000000000	-0.198611500	0.290258300	No Stimulus	No Event Marker
00:15:03.100	0.466708200	0.000000000	0.130052400	0.206524600	0.000000000	0.000381489	0.000000000	-0.206524600	0.287268000	No Stimulus	No Event Marker
00:15:03.242	0.492754100	0.000000000	0.085008670	0.205397800	0.000000000	0.000249360	0.000000000	-0.205397800	0.284486800	No Stimulus	No Event Marker
00:15:03.384	0.511403600	0.000000000	0.064309590	0.236580400	0.000000000	0.000162994	0.000000000	-0.236580400	0.281900100	No Stimulus	No Event Marker
00:15:03.526	0.517186400	0.000000000	0.055809260	0.271015900	0.000000000	0.000106541	0.000000000	-0.271015900	0.279779800	No Stimulus	No Event Marker
00:15:03.668	0.529395600	0.000000000	0.074742830	0.255712600	0.000000000	0.000069640	0.000000000	-0.255712600	0.278127800	No Stimulus	No Event Marker
00:15:03.810	0.539576500	0.000000000	0.081384050	0.247674400	0.000000000	0.000435620	0.000000000	-0.247674400	0.277274500	No Stimulus	No Event Marker
00:15:03.952	0.527480200	0.000000000	0.103290100	0.247530400	0.000000000	0.000403967	0.000000000	-0.247530400	0.276415800	No Stimulus	No Event Marker
00:15:04.094	0.514966200	0.000000000	0.135335300	0.234960900	0.000000000	0.000655190	0.000000000	-0.234960900	0.276081400	No Stimulus	No Event Marker
00:15:04.236	0.561600600	0.000000000	0.088461850	0.184032100	0.000000000	0.002045867	0.000000000	-0.184032100	0.275453600	No Stimulus	No Event Marker
00:15:04.377	0.547104200	0.000000000	0.106262900	0.158167800	0.000000000	0.004131969	0.000000000	-0.158167800	0.275257300	No Stimulus	No Event Marker
00:15:04.519	0.506004800	0.000000000	0.087601740	0.212099000	0.000000000	0.003600365	0.000000000	-0.212099000	0.275191900	No Stimulus	No Event Marker
00:15:04.661	0.495699000	0.000000000	0.062700230	0.211449600	0.000000000	0.003854559	0.000000000	-0.211449600	0.275191900	No Stimulus	No Event Marker
00:15:04.803	0.466879200	0.000000000	0.040983960	0.243993900	0.000000000	0.002519530	0.000000000	-0.243993900	0.275191900	No Stimulus	No Event Marker
00:15:04.945	0.449592600	0.000000000	0.026789140	0.275968600	0.000000000	0.001646889	0.000000000	-0.275968600	0.274672000	No Stimulus	No Event Marker
00:15:05.087	0.432295800	0.000000000	0.017510700	0.311067400	0.000000000	0.001076488	0.000000000	-0.311067400	0.273976500	No Stimulus	No Event Marker
