Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 17:08:07.203
Filename	C:\Charles-Pension\Session-11212022\22-12\PC6-22-12-2022-12-16-10.mp4
Frame rate	9.934438479

Age	Gender
21.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:03:26.554	0.590041900	0.000000000	0.037612080	0.000000001	0.000000087	0.000427155	0.000236946	-0.037612080	0.313763300	No Stimulus	No Event Marker
00:03:26.654	0.594672400	0.000000000	0.027820550	0.000000000	0.000000064	0.000315954	0.000175262	-0.027820550	0.311862600	No Stimulus	No Event Marker
00:03:26.755	0.598027200	0.000000000	0.020578050	0.000000000	0.000000048	0.000233702	0.000129636	-0.020578050	0.310051400	No Stimulus	No Event Marker
00:03:26.856	0.607158100	0.000000000	0.015220980	0.000000000	0.000000035	0.000329679	0.000095888	-0.015220980	0.308325200	No Stimulus	No Event Marker
00:03:26.956	0.611395000	0.000000000	0.011258510	0.000000000	0.000000026	0.000270649	0.000070925	-0.011258510	0.306679700	No Stimulus	No Event Marker
00:03:27.057	0.602239500	0.000000000	0.008327590	0.000000000	0.000000019	0.000766806	0.000052462	-0.008327590	0.305110900	No Stimulus	No Event Marker
00:03:27.158	0.593573000	0.000000000	0.006159673	0.000000000	0.000000014	0.001773997	0.000038804	-0.006159673	0.303615000	No Stimulus	No Event Marker
00:03:27.258	0.582456200	0.000000000	0.004556130	0.000000000	0.000000011	0.004544224	0.000028702	-0.004556130	0.301832300	No Stimulus	No Event Marker
00:03:27.359	0.581319300	0.000000000	0.003370036	0.000000000	0.000000008	0.005604864	0.000021230	-0.005604864	0.299722200	No Stimulus	No Event Marker
00:03:27.460	0.575274500	0.000000000	0.002492716	0.000000000	0.000000006	0.006175079	0.000015703	-0.006175079	0.297778000	No Stimulus	No Event Marker
00:03:27.560	0.564988900	0.000000000	0.001843789	0.000000000	0.000000004	0.008209665	0.000011615	-0.008209665	0.295713400	No Stimulus	No Event Marker
00:03:27.661	0.554318100	0.000000000	0.001363797	0.007433171	0.000000003	0.008291202	0.000008592	-0.008291202	0.293649900	No Stimulus	No Event Marker
00:03:27.762	0.546001000	0.000000000	0.002370527	0.012101370	0.000000002	0.007960382	0.000006355	-0.012101370	0.291579800	No Stimulus	No Event Marker
00:03:27.862	0.547566700	0.000000000	0.001753409	0.008951023	0.000000002	0.007110633	0.000004701	-0.008951023	0.289459900	No Stimulus	No Event Marker
00:03:27.963	0.550535600	0.000000000	0.001296945	0.009185490	0.000000001	0.006816886	0.000003477	-0.009185490	0.287356800	No Stimulus	No Event Marker
00:03:28.064	0.533223600	0.000000000	0.000959313	0.031628850	0.000000001	0.005691060	0.000002572	-0.031628850	0.285359200	No Stimulus	No Event Marker
00:03:28.164	0.518294700	0.000000000	0.000709575	0.050021080	0.000000001	0.005292227	0.000001902	-0.050021080	0.283516900	No Stimulus	No Event Marker
00:03:28.265	0.507507100	0.000000000	0.000524852	0.080016630	0.000000001	0.005283320	0.000001407	-0.080016630	0.281995500	No Stimulus	No Event Marker
00:03:28.366	0.513650700	0.000000000	0.000388218	0.059185940	0.000000000	0.005548044	0.000001041	-0.059185940	0.280717400	No Stimulus	No Event Marker
00:03:28.466	0.521290100	0.000000000	0.000287153	0.043778110	0.000000000	0.006899144	0.000000770	-0.043778110	0.279052600	No Stimulus	No Event Marker
00:03:28.567	0.526031100	0.000000000	0.000212399	0.032381380	0.000000000	0.007036630	0.000000569	-0.032381380	0.277514800	No Stimulus	No Event Marker
00:03:28.668	0.528743700	0.000000000	0.001428251	0.023951560	0.000000000	0.007510976	0.000000421	-0.023951560	0.276128900	No Stimulus	No Event Marker
00:03:28.768	0.525603200	0.000000000	0.002182447	0.017716270	0.000000000	0.008790419	0.000114722	-0.017716270	0.274792200	No Stimulus	No Event Marker
00:03:28.869	0.522144000	0.000000000	0.001614292	0.021859480	0.000000000	0.010927720	0.000189333	-0.021859480	0.274052100	No Stimulus	No Event Marker
00:03:28.970	0.520605000	0.000000000	0.004448992	0.016168820	0.000000000	0.010181520	0.000151163	-0.016168820	0.273823900	No Stimulus	No Event Marker
00:03:29.070	0.519229400	0.000000000	0.005977230	0.011959600	0.000000000	0.011250330	0.000145925	-0.011959600	0.273817400	No Stimulus	No Event Marker
00:03:29.171	0.517642900	0.000000000	0.008341495	0.008846166	0.000000000	0.011754560	0.000271858	-0.011754560	0.273817400	No Stimulus	No Event Marker
00:03:29.272	0.514202600	0.000000000	0.011931230	0.006543250	0.000000000	0.014582860	0.000359658	-0.014582860	0.286724000	No Stimulus	No Event Marker
00:03:29.372	0.512297900	0.000000000	0.014738050	0.004839849	0.000000000	0.013307130	0.000404432	-0.014738050	0.294498100	No Stimulus	No Event Marker
00:03:29.473	0.496909800	0.000000000	0.028381250	0.032909430	0.000000000	0.012032700	0.000310836	-0.032909430	0.298029300	No Stimulus	No Event Marker
00:03:29.573	0.473891300	0.000000000	0.032622770	0.080135000	0.000000000	0.010926810	0.000229916	-0.080135000	0.299346500	No Stimulus	No Event Marker
00:03:29.674	0.451794900	0.000000000	0.038937260	0.130907900	0.000000000	0.010379390	0.000170062	-0.130907900	0.306185200	No Stimulus	No Event Marker
00:03:29.775	0.433205000	0.000000000	0.042276940	0.172307400	0.000000000	0.008960494	0.000125790	-0.172307400	0.313455900	No Stimulus	No Event Marker
00:03:29.875	0.440537800	0.000000000	0.056804200	0.127450700	0.000000000	0.006953905	0.000174998	-0.127450700	0.320591800	No Stimulus	No Event Marker
00:03:29.976	0.449016200	0.000000000	0.042016410	0.123467300	0.000000000	0.006799208	0.000129441	-0.123467300	0.323678900	No Stimulus	No Event Marker
00:03:30.077	0.445386100	0.000000000	0.037506100	0.135219700	0.000000000	0.006793796	0.000095744	-0.135219700	0.328350200	No Stimulus	No Event Marker
00:03:30.177	0.459610400	0.000000000	0.027996700	0.123974700	0.000000000	0.008434695	0.000070819	-0.123974700	0.331490300	No Stimulus	No Event Marker
00:03:30.278	0.475506400	0.000000000	0.020708330	0.108739800	0.000000000	0.010869060	0.000052383	-0.108739800	0.333089700	No Stimulus	No Event Marker
00:03:30.379	0.488132000	0.000000000	0.019048910	0.080431630	0.000000000	0.011008370	0.000038746	-0.080431630	0.333194200	No Stimulus	No Event Marker
00:03:30.479	0.503784400	0.000000000	0.018925970	0.067396720	0.000000000	0.011165110	0.000028659	-0.067396720	0.333422200	No Stimulus	No Event Marker
00:03:30.580	0.518891800	0.000000000	0.019492980	0.049851370	0.000000000	0.011588240	0.000021198	-0.049851370	0.333889100	No Stimulus	No Event Marker
00:03:30.681	0.477848400	0.000000000	0.091949670	0.036873600	0.000000000	0.008974178	0.001434284	-0.091949670	0.333889100	No Stimulus	No Event Marker
00:03:30.781	0.479309300	0.000000000	0.079290030	0.027274320	0.000000000	0.007366826	0.001935358	-0.079290030	0.333465800	No Stimulus	No Event Marker
00:03:30.882	0.491589500	0.000000000	0.061043490	0.020174010	0.000000000	0.006821624	0.001431528	-0.061043490	0.332535800	No Stimulus	No Event Marker
00:03:30.983	0.498823300	0.000000000	0.046547860	0.022856350	0.000000000	0.007336360	0.001058859	-0.046547860	0.331512300	No Stimulus	No Event Marker
00:03:31.083	0.515502500	0.000000000	0.039269150	0.016906180	0.000000000	0.010135710	0.000783207	-0.039269150	0.330127300	No Stimulus	No Event Marker
00:03:31.184	0.523548000	0.000000000	0.041428530	0.012505010	0.000000000	0.010617640	0.000579315	-0.041428530	0.328466900	No Stimulus	No Event Marker
00:03:31.285	0.527914900	0.000000000	0.031748270	0.009249584	0.000000000	0.008799391	0.000428502	-0.031748270	0.326805500	No Stimulus	No Event Marker
00:03:31.385	0.515501100	0.000000000	0.023483260	0.029674310	0.000000000	0.007149236	0.000316951	-0.029674310	0.325411300	No Stimulus	No Event Marker
00:03:31.486	0.504639700	0.000000000	0.019274300	0.055181830	0.000000000	0.006508411	0.000234439	-0.055181830	0.324315100	No Stimulus	No Event Marker
00:03:31.587	0.507532500	0.000000000	0.021725230	0.040816390	0.000000000	0.005371290	0.000173408	-0.040816390	0.323433400	No Stimulus	No Event Marker
00:03:31.687	0.518952300	0.000000000	0.022697680	0.030190690	0.000000000	0.004837761	0.000128265	-0.030190690	0.322707700	No Stimulus	No Event Marker
00:03:31.788	0.524024100	0.000000000	0.023398630	0.033651380	0.000000000	0.004917528	0.000094874	-0.033651380	0.322174200	No Stimulus	No Event Marker
00:03:31.889	0.523086700	0.000000000	0.030398690	0.024890940	0.000000000	0.006744633	0.000070175	-0.030398690	0.321794700	No Stimulus	No Event Marker
00:03:31.989	0.518254000	0.000000000	0.034572130	0.020933230	0.000000000	0.005708888	0.000051907	-0.034572130	0.321534300	No Stimulus	No Event Marker
00:03:32.090	0.514398200	0.000000000	0.039304710	0.015483700	0.000000000	0.005207856	0.000038394	-0.039304710	0.321441000	No Stimulus	No Event Marker
00:03:32.191	0.520914600	0.000000000	0.036567390	0.011452830	0.000000000	0.006236420	0.000028399	-0.036567390	0.321344500	No Stimulus	No Event Marker
00:03:32.291	0.515458200	0.000000000	0.027047830	0.022120250	0.000000000	0.008451249	0.000021006	-0.027047830	0.321344500	No Stimulus	No Event Marker
00:03:32.392	0.496517200	0.000000000	0.024683800	0.061886200	0.000000000	0.013338960	0.000015537	-0.061886200	0.324078700	No Stimulus	No Event Marker
00:03:32.493	0.445261200	0.000000000	0.129649400	0.045775400	0.000000000	0.009866437	0.000203074	-0.129649400	0.324078700	No Stimulus	No Event Marker
00:03:32.593	0.452030700	0.000000000	0.113905400	0.049817090	0.000000000	0.007314628	0.000382977	-0.113905400	0.323685900	No Stimulus	No Event Marker
00:03:32.694	0.442865400	0.000000000	0.102663900	0.082912130	0.000000000	0.005444380	0.000355316	-0.102663900	0.323269400	No Stimulus	No Event Marker
00:03:32.795	0.430846600	0.000000000	0.085087100	0.130344200	0.000000000	0.005816923	0.000262817	-0.130344200	0.323023300	No Stimulus	No Event Marker
00:03:32.895	0.412913000	0.000000000	0.139399200	0.096411760	0.000000000	0.004302606	0.000583878	-0.139399200	0.322170500	No Stimulus	No Event Marker
00:03:32.996	0.401573600	0.000000000	0.121990600	0.141202900	0.000000000	0.003182512	0.000626685	-0.141202900	0.321087500	No Stimulus	No Event Marker
00:03:33.097	0.378786500	0.000000000	0.116783900	0.202634500	0.000000000	0.002401432	0.000551931	-0.202634500	0.320094200	No Stimulus	No Event Marker
00:03:33.197	0.385080900	0.000000000	0.104624200	0.203919600	0.000000000	0.002196484	0.000589859	-0.203919600	0.319236600	No Stimulus	No Event Marker
00:03:33.298	0.375511800	0.000000000	0.095014130	0.233125000	0.000000000	0.002089708	0.000536156	-0.233125000	0.318573600	No Stimulus	No Event Marker
00:03:33.399	0.367227800	0.000000000	0.080886450	0.260594200	0.000000000	0.002305517	0.000396579	-0.260594200	0.318102700	No Stimulus	No Event Marker
00:03:33.499	0.359877400	0.000000000	0.070395290	0.283618900	0.000000000	0.002636129	0.000293338	-0.283618900	0.317556800	No Stimulus	No Event Marker
00:03:33.600	0.358194700	0.000000000	0.063058410	0.293087100	0.000000000	0.002732763	0.000216974	-0.293087100	0.316839900	No Stimulus	No Event Marker
00:03:33.701	0.345362800	0.000000000	0.058836320	0.323167600	0.000000000	0.002578595	0.000160489	-0.323167600	0.316183900	No Stimulus	No Event Marker
00:03:33.801	0.338872200	0.000000000	0.051156800	0.341110100	0.000000000	0.002858286	0.000118709	-0.341110100	0.314915900	No Stimulus	No Event Marker
00:03:33.902	0.353614700	0.000000000	0.046467050	0.319691700	0.000000000	0.002891615	0.000087806	-0.319691700	0.313695900	No Stimulus	No Event Marker
00:03:34.003	0.331107600	0.000000000	0.034370320	0.372759100	0.000000000	0.003993720	0.000064947	-0.372759100	0.312574600	No Stimulus	No Event Marker
00:03:34.103	0.325987500	0.000000000	0.025422710	0.389771300	0.000000000	0.004830107	0.000048040	-0.389771300	0.311524700	No Stimulus	No Event Marker
00:03:34.204	0.314548700	0.000000000	0.019229270	0.416523400	0.000000000	0.005730998	0.000035533	-0.416523400	0.310589900	No Stimulus	No Event Marker
00:03:34.305	0.317805900	0.000000000	0.014223330	0.414821900	0.000000000	0.005646168	0.000026283	-0.414821900	0.309755700	No Stimulus	No Event Marker
00:03:34.405	0.316699300	0.000000000	0.010520580	0.419098600	0.000000000	0.005211406	0.000019441	-0.419098600	0.309004300	No Stimulus	No Event Marker
00:03:34.506	0.324523900	0.000000000	0.007781765	0.409456600	0.000000000	0.004749762	0.000014380	-0.409456600	0.308255300	No Stimulus	No Event Marker
00:03:34.606	0.336414700	0.000000000	0.005755942	0.397060800	0.000000000	0.004798648	0.000010636	-0.397060800	0.307484600	No Stimulus	No Event Marker
00:03:34.707	0.340051100	0.000000000	0.010296630	0.387581200	0.000000000	0.004156817	0.000007867	-0.387581200	0.306587700	No Stimulus	No Event Marker
00:03:34.808	0.347231600	0.000000000	0.079751120	0.286682500	0.000000000	0.003089451	0.000508430	-0.286682500	0.305130500	No Stimulus	No Event Marker
00:03:34.908	0.359249800	0.000000000	0.074364560	0.271789700	0.000000000	0.002616703	0.000420548	-0.271789700	0.303800000	No Stimulus	No Event Marker
00:03:35.009	0.363778100	0.000000000	0.069176320	0.270457400	0.000000000	0.002640244	0.000311067	-0.270457400	0.302630900	No Stimulus	No Event Marker
00:03:35.110	0.365804400	0.000000000	0.064581850	0.274753100	0.000000000	0.002454107	0.000230087	-0.274753100	0.301621100	No Stimulus	No Event Marker
00:03:35.210	0.369376400	0.000000000	0.060374060	0.273768700	0.000000000	0.002069082	0.000170189	-0.273768700	0.300693400	No Stimulus	No Event Marker
00:03:35.311	0.381156400	0.000000000	0.057231910	0.260921800	0.000000000	0.001812735	0.000125884	-0.260921800	0.299698900	No Stimulus	No Event Marker
00:03:35.412	0.383524200	0.000000000	0.055656350	0.268674400	0.000000000	0.002898365	0.000093112	-0.268674400	0.298789700	No Stimulus	No Event Marker
00:03:35.512	0.386373700	0.000000000	0.045595730	0.274402300	0.000000000	0.004885803	0.000068873	-0.274402300	0.298133800	No Stimulus	No Event Marker
00:03:35.613	0.381555600	0.000000000	0.040156220	0.288274000	0.000000000	0.007069258	0.000050943	-0.288274000	0.297697600	No Stimulus	No Event Marker
00:03:35.714	0.378928800	0.000000000	0.039607380	0.293049600	0.000000000	0.007943396	0.000037681	-0.293049600	0.297382400	No Stimulus	No Event Marker
00:03:35.814	0.359363900	0.000000000	0.134433800	0.216760200	0.000000000	0.005875495	0.000838615	-0.216760200	0.296344800	No Stimulus	No Event Marker
00:03:35.915	0.382767600	0.000000000	0.128762800	0.173617000	0.000000000	0.004345932	0.000821094	-0.173617000	0.295231000	No Stimulus	No Event Marker
00:03:36.016	0.366140700	0.000000000	0.112418200	0.226298700	0.000000000	0.003399727	0.000607339	-0.226298700	0.293938600	No Stimulus	No Event Marker
00:03:36.116	0.356934200	0.000000000	0.092503220	0.262807900	0.000000000	0.003037161	0.000449231	-0.262807900	0.292412300	No Stimulus	No Event Marker
00:03:36.217	0.339733300	0.000000000	0.080591310	0.307194400	0.000000000	0.003012081	0.000332283	-0.307194400	0.290901800	No Stimulus	No Event Marker
00:03:36.318	0.342266000	0.000000000	0.080333270	0.314741300	0.000000000	0.003699543	0.000245780	-0.314741300	0.289492800	No Stimulus	No Event Marker
00:03:36.418	0.348396200	0.000000000	0.081269240	0.317784100	0.000000000	0.004711535	0.000181796	-0.317784100	0.288343500	No Stimulus	No Event Marker
00:03:36.519	0.343521100	0.000000000	0.078484910	0.337015200	0.000000000	0.005332467	0.000134469	-0.337015200	0.287317200	No Stimulus	No Event Marker
00:03:36.620	0.352603000	0.000000000	0.077074690	0.324096400	0.000000000	0.003944270	0.000099463	-0.324096400	0.286682600	No Stimulus	No Event Marker
00:03:36.720	0.357906100	0.000000000	0.081650960	0.313554400	0.000000000	0.002917461	0.000073570	-0.313554400	0.285729400	No Stimulus	No Event Marker
00:03:36.821	0.362205400	0.000000000	0.091142930	0.304500400	0.000000000	0.002223369	0.000054417	-0.304500400	0.284983200	No Stimulus	No Event Marker
00:03:36.922	0.371141600	0.000000000	0.088863060	0.289512000	0.000000000	0.001698544	0.000040251	-0.289512000	0.283877100	No Stimulus	No Event Marker
00:03:37.022	0.371327800	0.000000000	0.079508280	0.290546100	0.000000000	0.003038134	0.000029772	-0.290546100	0.282805500	No Stimulus	No Event Marker
00:03:37.123	0.358918900	0.000000000	0.075093720	0.318333400	0.000000000	0.006110152	0.000022022	-0.318333400	0.281746500	No Stimulus	No Event Marker
00:03:37.224	0.352595600	0.000000000	0.067277220	0.337561600	0.000000000	0.008419655	0.000016289	-0.337561600	0.280937800	No Stimulus	No Event Marker
00:03:37.324	0.338751100	0.000000000	0.062613380	0.362882800	0.000000000	0.009403583	0.000012048	-0.362882800	0.280427500	No Stimulus	No Event Marker
00:03:37.425	0.330574400	0.000000000	0.050729060	0.382091100	0.000000000	0.008123946	0.000008912	-0.382091100	0.280225700	No Stimulus	No Event Marker
00:03:37.526	0.356005600	0.000000000	0.090031940	0.282621500	0.000000000	0.006347039	0.000006592	-0.282621500	0.279579000	No Stimulus	No Event Marker
00:03:37.626	0.375381700	0.000000000	0.107968500	0.209046900	0.000000000	0.004694719	0.000074024	-0.209046900	0.278903800	No Stimulus	No Event Marker
00:03:37.727	0.382137200	0.000000000	0.104503300	0.209158100	0.000000000	0.003951042	0.000185237	-0.209158100	0.278497700	No Stimulus	No Event Marker
00:03:37.828	0.377711800	0.000000000	0.099289300	0.227684500	0.000000000	0.003944453	0.000160471	-0.227684500	0.278342500	No Stimulus	No Event Marker
00:03:37.928	0.359515300	0.000000000	0.081270020	0.270952800	0.000000000	0.004970998	0.000144565	-0.270952800	0.278342500	No Stimulus	No Event Marker
00:03:38.029	0.350515800	0.000000000	0.071530800	0.295423900	0.000000000	0.004896102	0.000106930	-0.295423900	0.280477200	No Stimulus	No Event Marker
00:03:38.130	0.334948400	0.000000000	0.067202310	0.329362500	0.000000000	0.004038704	0.000079093	-0.329362500	0.284143800	No Stimulus	No Event Marker
00:03:38.230	0.311363600	0.000000000	0.059899820	0.381003700	0.000000000	0.003310016	0.000058503	-0.381003700	0.285152300	No Stimulus	No Event Marker
00:03:38.331	0.313558100	0.000000000	0.056885170	0.392159500	0.000000000	0.003417440	0.000043273	-0.392159500	0.285152300	No Stimulus	No Event Marker
00:03:38.432	0.325884300	0.000000000	0.066878270	0.377507700	0.000000000	0.003462607	0.000032008	-0.377507700	0.284852900	No Stimulus	No Event Marker
00:03:38.532	0.357603400	0.000000000	0.097328450	0.279231400	0.000000000	0.003074108	0.000023675	-0.279231400	0.284085400	No Stimulus	No Event Marker
00:03:38.633	0.341547600	0.000000000	0.182631500	0.206539300	0.000000000	0.002273828	0.000193820	-0.206539300	0.282841500	No Stimulus	No Event Marker
