Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 17:19:10.229
Filename	C:\Charles-Pension\Session-11212022\22-12\PC7-22-12-2022-12-58-54.mp4
Frame rate	6.846226543

Age	Gender
27.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:19:51.167	0.526236200	0.000102847	0.051244530	0.007386410	0.000000001	0.000411736	0.002547326	-0.051141680	0.280620500	No Stimulus	No Event Marker
00:19:51.313	0.567677500	0.000066398	0.033083490	0.004946692	0.000000001	0.000265817	0.001644555	-0.033017090	0.278239200	No Stimulus	No Event Marker
00:19:51.459	0.598391400	0.000042867	0.021358730	0.005231224	0.000000000	0.000171612	0.001061726	-0.021315860	0.276029100	No Stimulus	No Event Marker
00:19:51.605	0.634502400	0.000027675	0.013789200	0.003377281	0.000000000	0.000110793	0.000685451	-0.013761530	0.273977900	No Stimulus	No Event Marker
00:19:51.751	0.605943200	0.000017867	0.008902318	0.029664110	0.000000000	0.000071528	0.000442527	-0.029646250	0.273276800	No Stimulus	No Event Marker
00:19:51.897	0.577522800	0.000011535	0.005747343	0.041572210	0.000000000	0.000046178	0.000285696	-0.041560680	0.273276800	No Stimulus	No Event Marker
00:19:52.043	0.555581600	0.000007447	0.003710487	0.048713510	0.000000000	0.000029813	0.000184446	-0.048706070	0.290422800	No Stimulus	No Event Marker
00:19:52.189	0.540731600	0.000004808	0.002395493	0.057127070	0.000000000	0.000019247	0.000119078	-0.057122260	0.316781700	No Stimulus	No Event Marker
00:19:52.335	0.400360900	0.000003104	0.267580200	0.036881260	0.000000000	0.000012426	0.000112107	-0.267577100	0.336872500	No Stimulus	No Event Marker
00:19:52.481	0.283108500	0.000002004	0.482942900	0.023810560	0.000000000	0.000008022	0.001137308	-0.482940900	0.336872500	No Stimulus	No Event Marker
00:19:52.627	0.268955200	0.000001294	0.510865900	0.015372120	0.000000000	0.000005179	0.001936406	-0.510864600	0.336749400	No Stimulus	No Event Marker
00:19:52.773	0.347151500	0.000000835	0.375433000	0.009924245	0.000000000	0.000003344	0.002530256	-0.375432200	0.336749400	No Stimulus	No Event Marker
00:19:52.919	0.410280200	0.000000539	0.242379800	0.006407097	0.000000000	0.002561319	0.003854525	-0.242379200	0.377414000	No Stimulus	No Event Marker
00:19:53.065	0.458695900	0.000000348	0.156480600	0.009024544	0.000000000	0.004674676	0.004018346	-0.156480200	0.403562100	No Stimulus	No Event Marker
00:19:53.212	0.493400600	0.000000225	0.101023900	0.012307350	0.000000000	0.006621161	0.003331113	-0.101023700	0.413534600	No Stimulus	No Event Marker
00:19:53.358	0.522460700	0.000186425	0.065221090	0.011521410	0.000000000	0.009015976	0.002574366	-0.065034670	0.417084500	No Stimulus	No Event Marker
00:19:53.504	0.536535000	0.003658815	0.042106780	0.009740015	0.008589720	0.012301750	0.002543155	-0.038447970	0.421247500	No Stimulus	No Event Marker
00:19:53.650	0.554117500	0.005988790	0.027184160	0.014860020	0.016387480	0.010605730	0.002639399	-0.021195370	0.423110800	No Stimulus	No Event Marker
00:19:53.796	0.566140800	0.005867540	0.017550110	0.020571370	0.020183280	0.008565606	0.002613221	-0.014703830	0.423110800	No Stimulus	No Event Marker
00:19:53.942	0.582901100	0.007786367	0.011330360	0.029099000	0.025502970	0.009429899	0.002298299	-0.021312630	0.423110800	No Stimulus	No Event Marker
00:19:54.088	0.580979200	0.009633160	0.007314888	0.023660050	0.016464730	0.010261460	0.001857203	-0.014026890	0.435709900	No Stimulus	No Event Marker
00:19:54.234	0.565112600	0.008370900	0.004722495	0.015274940	0.023925800	0.010396120	0.001526690	-0.006904039	0.435709900	No Stimulus	No Event Marker
00:19:54.380	0.526786400	0.005404259	0.048972490	0.009861511	0.117616400	0.006881980	0.001024387	-0.043568230	0.433507100	No Stimulus	No Event Marker
00:19:54.526	0.528807400	0.003488992	0.044029430	0.006366597	0.105507200	0.013370410	0.002558389	-0.040540440	0.429817400	No Stimulus	No Event Marker
00:19:54.672	0.527029900	0.002252496	0.028425430	0.004110279	0.112773000	0.023445450	0.002887138	-0.026172940	0.428327800	No Stimulus	No Event Marker
00:19:54.818	0.516390400	0.001454213	0.018351470	0.002653599	0.153317000	0.024284490	0.002155365	-0.022830280	0.426990300	No Stimulus	No Event Marker
00:19:54.964	0.506242800	0.000938840	0.011847720	0.001713164	0.204686200	0.023812260	0.001391505	-0.022873420	0.425394700	No Stimulus	No Event Marker
00:19:55.110	0.480673800	0.001612725	0.007648898	0.001106020	0.279800600	0.021588080	0.000898356	-0.019975360	0.423698900	No Stimulus	No Event Marker
00:19:55.256	0.519690600	0.001103225	0.004938132	0.010036400	0.191663000	0.014112970	0.000579979	-0.013009750	0.420338700	No Stimulus	No Event Marker
00:19:55.403	0.538817300	0.000712243	0.003188061	0.023030560	0.123737700	0.009111342	0.000374435	-0.022318320	0.414487800	No Stimulus	No Event Marker
00:19:55.549	0.540841300	0.000459824	0.002058214	0.034961560	0.079885160	0.005882289	0.000241736	-0.034501740	0.406870300	No Stimulus	No Event Marker
00:19:55.695	0.542462200	0.000296863	0.001328784	0.042771250	0.051573900	0.003797609	0.000156065	-0.042474380	0.398804200	No Stimulus	No Event Marker
00:19:55.841	0.541503300	0.000191655	0.000857864	0.044315250	0.033296140	0.002451738	0.000100755	-0.044123600	0.390484200	No Stimulus	No Event Marker
00:19:55.987	0.541800400	0.000123733	0.001267888	0.042724440	0.021496010	0.001582844	0.000065048	-0.042600710	0.382654400	No Stimulus	No Event Marker
00:19:56.133	0.530929900	0.000079882	0.000818549	0.055982810	0.013877840	0.001021885	0.000041995	-0.055902930	0.375510000	No Stimulus	No Event Marker
00:19:56.279	0.540551400	0.000051572	0.000528456	0.052445450	0.008959537	0.000659729	0.000027112	-0.052393870	0.369419200	No Stimulus	No Event Marker
00:19:56.425	0.554088600	0.000033295	0.000341171	0.042625310	0.005784284	0.000425922	0.000017503	-0.042592020	0.364203200	No Stimulus	No Event Marker
00:19:56.571	0.563561100	0.000021495	0.000220260	0.052570050	0.003734336	0.000274975	0.000011300	-0.052548560	0.359716900	No Stimulus	No Event Marker
00:19:56.717	0.572838200	0.000013877	0.000142200	0.051939320	0.002410889	0.000177524	0.000007295	-0.051925450	0.355874900	No Stimulus	No Event Marker
00:19:56.863	0.543355300	0.000008959	0.000091805	0.062205690	0.001556472	0.000114610	0.000004710	-0.062196740	0.352467000	No Stimulus	No Event Marker
00:19:57.009	0.520427600	0.000005784	0.000059269	0.077456080	0.001004859	0.000073992	0.000003041	-0.077450300	0.349183800	No Stimulus	No Event Marker
00:19:57.155	0.515064600	0.000003734	0.000038264	0.076361320	0.000648738	0.000047769	0.000001963	-0.076357590	0.345955000	No Stimulus	No Event Marker
00:19:57.301	0.508590100	0.000321661	0.000024703	0.072059040	0.000418825	0.000030840	0.000001267	-0.071737370	0.342739000	No Stimulus	No Event Marker
00:19:57.447	0.496482400	0.000207665	0.000015949	0.060071490	0.028775120	0.000019910	0.000000818	-0.059863820	0.339047200	No Stimulus	No Event Marker
00:19:57.594	0.478732700	0.000134069	0.007861378	0.046600140	0.066605810	0.000012854	0.000000528	-0.046466070	0.335664100	No Stimulus	No Event Marker
00:19:57.740	0.462629100	0.000086555	0.059632550	0.037087780	0.070308490	0.000008299	0.000000341	-0.059546000	0.333216600	No Stimulus	No Event Marker
00:19:57.886	0.401886800	0.000055880	0.192091800	0.023943890	0.045391200	0.000005358	0.000162853	-0.192035900	0.331170000	No Stimulus	No Event Marker
00:19:58.032	0.353380000	0.000036076	0.294204900	0.015458190	0.029304590	0.000003459	0.000379697	-0.294168800	0.329303200	No Stimulus	No Event Marker
00:19:58.178	0.341644900	0.000023291	0.322032500	0.009979818	0.018919060	0.000002233	0.000624327	-0.322009100	0.327371400	No Stimulus	No Event Marker
00:19:58.324	0.340146700	0.000015036	0.327570200	0.006442975	0.012214150	0.000001442	0.000603986	-0.327555100	0.325840400	No Stimulus	No Event Marker
00:19:58.470	0.354807800	0.000009708	0.300003200	0.004819090	0.007885466	0.000000931	0.000760699	-0.299993500	0.324873300	No Stimulus	No Event Marker
00:19:58.616	0.368908600	0.000006267	0.273430400	0.003111207	0.005090861	0.000000601	0.000832829	-0.273424100	0.323956900	No Stimulus	No Event Marker
00:19:58.762	0.409003600	0.000004046	0.192215500	0.022988490	0.003286663	0.000000388	0.000972420	-0.192211500	0.323384800	No Stimulus	No Event Marker
00:19:58.908	0.433911400	0.000002612	0.124094500	0.050219970	0.002121872	0.000000250	0.000627795	-0.124091900	0.323384800	No Stimulus	No Event Marker
00:19:59.054	0.459417300	0.000001686	0.080115460	0.067962840	0.001369881	0.000000162	0.000405305	-0.080113780	0.341703800	No Stimulus	No Event Marker
00:19:59.200	0.474679000	0.000001089	0.051722580	0.179856000	0.110118200	0.000000104	0.000261665	-0.179854900	0.371104400	No Stimulus	No Event Marker
00:19:59.346	0.530749800	0.000000703	0.033392140	0.256632700	0.167321200	0.000000067	0.000168931	-0.256632000	0.375002700	No Stimulus	No Event Marker
00:19:59.492	0.556147300	0.000000454	0.021557980	0.302364000	0.217215500	0.000000044	0.000109062	-0.302363500	0.375866400	No Stimulus	No Event Marker
00:19:59.638	0.552651600	0.001440858	0.013917850	0.220724600	0.140234500	0.000000028	0.000070411	-0.219283700	0.375866400	No Stimulus	No Event Marker
00:19:59.785	0.548201200	0.000930218	0.008985369	0.165854100	0.090535450	0.000000018	0.000045457	-0.164923800	0.374266900	No Stimulus	No Event Marker
00:19:59.931	0.547716600	0.000600550	0.005800959	0.129669800	0.062868420	0.000000012	0.000029347	-0.129069200	0.372341000	No Stimulus	No Event Marker
00:20:00.077	0.548934600	0.000988308	0.003745103	0.107280900	0.040587890	0.000000008	0.000018947	-0.106292600	0.370135500	No Stimulus	No Event Marker
00:20:00.223	0.552441700	0.000849047	0.002417841	0.089959220	0.036519520	0.000000005	0.000012232	-0.089110170	0.367634600	No Stimulus	No Event Marker
00:20:00.369	0.550092600	0.001695523	0.001560959	0.080923180	0.032710520	0.000000003	0.000007897	-0.079227660	0.365099900	No Stimulus	No Event Marker
00:20:00.515	0.546968500	0.001914049	0.001007756	0.072295020	0.042895220	0.000000002	0.000005098	-0.070380970	0.362131400	No Stimulus	No Event Marker
00:20:00.661	0.534512300	0.001685455	0.000650608	0.067276840	0.069160590	0.000541744	0.000003291	-0.065591380	0.359415100	No Stimulus	No Event Marker
00:20:00.807	0.509278200	0.005003055	0.000420033	0.051060540	0.126706100	0.004434400	0.000002125	-0.046057490	0.359415100	No Stimulus	No Event Marker
00:20:00.953	0.509596300	0.014769270	0.000271174	0.046264300	0.148491400	0.008692840	0.000001372	-0.031495020	0.386803900	No Stimulus	No Event Marker
00:20:01.099	0.520302100	0.016250150	0.000175070	0.075654510	0.136655200	0.008234547	0.000000886	-0.059404360	0.405808200	No Stimulus	No Event Marker
00:20:01.245	0.521468500	0.013262420	0.000113025	0.087193340	0.092420140	0.009045999	0.000477593	-0.073930920	0.412304700	No Stimulus	No Event Marker
00:20:01.391	0.476046400	0.009230783	0.097157690	0.056292080	0.064361810	0.008679057	0.003151762	-0.087926910	0.412304700	No Stimulus	No Event Marker
00:20:01.537	0.464670100	0.006168284	0.122027800	0.036342200	0.070946300	0.008768433	0.003325985	-0.115859500	0.410492300	No Stimulus	No Event Marker
00:20:01.683	0.504537300	0.010149480	0.078781220	0.023462540	0.047675780	0.012138300	0.003850236	-0.068631740	0.407578500	No Stimulus	No Event Marker
00:20:01.829	0.540050700	0.009196360	0.050861210	0.015147430	0.033904590	0.014791230	0.003370234	-0.041664850	0.404244500	No Stimulus	No Event Marker
00:20:01.976	0.551697900	0.011174370	0.032836020	0.009779190	0.022367970	0.013820230	0.003377520	-0.021661660	0.400792200	No Stimulus	No Event Marker
00:20:02.122	0.541924700	0.015303030	0.021198960	0.006313452	0.017759050	0.013264970	0.003105919	-0.005895935	0.396698200	No Stimulus	No Event Marker
00:20:02.268	0.534125200	0.015280510	0.013686060	0.013119410	0.011465250	0.011306490	0.003189071	0.001594453	0.391917200	No Stimulus	No Event Marker
00:20:02.414	0.521062600	0.013666190	0.008835727	0.020728180	0.007401973	0.011186140	0.003337684	-0.007061991	0.386816900	No Stimulus	No Event Marker
00:20:02.560	0.511756400	0.012276620	0.005704352	0.029313910	0.004778719	0.010318060	0.003029879	-0.017037300	0.381916400	No Stimulus	No Event Marker
00:20:02.706	0.502251300	0.009858683	0.003682733	0.044824440	0.055298800	0.009996369	0.001956091	-0.034965760	0.378586600	No Stimulus	No Event Marker
00:20:02.852	0.509007700	0.006364771	0.002377574	0.071510190	0.119087600	0.010707050	0.001262854	-0.065145420	0.374170600	No Stimulus	No Event Marker
00:20:02.998	0.498463100	0.008274054	0.001534964	0.066435830	0.076883010	0.007186530	0.000993394	-0.058161770	0.369341000	No Stimulus	No Event Marker
00:20:03.144	0.488042300	0.010852500	0.000990973	0.077338780	0.049635710	0.004639627	0.000718913	-0.066486280	0.364417200	No Stimulus	No Event Marker
00:20:03.290	0.474861800	0.015217580	0.000639773	0.107571300	0.040985430	0.002995346	0.000464131	-0.092353680	0.359692400	No Stimulus	No Event Marker
00:20:03.436	0.475596800	0.021853230	0.000413038	0.119420300	0.026460220	0.001933797	0.000299643	-0.097567060	0.355057700	No Stimulus	No Event Marker
00:20:03.582	0.489798500	0.022229520	0.000266657	0.120105800	0.020152000	0.001454747	0.000193450	-0.097876310	0.350584600	No Stimulus	No Event Marker
00:20:03.728	0.499589400	0.018949810	0.000172154	0.114935000	0.017227360	0.000939186	0.000124891	-0.095985150	0.346301800	No Stimulus	No Event Marker
00:20:03.874	0.495090800	0.015284320	0.000111143	0.119050400	0.011121990	0.000606339	0.000080630	-0.103766100	0.342389400	No Stimulus	No Event Marker
00:20:04.020	0.482122200	0.012238230	0.000071754	0.142380900	0.007180364	0.000391453	0.000052055	-0.130142700	0.338892500	No Stimulus	No Event Marker
00:20:04.166	0.476007200	0.009744917	0.000046324	0.152029100	0.004635647	0.000252722	0.000033607	-0.142284200	0.335597900	No Stimulus	No Event Marker
00:20:04.313	0.464670100	0.006291326	0.000029907	0.178450900	0.002992777	0.000163158	0.000021696	-0.172159600	0.332260300	No Stimulus	No Event Marker
00:20:04.459	0.449237900	0.004110558	0.000019308	0.214160700	0.001932138	0.000105335	0.000014007	-0.210050100	0.328626100	No Stimulus	No Event Marker
00:20:04.605	0.447758300	0.004170511	0.000012465	0.216995400	0.001247390	0.000342993	0.000009043	-0.212824900	0.324562900	No Stimulus	No Event Marker
00:20:04.751	0.453726300	0.005649739	0.000008048	0.155832300	0.068556870	0.002145173	0.000005838	-0.150182500	0.320086500	No Stimulus	No Event Marker
00:20:04.897	0.466531000	0.003647475	0.042771110	0.100605400	0.092905490	0.003246145	0.001504264	-0.096957930	0.315044600	No Stimulus	No Event Marker
00:20:05.043	0.461643100	0.002354812	0.103220800	0.064950920	0.119375100	0.004164399	0.002477115	-0.100866000	0.307866200	No Stimulus	No Event Marker
00:20:05.189	0.419987100	0.001520268	0.237982000	0.053112220	0.077068630	0.002688538	0.002118190	-0.236461800	0.301147700	No Stimulus	No Event Marker
00:20:05.335	0.416987100	0.000981486	0.383161900	0.035275680	0.049755540	0.001735721	0.001367505	-0.382180500	0.295291400	No Stimulus	No Event Marker
00:20:05.481	0.467221600	0.000633648	0.399440100	0.022774000	0.032122220	0.001120583	0.000882862	-0.398806400	0.290371200	No Stimulus	No Event Marker
00:20:05.627	0.437703100	0.000409083	0.468918200	0.014702910	0.020738120	0.000723449	0.000569976	-0.468509100	0.285959800	No Stimulus	No Event Marker
00:20:05.773	0.478084800	0.000264105	0.445395100	0.009492204	0.013388540	0.000467059	0.000381671	-0.445131000	0.281459300	No Stimulus	No Event Marker
00:20:05.919	0.551471800	0.000170506	0.347043800	0.006128174	0.017685000	0.002986063	0.000649646	-0.346873300	0.273836300	No Stimulus	No Event Marker
00:20:06.065	0.394582100	0.000110079	0.531720500	0.003956352	0.011417440	0.001927804	0.000419412	-0.531610400	0.263738100	No Stimulus	No Event Marker
00:20:06.211	0.404905700	0.000071067	0.528185600	0.002554223	0.024959160	0.001672848	0.000980867	-0.528114600	0.252275400	No Stimulus	No Event Marker
00:20:06.357	0.453728500	0.000045881	0.516329700	0.001649008	0.016113650	0.001079992	0.000670195	-0.516283800	0.243215900	No Stimulus	No Event Marker
00:20:06.504	0.516133200	0.000029621	0.441234100	0.001064600	0.010402980	0.000697243	0.000630850	-0.441204500	0.234969700	No Stimulus	No Event Marker
00:20:06.650	0.550831100	0.000019123	0.399181300	0.000687307	0.006716169	0.000450141	0.000495978	-0.399162200	0.228593900	No Stimulus	No Event Marker
00:20:06.796	0.537377700	0.000012346	0.372067800	0.000443726	0.004335964	0.001093920	0.000402982	-0.372055500	0.224380500	No Stimulus	No Event Marker
00:20:06.942	0.472500700	0.000007971	0.375151600	0.000286470	0.002799300	0.000706236	0.000387494	-0.375143600	0.220942400	No Stimulus	No Event Marker
00:20:07.088	0.480317200	0.001204586	0.285933500	0.000184945	0.001807230	0.000455946	0.000297310	-0.284728900	0.218280900	No Stimulus	No Event Marker
00:20:07.234	0.492387400	0.000777681	0.345521100	0.000119401	0.001166749	0.000294359	0.000687241	-0.344743400	0.215776500	No Stimulus	No Event Marker
00:20:07.380	0.526598500	0.000502071	0.371543400	0.000077085	0.000753254	0.000190038	0.000443683	-0.371041300	0.212371800	No Stimulus	No Event Marker
00:20:07.526	0.597692200	0.000324138	0.314565600	0.000049766	0.000486301	0.000122689	0.000286442	-0.314241500	0.208491700	No Stimulus	No Event Marker
00:20:07.672	0.622961000	0.000209263	0.303261000	0.000032129	0.000313956	0.000079208	0.000269766	-0.303051700	0.205058000	No Stimulus	No Event Marker
00:20:07.818	0.587348700	0.000135101	0.341871200	0.000020743	0.000202690	0.000051137	0.000174161	-0.341736100	0.204077700	No Stimulus	No Event Marker
00:20:07.964	0.576853300	0.000087221	0.334707100	0.001690423	0.000130857	0.000033014	0.000112439	-0.334619800	0.204077700	No Stimulus	No Event Marker
00:20:08.110	0.620648700	0.000056310	0.291797400	0.001091338	0.000084481	0.000021314	0.000072590	-0.291741100	0.221400900	No Stimulus	No Event Marker
00:20:08.256	0.605963900	0.000036354	0.274530800	0.000704568	0.000054541	0.000013760	0.000046864	-0.274494500	0.237984600	No Stimulus	No Event Marker
00:20:08.402	0.616648700	0.000023470	0.188260400	0.000454870	0.000035212	0.000008884	0.000030256	-0.188237000	0.244030800	No Stimulus	No Event Marker
00:20:08.548	0.585980100	0.000015152	0.212847500	0.000293664	0.000022733	0.000005735	0.000019533	-0.212832300	0.246235200	No Stimulus	No Event Marker
00:20:08.695	0.585888600	0.000009782	0.263790100	0.000189590	0.000014676	0.000003703	0.000012611	-0.263780300	0.247038900	No Stimulus	No Event Marker
00:20:08.841	0.586421100	0.000006315	0.236597600	0.000122399	0.000009475	0.000002390	0.000135099	-0.236591200	0.247331900	No Stimulus	No Event Marker
