Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 03:58:33.048
Filename	C:\Charles-Pension\Session-11212022\24-11\PC7-24-11-2022-14-09-12.mp4
Frame rate	6.993472298

Age	Gender
22.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:16:35.356	0.837767700	0.000000000	0.000000000	0.000000000	0.000181519	0.000000000	0.000000000	0.000000000	0.070551910	No Stimulus	No Event Marker
00:16:35.499	0.839534900	0.000000000	0.000000000	0.000000000	0.000118274	0.000000000	0.000000000	0.000000000	0.067921470	No Stimulus	No Event Marker
00:16:35.642	0.835483600	0.000000000	0.000000000	0.000000000	0.000077064	0.000000000	0.000000000	0.000000000	0.064734910	No Stimulus	No Event Marker
00:16:35.785	0.828449000	0.000000000	0.000918721	0.000000000	0.000050213	0.000000000	0.000000000	-0.000918721	0.060840990	No Stimulus	No Event Marker
00:16:35.928	0.843891000	0.000000000	0.000598616	0.000000000	0.000032718	0.000000000	0.000000000	-0.000598616	0.056555400	No Stimulus	No Event Marker
00:16:36.071	0.860988900	0.000000000	0.000390044	0.000000000	0.000021318	0.000000000	0.000000000	-0.000390044	0.052571670	No Stimulus	No Event Marker
00:16:36.214	0.855271800	0.000000000	0.000254143	0.000000000	0.000077509	0.000000000	0.000000000	-0.000254143	0.048868560	No Stimulus	No Event Marker
00:16:36.357	0.848536300	0.000000000	0.000165594	0.000000000	0.000506102	0.000000000	0.000000000	-0.000165594	0.045426290	No Stimulus	No Event Marker
00:16:36.500	0.830861300	0.000000000	0.000107897	0.000000000	0.000941861	0.000000000	0.000000000	-0.000107897	0.042226490	No Stimulus	No Event Marker
00:16:36.643	0.828767500	0.000000000	0.000070303	0.000000000	0.000929299	0.000000000	0.000000000	-0.000070303	0.039252090	No Stimulus	No Event Marker
00:16:36.786	0.832511000	0.000000000	0.000045808	0.000000000	0.000605509	0.000000000	0.000000000	-0.000045808	0.036487200	No Stimulus	No Event Marker
00:16:36.929	0.830285700	0.000000000	0.000029847	0.000000000	0.000394535	0.000000000	0.000000000	-0.000029847	0.033917070	No Stimulus	No Event Marker
00:16:37.072	0.814921300	0.000000000	0.000019448	0.000000000	0.000257070	0.000000000	0.000000000	-0.000019448	0.031527970	No Stimulus	No Event Marker
00:16:37.215	0.815117000	0.000000000	0.000012672	0.000000000	0.000167500	0.000000000	0.000000000	-0.000012672	0.029307160	No Stimulus	No Event Marker
00:16:37.358	0.819397600	0.000000000	0.000008257	0.000000000	0.000109139	0.000000000	0.000000000	-0.000008257	0.027242780	No Stimulus	No Event Marker
00:16:37.501	0.831077100	0.000000000	0.000005380	0.000000000	0.000071113	0.000000000	0.000000000	-0.000005380	0.025323820	No Stimulus	No Event Marker
00:16:37.644	0.833583600	0.000000000	0.000003505	0.000000000	0.000046335	0.000000000	0.000000000	-0.000003505	0.023540030	No Stimulus	No Event Marker
00:16:37.787	0.828359800	0.000000000	0.000002284	0.000000000	0.000030191	0.000000000	0.000000000	-0.000002284	0.021881880	No Stimulus	No Event Marker
00:16:37.930	0.831612600	0.000000000	0.000001488	0.000000000	0.000019672	0.000000000	0.000000000	-0.000001488	0.020340540	No Stimulus	No Event Marker
00:16:38.073	0.835856600	0.000000000	0.000000970	0.000000000	0.000012818	0.000000000	0.000000000	-0.000000970	0.018907760	No Stimulus	No Event Marker
00:16:38.216	0.852602400	0.000000000	0.000000632	0.000000000	0.000008352	0.000000000	0.000000000	-0.000000632	0.017575910	No Stimulus	No Event Marker
00:16:38.359	0.855740500	0.000000000	0.000000412	0.000000000	0.001422550	0.000000000	0.000000000	-0.000000412	0.016425400	No Stimulus	No Event Marker
00:16:38.502	0.871055600	0.000000000	0.000000268	0.000000000	0.002550739	0.000000000	0.000000000	-0.000000268	0.015537480	No Stimulus	No Event Marker
00:16:38.645	0.877056600	0.000000000	0.000000175	0.000000000	0.002770025	0.000000000	0.000000000	-0.000000175	0.014756610	No Stimulus	No Event Marker
00:16:38.788	0.879040600	0.000000000	0.000000114	0.000000000	0.002359391	0.000000000	0.000000000	-0.000000114	0.014756610	No Stimulus	No Event Marker
00:16:38.931	0.873910000	0.000000000	0.000000074	0.000000000	0.001583193	0.000000000	0.000000000	-0.000000074	0.033572200	No Stimulus	No Event Marker
00:16:39.074	0.866910600	0.000000000	0.000000048	0.000000000	0.001427959	0.000000000	0.000000000	-0.000000048	0.055144760	No Stimulus	No Event Marker
00:16:39.217	0.855797900	0.000000000	0.000000032	0.000000000	0.000964139	0.000000000	0.000000000	-0.000000032	0.062140530	No Stimulus	No Event Marker
00:16:39.360	0.859731900	0.000000000	0.000000021	0.000000000	0.000628210	0.000000000	0.000000000	-0.000000021	0.069655360	No Stimulus	No Event Marker
00:16:39.503	0.865988800	0.000000000	0.000000013	0.000000000	0.000409327	0.000000000	0.000000000	-0.000000013	0.071385420	No Stimulus	No Event Marker
00:16:39.646	0.879230900	0.000000000	0.000000009	0.000000000	0.000266707	0.000000000	0.000000000	-0.000000009	0.076141310	No Stimulus	No Event Marker
00:16:39.789	0.885723700	0.000000000	0.000000006	0.000000000	0.000173780	0.000000000	0.000000000	-0.000000006	0.080164030	No Stimulus	No Event Marker
00:16:39.932	0.885378800	0.000000000	0.000000004	0.000000000	0.000113231	0.000000000	0.000000000	-0.000000004	0.080164030	No Stimulus	No Event Marker
00:16:40.075	0.888002400	0.000000000	0.000000002	0.000000000	0.000073779	0.000000000	0.000000000	-0.000000002	0.078190270	No Stimulus	No Event Marker
00:16:40.218	0.890292500	0.000000000	0.000000002	0.000000000	0.000048072	0.000000000	0.000000000	-0.000000002	0.076039160	No Stimulus	No Event Marker
00:16:40.361	0.897705100	0.000000000	0.000000001	0.000000000	0.000031323	0.000000000	0.000000000	-0.000000001	0.074390090	No Stimulus	No Event Marker
00:16:40.504	0.869796100	0.000000000	0.000000001	0.000000000	0.000020409	0.000000000	0.000000000	-0.000000001	0.071491760	No Stimulus	No Event Marker
00:16:40.647	0.852363100	0.000000000	0.000000000	0.000000000	0.000013298	0.000000000	0.000000000	0.000000000	0.067712850	No Stimulus	No Event Marker
00:16:40.790	0.844225800	0.000000000	0.000000000	0.000000000	0.000939975	0.000000000	0.000000000	0.000000000	0.064456710	No Stimulus	No Event Marker
00:16:40.933	0.848838500	0.000000000	0.000000000	0.000000000	0.005433225	0.000000000	0.000000000	0.000000000	0.062048210	No Stimulus	No Event Marker
00:16:41.076	0.858771300	0.000000000	0.000000000	0.000000000	0.005345475	0.000000000	0.000000000	0.000000000	0.059516470	No Stimulus	No Event Marker
00:16:41.219	0.859910000	0.000000000	0.000000000	0.000000000	0.004507631	0.000000000	0.000000000	0.000000000	0.056323120	No Stimulus	No Event Marker
00:16:41.362	0.852901000	0.000000000	0.000000000	0.000000000	0.002937064	0.000000000	0.000000000	0.000000000	0.053027340	No Stimulus	No Event Marker
00:16:41.505	0.860893700	0.000000000	0.000000000	0.000000000	0.001913720	0.000000000	0.000000000	0.000000000	0.049980960	No Stimulus	No Event Marker
00:16:41.648	0.871057900	0.000000000	0.000000000	0.000000000	0.001246934	0.000000000	0.000000000	0.000000000	0.047012150	No Stimulus	No Event Marker
00:16:41.791	0.881649100	0.000000000	0.000000000	0.000000000	0.000812472	0.000000000	0.000000000	0.000000000	0.044641310	No Stimulus	No Event Marker
00:16:41.934	0.878525900	0.000000000	0.000000000	0.000000000	0.001115298	0.000000000	0.000000000	0.000000000	0.042173630	No Stimulus	No Event Marker
00:16:42.077	0.875710200	0.000000000	0.000000000	0.000000000	0.002083096	0.000000000	0.000000000	0.000000000	0.040097330	No Stimulus	No Event Marker
00:16:42.220	0.875482900	0.000000000	0.000000000	0.000000000	0.003147028	0.000000000	0.000000000	0.000000000	0.038760240	No Stimulus	No Event Marker
00:16:42.363	0.880681700	0.000000000	0.000000000	0.000000000	0.003347622	0.000000000	0.000000000	0.000000000	0.038760240	No Stimulus	No Event Marker
00:16:42.506	0.885999400	0.000000000	0.000000000	0.000000000	0.002181230	0.000000000	0.000000000	0.000000000	0.059509690	No Stimulus	No Event Marker
00:16:42.649	0.887338900	0.000000000	0.000000000	0.000000000	0.001421237	0.000000000	0.000000000	0.000000000	0.080998420	No Stimulus	No Event Marker
00:16:42.792	0.875412500	0.000000000	0.000000000	0.000000000	0.000926044	0.000000000	0.000000000	0.000000000	0.100456000	No Stimulus	No Event Marker
00:16:42.935	0.865543100	0.000000000	0.000000000	0.000000000	0.000850075	0.000000000	0.000000000	0.000000000	0.121474300	No Stimulus	No Event Marker
00:16:43.078	0.860637300	0.000000000	0.000000000	0.000000000	0.000553889	0.000000000	0.000000000	0.000000000	0.125394800	No Stimulus	No Event Marker
00:16:43.221	0.858689700	0.000000000	0.000000000	0.000000000	0.000360901	0.000000000	0.000000000	0.000000000	0.125394800	No Stimulus	No Event Marker
00:16:43.364	0.865378900	0.000000000	0.000000000	0.000000000	0.000235154	0.000000000	0.000000000	0.000000000	0.123943400	No Stimulus	No Event Marker
00:16:43.507	0.874012800	0.000000000	0.000000000	0.000000000	0.000153221	0.000000000	0.000000000	0.000000000	0.120473400	No Stimulus	No Event Marker
00:16:43.650	0.872315500	0.000000000	0.000000000	0.000000000	0.000099835	0.000000000	0.000000000	0.000000000	0.115563100	No Stimulus	No Event Marker
00:16:43.793	0.853912400	0.000000000	0.000000000	0.000000000	0.003638659	0.000000000	0.000000000	0.000000000	0.109660300	No Stimulus	No Event Marker
00:16:43.936	0.864931800	0.000000000	0.000000000	0.000000000	0.002901415	0.000000000	0.000000000	0.000000000	0.103110000	No Stimulus	No Event Marker
00:16:44.079	0.872253900	0.000000000	0.000000000	0.000000000	0.001890492	0.000000000	0.000000000	0.000000000	0.096229880	No Stimulus	No Event Marker
00:16:44.222	0.873653900	0.000000000	0.000000000	0.000000000	0.001453865	0.000000000	0.000000000	0.000000000	0.089536980	No Stimulus	No Event Marker
00:16:44.365	0.871860300	0.000000000	0.000000000	0.000000000	0.001733309	0.000000000	0.000000000	0.000000000	0.083230060	No Stimulus	No Event Marker
00:16:44.508	0.866664200	0.000000000	0.000000000	0.000000000	0.001129383	0.000000000	0.000000000	0.000000000	0.077367390	No Stimulus	No Event Marker
00:16:44.651	0.871564500	0.000000000	0.000000000	0.000000000	0.000735879	0.000000000	0.000000000	0.000000000	0.071917680	No Stimulus	No Event Marker
00:16:44.794	0.877456900	0.000000000	0.000000000	0.000000000	0.000479481	0.000000000	0.000000000	0.000000000	0.066851850	No Stimulus	No Event Marker
00:16:44.937	0.878112000	0.000000000	0.000000000	0.000000000	0.000377863	0.000000000	0.000000000	0.000000000	0.062142850	No Stimulus	No Event Marker
00:16:45.080	0.868263800	0.000000000	0.000000000	0.000000000	0.000246206	0.000000000	0.000000000	0.000000000	0.057765550	No Stimulus	No Event Marker
00:16:45.223	0.872984300	0.000000000	0.000000000	0.000000000	0.000160422	0.000000000	0.000000000	0.000000000	0.053696580	No Stimulus	No Event Marker
00:16:45.366	0.898519000	0.000000000	0.000000000	0.000000000	0.000104527	0.000000000	0.000000000	0.000000000	0.049914230	No Stimulus	No Event Marker
00:16:45.509	0.917424600	0.000000000	0.000000000	0.000000000	0.000068107	0.000000000	0.000000000	0.000000000	0.046398310	No Stimulus	No Event Marker
00:16:45.652	0.914746200	0.000000000	0.000000000	0.000000000	0.000044377	0.000000000	0.000000000	0.000000000	0.043130040	No Stimulus	No Event Marker
00:16:45.795	0.902039200	0.000000000	0.000000000	0.000000000	0.000028915	0.000000000	0.000000000	0.000000000	0.040091990	No Stimulus	No Event Marker
00:16:45.938	0.872635700	0.000000000	0.000000000	0.000000000	0.000018840	0.000000000	0.000000000	0.000000000	0.037267940	No Stimulus	No Event Marker
00:16:46.081	0.816882400	0.000000000	0.000000000	0.000000000	0.000012276	0.000000000	0.001869534	-0.001869534	0.035138410	No Stimulus	No Event Marker
00:16:46.224	0.834164100	0.000000000	0.000000000	0.000000000	0.000007999	0.000000000	0.001276364	-0.001276364	0.032766950	No Stimulus	No Event Marker
00:16:46.367	0.862878000	0.000000000	0.000000000	0.000000000	0.000346282	0.000000000	0.000831648	-0.000831648	0.030458870	No Stimulus	No Event Marker
00:16:46.510	0.899286300	0.000000000	0.000000000	0.000000000	0.000225629	0.000000000	0.000541882	-0.000541882	0.028365010	No Stimulus	No Event Marker
00:16:46.653	0.914279100	0.000000000	0.000000000	0.000000000	0.000725155	0.000000000	0.000353077	-0.000353077	0.028104170	No Stimulus	No Event Marker
00:16:46.796	0.928851800	0.000000000	0.000000000	0.000000000	0.001622948	0.000000000	0.000230057	-0.000230057	0.028104170	No Stimulus	No Event Marker
00:16:46.938	0.919297100	0.000000000	0.000000000	0.000000000	0.001057474	0.000000000	0.000149899	-0.000149899	0.064531240	No Stimulus	No Event Marker
00:16:47.081	0.941425100	0.000000000	0.000000000	0.000000000	0.001931843	0.000000000	0.000097671	-0.000097671	0.098092120	No Stimulus	No Event Marker
00:16:47.224	0.946818000	0.000000000	0.000000000	0.000000000	0.002804858	0.000000000	0.000063640	-0.000063640	0.132864100	No Stimulus	No Event Marker
00:16:47.367	0.944374700	0.000000000	0.000000000	0.000000000	0.006803413	0.000000000	0.000041466	-0.000041466	0.165101600	No Stimulus	No Event Marker
00:16:47.510	0.946703900	0.000000000	0.000000000	0.000000000	0.006310397	0.000000000	0.000027018	-0.000027018	0.188970500	No Stimulus	No Event Marker
00:16:47.653	0.952434800	0.000000000	0.000000000	0.000000000	0.004111703	0.000000000	0.000017605	-0.000017605	0.208110200	No Stimulus	No Event Marker
00:16:47.796	0.961541100	0.000000000	0.000000000	0.000000000	0.003261816	0.000000000	0.000011471	-0.000011471	0.218570800	No Stimulus	No Event Marker
00:16:47.939	0.966530100	0.000000000	0.000000000	0.000000000	0.002508915	0.000000000	0.000007474	-0.000007474	0.225660800	No Stimulus	No Event Marker
00:16:48.082	0.967710800	0.000000000	0.000000000	0.000000000	0.002259232	0.000000000	0.000004870	-0.000004870	0.233700300	No Stimulus	No Event Marker
00:16:48.225	0.972342800	0.000000000	0.000000000	0.000000000	0.001472061	0.000000000	0.000003173	-0.000003173	0.241775400	No Stimulus	No Event Marker
00:16:48.368	0.963723300	0.000000000	0.000000000	0.000000000	0.000959160	0.000000000	0.000002068	-0.000002068	0.241775400	No Stimulus	No Event Marker
00:16:48.511	0.963578600	0.000000000	0.000000000	0.000000000	0.000624965	0.000000000	0.000001347	-0.000001347	0.234623400	No Stimulus	No Event Marker
00:16:48.654	0.960771300	0.000000000	0.000000000	0.000000000	0.000407212	0.000000000	0.000000878	-0.000000878	0.225341100	No Stimulus	No Event Marker
00:16:48.797	0.961138000	0.000000000	0.000000000	0.000000000	0.000265330	0.000000000	0.000000572	-0.000000572	0.215790300	No Stimulus	No Event Marker
00:16:48.940	0.953336400	0.000000000	0.005095738	0.000000000	0.000172883	0.000000000	0.000000373	-0.005095738	0.204852300	No Stimulus	No Event Marker
00:16:49.083	0.950453300	0.000000000	0.003320260	0.000000000	0.000112646	0.000000000	0.000000243	-0.003320260	0.193041300	No Stimulus	No Event Marker
00:16:49.226	0.958993800	0.000000000	0.002163402	0.000000000	0.000073398	0.000000000	0.000000158	-0.002163402	0.182680900	No Stimulus	No Event Marker
00:16:49.369	0.946219900	0.000000000	0.001409621	0.000000000	0.000047824	0.000000000	0.000000103	-0.001409621	0.174552800	No Stimulus	No Event Marker
00:16:49.512	0.937641600	0.000000000	0.000918475	0.000000000	0.000433491	0.000000000	0.000000067	-0.000918475	0.169894000	No Stimulus	No Event Marker
00:16:49.655	0.935690600	0.000000000	0.000598456	0.000000000	0.000282452	0.000000000	0.000000044	-0.000598456	0.164374500	No Stimulus	No Event Marker
00:16:49.798	0.942460800	0.000000000	0.000389940	0.000000000	0.000184039	0.000000000	0.000000029	-0.000389940	0.162700800	No Stimulus	No Event Marker
00:16:49.941	0.950596500	0.000000000	0.000254075	0.000000000	0.000338505	0.000000000	0.000000019	-0.000254075	0.162700800	No Stimulus	No Event Marker
00:16:50.084	0.946638700	0.000000000	0.000165549	0.000000000	0.000580371	0.000000000	0.000000012	-0.000165549	0.193445100	No Stimulus	No Event Marker
00:16:50.227	0.926966300	0.000000000	0.000107868	0.000000000	0.000378156	0.000000000	0.001183851	-0.001183851	0.193445100	No Stimulus	No Event Marker
00:16:50.370	0.908755100	0.000000000	0.000070284	0.000000000	0.000246397	0.000000000	0.001645851	-0.001645851	0.190531800	No Stimulus	No Event Marker
00:16:50.513	0.910217400	0.000000000	0.000045796	0.000000000	0.000160547	0.000000000	0.001142558	-0.001142558	0.187334000	No Stimulus	No Event Marker
00:16:50.656	0.926800400	0.000000000	0.000029839	0.000000000	0.001304984	0.000000000	0.000744463	-0.000744463	0.183727000	No Stimulus	No Event Marker
00:16:50.799	0.939903400	0.000000000	0.000019443	0.000000000	0.001344610	0.000000000	0.000485075	-0.000485075	0.179704000	No Stimulus	No Event Marker
00:16:50.942	0.931954300	0.000000000	0.000012668	0.000000000	0.001122900	0.000000000	0.002375258	-0.002375258	0.177685000	No Stimulus	No Event Marker
00:16:51.085	0.891521700	0.000000000	0.000008254	0.000000000	0.002875791	0.000000000	0.011058950	-0.011058950	0.177117100	No Stimulus	No Event Marker
00:16:51.228	0.845733500	0.000000000	0.000005378	0.000000000	0.001873797	0.000000000	0.035942610	-0.035942610	0.176722800	No Stimulus	No Event Marker
00:16:51.371	0.832956100	0.000000000	0.000003504	0.000000000	0.013673730	0.000000000	0.045320560	-0.045320560	0.174099000	No Stimulus	No Event Marker
00:16:51.514	0.821946900	0.000000000	0.000002283	0.000000000	0.041268800	0.000000000	0.029529790	-0.029529790	0.168815200	No Stimulus	No Event Marker
00:16:51.657	0.736964500	0.046669560	0.000001488	0.000000000	0.079203060	0.000000000	0.019240900	0.027428660	0.162498200	No Stimulus	No Event Marker
00:16:51.800	0.732205800	0.049152260	0.031924860	0.000000000	0.058734410	0.000000000	0.012536910	0.017227400	0.154174200	No Stimulus	No Event Marker
00:16:51.943	0.801787400	0.032026430	0.030004870	0.000000000	0.040961020	0.000000000	0.008168750	0.002021562	0.146539800	No Stimulus	No Event Marker
00:16:52.086	0.848113100	0.020867650	0.019550450	0.026336150	0.031818520	0.000000000	0.005322562	-0.005468501	0.143010400	No Stimulus	No Event Marker
00:16:52.229	0.894156200	0.013596860	0.012738600	0.017160000	0.023549490	0.000000000	0.003468053	-0.003563143	0.142066400	No Stimulus	No Event Marker
00:16:52.372	0.918941700	0.008859388	0.008300168	0.014658500	0.016657450	0.000000000	0.002259700	-0.005799117	0.142066400	No Stimulus	No Event Marker
00:16:52.515	0.942531100	0.007017829	0.005408190	0.009551129	0.014643750	0.000000000	0.001472367	-0.002533300	0.168204100	No Stimulus	No Event Marker
