Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 04:23:18.499
Filename	C:\Charles-Pension\Session-11212022\24-11\PC8-24-11-2022-15-32-54.mp4
Frame rate	6.743463899

Age	Gender
24.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:02:33.037	0.828657200	0.000000000	0.079652590	0.000521654	0.000000000	0.000000000	0.000622224	-0.079652590	0.041905020	No Stimulus	No Event Marker
00:02:33.185	0.829954400	0.000000000	0.092206170	0.000729997	0.000000000	0.000017895	0.000600771	-0.092206170	0.075842600	No Stimulus	No Event Marker
00:02:33.333	0.842453100	0.000000000	0.076279510	0.000914586	0.000000000	0.000029359	0.000541256	-0.076279510	0.100403900	No Stimulus	No Event Marker
00:02:33.481	0.865880700	0.000000000	0.048918800	0.001076772	0.000000000	0.000044439	0.000347113	-0.048918800	0.131381100	No Stimulus	No Event Marker
00:02:33.630	0.898713400	0.000000000	0.031372120	0.000690545	0.000000000	0.000028499	0.000222607	-0.031372120	0.158904900	No Stimulus	No Event Marker
00:02:33.778	0.921803400	0.000000000	0.020119250	0.000442853	0.000000000	0.000018277	0.000142760	-0.020119250	0.181051900	No Stimulus	No Event Marker
00:02:33.926	0.932217200	0.000000000	0.012902680	0.000284006	0.000000000	0.000011721	0.000091553	-0.012902680	0.193264900	No Stimulus	No Event Marker
00:02:34.075	0.928955600	0.000000000	0.008274617	0.000182136	0.000000000	0.000015568	0.000058714	-0.008274617	0.204429700	No Stimulus	No Event Marker
00:02:34.223	0.926841600	0.000000000	0.005306593	0.000374869	0.000000000	0.000009984	0.000037654	-0.005306593	0.211030800	No Stimulus	No Event Marker
00:02:34.371	0.930626600	0.000000000	0.003403171	0.000240407	0.000000000	0.000006403	0.000024148	-0.003403171	0.211030800	No Stimulus	No Event Marker
00:02:34.519	0.938273400	0.000000000	0.002182487	0.000154176	0.000000000	0.000004106	0.000015486	-0.002182487	0.209199700	No Stimulus	No Event Marker
00:02:34.668	0.914596300	0.000000000	0.001399651	0.002140526	0.000000000	0.000002633	0.000009931	-0.002140526	0.204648900	No Stimulus	No Event Marker
00:02:34.816	0.843075000	0.000000000	0.067185460	0.003085471	0.000000000	0.000107809	0.000006369	-0.067185460	0.197510500	No Stimulus	No Event Marker
00:02:34.964	0.806960800	0.000000000	0.110098800	0.002365847	0.000000000	0.000069139	0.000004085	-0.110098800	0.188593200	No Stimulus	No Event Marker
00:02:35.113	0.765831900	0.000000000	0.157463400	0.002496284	0.000000000	0.000044339	0.000002620	-0.157463400	0.178515000	No Stimulus	No Event Marker
00:02:35.261	0.749272800	0.000000000	0.179056400	0.002187533	0.000000000	0.000029472	0.000001680	-0.179056400	0.167745200	No Stimulus	No Event Marker
00:02:35.409	0.691937300	0.000000000	0.239296600	0.001402887	0.000000000	0.000152568	0.000001077	-0.239296600	0.156637300	No Stimulus	No Event Marker
00:02:35.558	0.630120900	0.000000000	0.310375900	0.000899685	0.000000000	0.000140249	0.000000691	-0.310375900	0.145454500	No Stimulus	No Event Marker
00:02:35.706	0.598804400	0.000000000	0.348645600	0.000576977	0.000000000	0.000109907	0.000000443	-0.348645600	0.134843100	No Stimulus	No Event Marker
00:02:35.854	0.553502400	0.000000000	0.409019500	0.000370021	0.000000000	0.000070484	0.000000284	-0.409019500	0.125005900	No Stimulus	No Event Marker
00:02:36.002	0.685733400	0.000000000	0.262308200	0.000237298	0.000000000	0.000100060	0.000000182	-0.262308200	0.120043200	No Stimulus	No Event Marker
00:02:36.151	0.771090500	0.000000000	0.168220900	0.000152182	0.000000000	0.000235765	0.000000117	-0.168220900	0.119504900	No Stimulus	No Event Marker
00:02:36.299	0.834588500	0.000000000	0.107881700	0.000097596	0.000000000	0.000337392	0.000000075	-0.107881700	0.119504900	No Stimulus	No Event Marker
00:02:36.447	0.878342000	0.000000000	0.069185630	0.000062589	0.000000000	0.000351229	0.000000048	-0.069185630	0.170610900	No Stimulus	No Event Marker
00:02:36.596	0.909073700	0.000000000	0.044369440	0.000303375	0.000000000	0.000225246	0.000000031	-0.044369440	0.209334100	No Stimulus	No Event Marker
00:02:36.744	0.932396700	0.000000000	0.028454560	0.000194557	0.000000000	0.000144453	0.000000020	-0.028454560	0.233797500	No Stimulus	No Event Marker
00:02:36.892	0.945818300	0.000000000	0.018248190	0.000124771	0.000000000	0.000096769	0.000000013	-0.018248190	0.242580500	No Stimulus	No Event Marker
00:02:37.040	0.957853400	0.000000000	0.011702750	0.000140209	0.000000000	0.000071968	0.000000008	-0.011702750	0.245733800	No Stimulus	No Event Marker
00:02:37.189	0.965494200	0.000000000	0.007505089	0.000089917	0.000018115	0.000474264	0.000000005	-0.007505089	0.246865900	No Stimulus	No Event Marker
00:02:37.337	0.967132300	0.000000000	0.004813089	0.000057665	0.000601490	0.000974958	0.000000003	-0.004813089	0.247272300	No Stimulus	No Event Marker
00:02:37.485	0.972796100	0.000000000	0.003086681	0.000036981	0.000644916	0.001196109	0.000000002	-0.003086681	0.247418300	No Stimulus	No Event Marker
00:02:37.634	0.974336400	0.000000000	0.001979520	0.000348495	0.000577483	0.001084722	0.000000001	-0.001979520	0.247470600	No Stimulus	No Event Marker
00:02:37.782	0.978633800	0.000000000	0.001269485	0.000223493	0.000370346	0.000823477	0.000000001	-0.001269485	0.247489500	No Stimulus	No Event Marker
00:02:37.930	0.881041600	0.000000000	0.100816200	0.000143328	0.000237506	0.000528104	0.000000001	-0.100816200	0.247496200	No Stimulus	No Event Marker
00:02:38.078	0.846639200	0.000000000	0.121151200	0.000234131	0.000152315	0.000338679	0.000000000	-0.121151200	0.247496200	No Stimulus	No Event Marker
00:02:38.227	0.875504300	0.000000000	0.077695480	0.000150151	0.000097681	0.000217198	0.000000000	-0.077695480	0.244715900	No Stimulus	No Event Marker
00:02:38.375	0.900460800	0.000000000	0.049826890	0.000924617	0.000062644	0.000139291	0.000000000	-0.049826890	0.244258100	No Stimulus	No Event Marker
00:02:38.523	0.925101000	0.000000000	0.031954470	0.001760707	0.000040174	0.000296792	0.000000000	-0.031954470	0.244258100	No Stimulus	No Event Marker
00:02:38.672	0.938910700	0.000000000	0.020492730	0.002599554	0.000025764	0.000695824	0.000000000	-0.020492730	0.246336100	No Stimulus	No Event Marker
00:02:38.820	0.948201500	0.000000000	0.013142190	0.002609262	0.000016523	0.000915542	0.000000000	-0.013142190	0.247082100	No Stimulus	No Event Marker
00:02:38.968	0.949122400	0.000000000	0.008428216	0.003291301	0.000010596	0.000756731	0.000000000	-0.008428216	0.247350000	No Stimulus	No Event Marker
00:02:39.117	0.957808900	0.000000000	0.005405100	0.003138668	0.000006795	0.000773953	0.000000000	-0.005405100	0.247446100	No Stimulus	No Event Marker
00:02:39.265	0.966108100	0.000000000	0.003466344	0.002260421	0.000004358	0.000641920	0.000000000	-0.003466344	0.247480700	No Stimulus	No Event Marker
00:02:39.413	0.971043200	0.000000000	0.002223001	0.002152879	0.000002795	0.000799834	0.000000000	-0.002223001	0.247493100	No Stimulus	No Event Marker
00:02:39.561	0.969542100	0.000000000	0.001425633	0.002493054	0.000001792	0.001309419	0.000000000	-0.002493054	0.247497500	No Stimulus	No Event Marker
00:02:39.710	0.971579000	0.000000000	0.000914272	0.003001107	0.000001149	0.001330525	0.000000000	-0.003001107	0.247499100	No Stimulus	No Event Marker
00:02:39.858	0.975350300	0.000000000	0.000586332	0.003800088	0.000000737	0.002033103	0.000000000	-0.003800088	0.247499700	No Stimulus	No Event Marker
00:02:40.006	0.976868700	0.000000000	0.000376021	0.003325284	0.000000473	0.002460239	0.000000000	-0.003325284	0.247499900	No Stimulus	No Event Marker
00:02:40.155	0.973030500	0.000000000	0.000241146	0.004110403	0.000022623	0.002912432	0.000000000	-0.004110403	0.247500000	No Stimulus	No Event Marker
00:02:40.303	0.970955100	0.000000000	0.000154649	0.003925517	0.000061400	0.003006187	0.000000000	-0.003925517	0.247500000	No Stimulus	No Event Marker
00:02:40.451	0.971415600	0.000000000	0.000099178	0.005198183	0.000039376	0.002678091	0.000000000	-0.005198183	0.247500000	No Stimulus	No Event Marker
00:02:40.599	0.973857200	0.000000000	0.000063604	0.005572527	0.000025252	0.002536471	0.000000000	-0.005572527	0.247500000	No Stimulus	No Event Marker
00:02:40.748	0.977449100	0.000000000	0.000040790	0.003626973	0.000016195	0.002130094	0.000000000	-0.003626973	0.247500000	No Stimulus	No Event Marker
00:02:40.896	0.974460100	0.000000000	0.000026159	0.002326014	0.000010386	0.001715267	0.000000000	-0.002326014	0.247500000	No Stimulus	No Event Marker
00:02:41.044	0.967351100	0.000000000	0.000016776	0.001491696	0.000006661	0.001382682	0.000000000	-0.001491696	0.247500000	No Stimulus	No Event Marker
00:02:41.193	0.965036400	0.000000000	0.000010759	0.000956639	0.000004271	0.001150440	0.000000000	-0.001150440	0.247500000	No Stimulus	No Event Marker
00:02:41.341	0.954997800	0.000000000	0.000006900	0.000622983	0.000002739	0.000833471	0.000000000	-0.000833471	0.247500000	No Stimulus	No Event Marker
00:02:41.489	0.952198600	0.000000000	0.000004425	0.000399525	0.000001757	0.000675599	0.000000000	-0.000675599	0.247500000	No Stimulus	No Event Marker
00:02:41.637	0.955182100	0.000000000	0.000002838	0.000256220	0.000001127	0.000561732	0.000000000	-0.000561732	0.247500000	No Stimulus	No Event Marker
00:02:41.786	0.899353300	0.000000000	0.057121110	0.000172944	0.000000723	0.000360244	0.000000000	-0.057121110	0.247134800	No Stimulus	No Event Marker
00:02:41.934	0.920904500	0.000000000	0.036632340	0.000110911	0.000000463	0.000231028	0.000000000	-0.036632340	0.247134800	No Stimulus	No Event Marker
00:02:42.082	0.934487500	0.000000000	0.023492690	0.000071128	0.000000297	0.000148161	0.000000000	-0.023492690	0.247368900	No Stimulus	No Event Marker
00:02:42.231	0.948623700	0.000000000	0.015066090	0.000045615	0.000000191	0.000095017	0.000000000	-0.015066090	0.247452900	No Stimulus	No Event Marker
00:02:42.379	0.825892000	0.000000000	0.141904700	0.000029253	0.000000122	0.000060935	0.000318242	-0.141904700	0.247452900	No Stimulus	No Event Marker
00:02:42.527	0.818120600	0.000000000	0.149145800	0.000187807	0.000000078	0.000039078	0.000204092	-0.149145800	0.240576000	No Stimulus	No Event Marker
00:02:42.676	0.863829300	0.000000000	0.095648680	0.000120442	0.000000050	0.000025061	0.000130886	-0.095648680	0.234902000	No Stimulus	No Event Marker
00:02:42.824	0.897335600	0.000000000	0.061340460	0.000077241	0.000000032	0.000016072	0.000083938	-0.061340460	0.231479800	No Stimulus	No Event Marker
00:02:42.972	0.921140400	0.000000000	0.039338240	0.000049535	0.000000021	0.000010307	0.000053831	-0.039338240	0.229539000	No Stimulus	No Event Marker
00:02:43.120	0.939529100	0.000000000	0.025228010	0.000031768	0.000000013	0.000006610	0.000034522	-0.025228010	0.228978600	No Stimulus	No Event Marker
00:02:43.269	0.951836400	0.000000000	0.016178970	0.000020373	0.000000009	0.000004239	0.000022139	-0.016178970	0.228978600	No Stimulus	No Event Marker
00:02:43.417	0.952166000	0.000000000	0.010375740	0.001216601	0.000000005	0.000002719	0.000014198	-0.010375740	0.240850300	No Stimulus	No Event Marker
00:02:43.565	0.960066400	0.000000000	0.006654064	0.000780219	0.000000003	0.000044579	0.000009105	-0.006654064	0.245112600	No Stimulus	No Event Marker
00:02:43.714	0.968871700	0.000000000	0.004267317	0.000500362	0.000000002	0.000358235	0.000005839	-0.004267317	0.246642900	No Stimulus	No Event Marker
00:02:43.862	0.973975900	0.000000000	0.002736673	0.000320887	0.000000001	0.000399211	0.000003745	-0.002736673	0.247192300	No Stimulus	No Event Marker
00:02:44.010	0.980039500	0.000000000	0.001755055	0.000205788	0.000000001	0.000485248	0.000002402	-0.001755055	0.247389500	No Stimulus	No Event Marker
00:02:44.158	0.982296000	0.000000000	0.001125535	0.000131974	0.000000001	0.000690187	0.000001540	-0.001125535	0.247460300	No Stimulus	No Event Marker
00:02:44.307	0.984430600	0.000000000	0.000721816	0.000084636	0.000099776	0.000616590	0.000000988	-0.000721816	0.247485800	No Stimulus	No Event Marker
00:02:44.455	0.984602500	0.000000000	0.000462908	0.000054278	0.000626561	0.000395425	0.000000633	-0.000462908	0.247494900	No Stimulus	No Event Marker
00:02:44.603	0.977194900	0.000000000	0.000296868	0.001056587	0.000401820	0.000327801	0.000000406	-0.001056587	0.247498200	No Stimulus	No Event Marker
00:02:44.752	0.978772400	0.000000000	0.000190384	0.000720141	0.000530528	0.000592676	0.000000261	-0.000720141	0.247499300	No Stimulus	No Event Marker
00:02:44.900	0.983684800	0.000000000	0.000122095	0.000461834	0.000363534	0.000762770	0.000000167	-0.000762770	0.247499800	No Stimulus	No Event Marker
00:02:45.048	0.984350400	0.000000000	0.000078301	0.000296179	0.001160029	0.001630240	0.000000107	-0.001630240	0.247499900	No Stimulus	No Event Marker
00:02:45.196	0.986031900	0.000000000	0.000050215	0.000189942	0.001006792	0.001864100	0.000000069	-0.001864100	0.247500000	No Stimulus	No Event Marker
00:02:45.345	0.986024100	0.000000000	0.000032203	0.000121812	0.000645666	0.002268426	0.000000044	-0.002268426	0.247500000	No Stimulus	No Event Marker
00:02:45.493	0.987068700	0.000000000	0.000020652	0.000185280	0.000414072	0.002654087	0.000000028	-0.002654087	0.247500000	No Stimulus	No Event Marker
00:02:45.641	0.986241200	0.000000000	0.000013245	0.000118822	0.000470943	0.003313349	0.000000018	-0.003313349	0.247500000	No Stimulus	No Event Marker
00:02:45.790	0.986654000	0.000000000	0.000008494	0.000076202	0.000302021	0.002556392	0.000000012	-0.002556392	0.247500000	No Stimulus	No Event Marker
00:02:45.938	0.985611800	0.000000000	0.000005447	0.000048869	0.000193689	0.001744367	0.000000007	-0.001744367	0.247500000	No Stimulus	No Event Marker
00:02:46.086	0.981055600	0.000000000	0.000003493	0.000031340	0.000124215	0.001305525	0.000000005	-0.001305525	0.247500000	No Stimulus	No Event Marker
00:02:46.235	0.973149300	0.000000000	0.000002240	0.000248969	0.000079660	0.000983684	0.000000003	-0.000983684	0.247500000	No Stimulus	No Event Marker
00:02:46.383	0.967839200	0.000000000	0.000001437	0.000489506	0.000051087	0.000860012	0.000000002	-0.000860012	0.247500000	No Stimulus	No Event Marker
00:02:46.531	0.972197200	0.000000000	0.000000921	0.000313925	0.000032762	0.000551535	0.000000001	-0.000551535	0.247500000	No Stimulus	No Event Marker
00:02:46.679	0.976408200	0.000000000	0.000000591	0.000201323	0.000021011	0.000419512	0.000000001	-0.000419512	0.247500000	No Stimulus	No Event Marker
00:02:46.828	0.979389000	0.000000000	0.000000379	0.000129111	0.000061195	0.000367038	0.000000001	-0.000367038	0.247500000	No Stimulus	No Event Marker
00:02:46.976	0.978629700	0.000000000	0.000000243	0.000082800	0.000039245	0.000235385	0.000000000	-0.000235385	0.247500000	No Stimulus	No Event Marker
00:02:47.124	0.976235900	0.000000000	0.000000156	0.000053100	0.000025168	0.000150955	0.000000000	-0.000150955	0.247500000	No Stimulus	No Event Marker
00:02:47.273	0.975994900	0.000000000	0.000000100	0.000034054	0.000016141	0.000096809	0.000000000	-0.000096809	0.247500000	No Stimulus	No Event Marker
00:02:47.421	0.971554000	0.000000000	0.000000064	0.000021839	0.000010351	0.000062084	0.000000000	-0.000062084	0.247500000	No Stimulus	No Event Marker
00:02:47.569	0.940965800	0.000000000	0.011899530	0.000014006	0.000006638	0.000039815	0.000000000	-0.011899530	0.247500000	No Stimulus	No Event Marker
00:02:47.717	0.946069600	0.000000000	0.007631287	0.000008982	0.000004257	0.000025534	0.000000000	-0.007631287	0.247500000	No Stimulus	No Event Marker
00:02:47.866	0.888333700	0.000000000	0.050839700	0.000602223	0.000002730	0.000016375	0.000000000	-0.050839700	0.244151100	No Stimulus	No Event Marker
00:02:48.014	0.892231600	0.000000000	0.038313670	0.000386212	0.000001751	0.000010502	0.000000000	-0.038313670	0.237278400	No Stimulus	No Event Marker
00:02:48.162	0.879398900	0.000000000	0.050755940	0.000719368	0.000001123	0.000050457	0.000000000	-0.050755940	0.227939200	No Stimulus	No Event Marker
00:02:48.311	0.886810100	0.000000000	0.032550290	0.000512919	0.000000720	0.000032359	0.000000000	-0.032550290	0.216943500	No Stimulus	No Event Marker
00:02:48.459	0.875640300	0.000000000	0.048417490	0.000328940	0.000000462	0.000020752	0.000000000	-0.048417490	0.204908500	No Stimulus	No Event Marker
00:02:48.607	0.749468700	0.000000000	0.167585900	0.000210952	0.000000296	0.000013308	0.000000000	-0.167585900	0.192301000	No Stimulus	No Event Marker
00:02:48.756	0.749674000	0.000000000	0.168312700	0.000135286	0.000000190	0.000008535	0.000000000	-0.168312700	0.179470800	No Stimulus	No Event Marker
00:02:48.904	0.762899900	0.000000000	0.143110600	0.000086760	0.000000122	0.000005473	0.000000000	-0.143110600	0.166676700	No Stimulus	No Event Marker
00:02:49.052	0.818525300	0.000000000	0.098392170	0.000055640	0.000000078	0.000094858	0.000000000	-0.098392170	0.154640300	No Stimulus	No Event Marker
00:02:49.200	0.774208100	0.000000000	0.147184000	0.000035683	0.000000050	0.000202424	0.000000000	-0.147184000	0.143358800	No Stimulus	No Event Marker
00:02:49.349	0.768007600	0.000000000	0.156651700	0.000022884	0.000000032	0.000240223	0.000000000	-0.156651700	0.132900300	No Stimulus	No Event Marker
00:02:49.497	0.727859600	0.000000000	0.193345800	0.000233067	0.000000021	0.000154057	0.000000000	-0.193345800	0.123204800	No Stimulus	No Event Marker
00:02:49.645	0.743136300	0.000000000	0.172597200	0.003826995	0.000000013	0.000098799	0.000000000	-0.172597200	0.114216700	No Stimulus	No Event Marker
00:02:49.794	0.822688000	0.000000000	0.110688300	0.002554824	0.000000008	0.000063361	0.000000000	-0.110688300	0.105884200	No Stimulus	No Event Marker
00:02:49.942	0.871704800	0.000000000	0.070985500	0.001875733	0.000000005	0.000040634	0.000000000	-0.070985500	0.102035700	No Stimulus	No Event Marker
00:02:50.090	0.890118700	0.000000000	0.045523710	0.001202926	0.000000003	0.000026059	0.000000000	-0.045523710	0.101708300	No Stimulus	No Event Marker
00:02:50.238	0.922871700	0.000000000	0.029194810	0.000771449	0.000000002	0.000043014	0.000000000	-0.029194810	0.101708300	No Stimulus	No Event Marker
00:02:50.387	0.943129300	0.000000000	0.018722920	0.000494738	0.000000001	0.000027585	0.000000000	-0.018722920	0.158540500	No Stimulus	No Event Marker
00:02:50.535	0.955308900	0.000000000	0.012007200	0.000317280	0.000000001	0.000017691	0.000000000	-0.012007200	0.198720600	No Stimulus	No Event Marker
00:02:50.683	0.968092100	0.000000000	0.007700335	0.000203475	0.000000001	0.000039654	0.000000000	-0.007700335	0.230072100	No Stimulus	No Event Marker
00:02:50.832	0.976214200	0.000000000	0.004938302	0.000130491	0.000000000	0.000025431	0.000000000	-0.004938302	0.241242900	No Stimulus	No Event Marker
00:02:50.980	0.979639300	0.000000000	0.003166982	0.000083685	0.000000000	0.000016309	0.000000000	-0.003166982	0.245253600	No Stimulus	No Event Marker
