Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 04:26:57.453
Filename	C:\Charles-Pension\Session-11212022\24-11\PC8-24-11-2022-16-37-07.mp4
Frame rate	7.534053656

Age	Gender
32.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:04:55.325	0.424779700	0.000000000	0.000009097	0.426421600	0.000000396	0.000045330	0.000000035	-0.426421600	0.324923300	No Stimulus	No Event Marker
00:04:55.458	0.412610500	0.000000000	0.078248470	0.286518500	0.000000266	0.000030458	0.004579496	-0.286518500	0.320599800	No Stimulus	No Event Marker
00:04:55.591	0.450775700	0.000000000	0.052576220	0.194303800	0.000000179	0.000020465	0.004400181	-0.194303800	0.315915900	No Stimulus	No Event Marker
00:04:55.723	0.454895800	0.000000000	0.035326670	0.171450600	0.000000120	0.000013751	0.002956541	-0.171450600	0.311431000	No Stimulus	No Event Marker
00:04:55.856	0.482244000	0.000000000	0.023736470	0.129673300	0.000000081	0.000009239	0.001986540	-0.129673300	0.307240000	No Stimulus	No Event Marker
00:04:55.989	0.530965600	0.000000000	0.015948860	0.087129270	0.000000054	0.000006208	0.001334783	-0.087129270	0.303323700	No Stimulus	No Event Marker
00:04:56.122	0.559096700	0.000000000	0.010716250	0.058543330	0.000000036	0.002768024	0.001047800	-0.058543330	0.299664200	No Stimulus	No Event Marker
00:04:56.254	0.562672600	0.000000000	0.008524571	0.039336050	0.000000024	0.001859873	0.000704031	-0.039336050	0.296244600	No Stimulus	No Event Marker
00:04:56.387	0.563462400	0.000000000	0.007934352	0.026430420	0.000000016	0.001249674	0.000626669	-0.026430420	0.293049200	No Stimulus	No Event Marker
00:04:56.520	0.581319600	0.000000000	0.005331200	0.017758960	0.000000011	0.000839673	0.000421068	-0.017758960	0.290063200	No Stimulus	No Event Marker
00:04:56.653	0.567668800	0.001497080	0.003582105	0.011932490	0.004891292	0.001126732	0.001044965	-0.010435410	0.287273000	No Stimulus	No Event Marker
00:04:56.785	0.508494800	0.002616983	0.002406865	0.008017600	0.096290260	0.010570080	0.006359546	-0.007953101	0.285512300	No Stimulus	No Event Marker
00:04:56.918	0.464034700	0.001758387	0.016880450	0.005387135	0.157175100	0.007306678	0.008076141	-0.015122060	0.285512300	No Stimulus	No Event Marker
00:04:57.051	0.442235300	0.003478104	0.011342200	0.003619689	0.209474900	0.008453390	0.005467520	-0.007864097	0.308217800	No Stimulus	No Event Marker
00:04:57.183	0.370751500	0.002336985	0.190315200	0.002432118	0.227269500	0.005679947	0.003673701	-0.187978200	0.325645600	No Stimulus	No Event Marker
00:04:57.316	0.395019600	0.001570252	0.163025000	0.001634173	0.206327900	0.014543390	0.002468409	-0.161454700	0.344520700	No Stimulus	No Event Marker
00:04:57.449	0.414642600	0.001055074	0.109538700	0.001098023	0.176455900	0.025947770	0.001658558	-0.108483600	0.356064300	No Stimulus	No Event Marker
00:04:57.582	0.436493200	0.000708918	0.073600540	0.000737777	0.172784200	0.034535940	0.001114407	-0.072891620	0.357060800	No Stimulus	No Event Marker
00:04:57.714	0.461118400	0.000476332	0.049453200	0.000495722	0.165531200	0.044091120	0.000748785	-0.048976860	0.357060800	No Stimulus	No Event Marker
00:04:57.847	0.469168900	0.000320054	0.033228280	0.000333082	0.176114500	0.044352440	0.000503119	-0.044032390	0.356272100	No Stimulus	No Event Marker
00:04:57.980	0.501555800	0.000215049	0.022326530	0.000223803	0.174312800	0.039961960	0.000338053	-0.039746910	0.355103900	No Stimulus	No Event Marker
00:04:58.113	0.531742500	0.000144494	0.015001500	0.000150376	0.176093200	0.036466700	0.000227142	-0.036322200	0.353294000	No Stimulus	No Event Marker
00:04:58.245	0.556248900	0.000097087	0.010079710	0.000101040	0.168895200	0.031491670	0.000152620	-0.031394590	0.351103500	No Stimulus	No Event Marker
00:04:58.378	0.570448800	0.000065234	0.006772694	0.000067890	0.160599000	0.021159690	0.000102547	-0.021094450	0.348948900	No Stimulus	No Event Marker
00:04:58.511	0.597759800	0.000043832	0.004550664	0.000045616	0.145613500	0.014217480	0.000068903	-0.014173650	0.346004700	No Stimulus	No Event Marker
00:04:58.644	0.610300800	0.000029451	0.003057653	0.000030650	0.142626900	0.010326480	0.000046297	-0.010297030	0.341720100	No Stimulus	No Event Marker
00:04:58.776	0.610381800	0.000019789	0.002054479	0.000020594	0.123931700	0.011752070	0.000031107	-0.011732280	0.337076300	No Stimulus	No Event Marker
00:04:58.909	0.603396100	0.000013296	0.003668583	0.000013838	0.104220600	0.008805931	0.000020902	-0.008792634	0.332359500	No Stimulus	No Event Marker
00:04:59.042	0.632393900	0.000008934	0.002464971	0.000009298	0.088136520	0.005916824	0.000014044	-0.005907889	0.328030400	No Stimulus	No Event Marker
00:04:59.174	0.649202600	0.000006003	0.001656247	0.000006247	0.079057540	0.003975593	0.000009436	-0.003969591	0.323907900	No Stimulus	No Event Marker
00:04:59.307	0.656503200	0.003768469	0.001112855	0.000004198	0.065967700	0.002671256	0.000006340	0.001097213	0.320011100	No Stimulus	No Event Marker
00:04:59.440	0.648408700	0.007007872	0.001737629	0.000002820	0.068020160	0.001794853	0.000004260	0.005213019	0.316332500	No Stimulus	No Event Marker
00:04:59.573	0.633806400	0.004708684	0.036843330	0.000001895	0.052101950	0.001205986	0.000002862	-0.032134650	0.312695400	No Stimulus	No Event Marker
00:04:59.705	0.609139300	0.003163829	0.070475210	0.000001273	0.035008020	0.000810318	0.000001923	-0.067311380	0.309004500	No Stimulus	No Event Marker
00:04:59.838	0.564956200	0.002269319	0.123240100	0.000000856	0.028376800	0.000544464	0.000001292	-0.120970800	0.305861800	No Stimulus	No Event Marker
00:04:59.971	0.548090600	0.001524786	0.143442400	0.000000575	0.021177310	0.000365833	0.000000868	-0.141917600	0.302677100	No Stimulus	No Event Marker
00:05:00.104	0.522745500	0.001024525	0.184073600	0.000000386	0.014229320	0.000245808	0.000000583	-0.183049100	0.299518300	No Stimulus	No Event Marker
00:05:00.236	0.441444200	0.000688392	0.329700500	0.000000260	0.009560876	0.000165162	0.000000392	-0.329012100	0.296262400	No Stimulus	No Event Marker
00:05:00.369	0.382614400	0.000462540	0.428232100	0.000000174	0.006424082	0.000110974	0.000000263	-0.427769600	0.293065800	No Stimulus	No Event Marker
00:05:00.502	0.446412100	0.000310787	0.357652300	0.000000117	0.004316427	0.012746300	0.000000177	-0.357341600	0.290078700	No Stimulus	No Event Marker
00:05:00.634	0.528188700	0.000208822	0.252629800	0.000000079	0.002900267	0.008564414	0.000000119	-0.252420900	0.287287500	No Stimulus	No Event Marker
00:05:00.767	0.593607900	0.000140310	0.169745300	0.000000053	0.001948728	0.006867065	0.000000080	-0.169605000	0.284679200	No Stimulus	No Event Marker
00:05:00.900	0.630422200	0.000094276	0.114054200	0.000000036	0.001309377	0.004614074	0.000000054	-0.113959900	0.282242000	No Stimulus	No Event Marker
00:05:01.033	0.621573900	0.004463716	0.076634550	0.000000024	0.002590924	0.003100259	0.000296932	-0.072170830	0.279964500	No Stimulus	No Event Marker
00:05:01.165	0.602600900	0.013262790	0.051491800	0.000000016	0.001740877	0.008607669	0.001010908	-0.038229010	0.278126300	No Stimulus	No Event Marker
00:05:01.298	0.606908600	0.013778530	0.034598040	0.022839570	0.001169719	0.005783609	0.000679243	-0.020819510	0.276179800	No Stimulus	No Event Marker
00:05:01.431	0.641703000	0.010710360	0.023246890	0.015346210	0.000785950	0.003886085	0.000456392	-0.012536530	0.274299700	No Stimulus	No Event Marker
00:05:01.564	0.649134600	0.013624000	0.015619900	0.049837980	0.006452667	0.002611114	0.000306656	-0.036213980	0.272542800	No Stimulus	No Event Marker
00:05:01.696	0.668077000	0.011399610	0.010495220	0.059198040	0.010826200	0.001754443	0.000206047	-0.047798440	0.270901200	No Stimulus	No Event Marker
00:05:01.829	0.663508600	0.009816657	0.007051882	0.093833580	0.019014450	0.001178834	0.000138445	-0.084016930	0.269367100	No Stimulus	No Event Marker
00:05:01.962	0.652412600	0.006595945	0.004738255	0.143561100	0.021329590	0.000792074	0.000093023	-0.136965200	0.267933600	No Stimulus	No Event Marker
00:05:02.095	0.619668000	0.004431905	0.003183698	0.214267100	0.031900280	0.000532206	0.000062504	-0.209835200	0.267100400	No Stimulus	No Event Marker
00:05:02.227	0.596910600	0.002977857	0.002139170	0.260962700	0.035596400	0.000357596	0.000041997	-0.257984800	0.267100400	No Stimulus	No Event Marker
00:05:02.360	0.562970500	0.002000862	0.001437337	0.326776100	0.037585530	0.000240274	0.000028218	-0.324775200	0.279731000	No Stimulus	No Event Marker
00:05:02.493	0.534439800	0.001344407	0.000965767	0.378546200	0.036474620	0.000161443	0.000018960	-0.377201800	0.289945200	No Stimulus	No Event Marker
00:05:02.625	0.525057900	0.000903325	0.000648912	0.401033400	0.030840720	0.000108476	0.000012740	-0.400130100	0.298007800	No Stimulus	No Event Marker
00:05:02.758	0.510690200	0.000606956	0.000436013	0.418811400	0.028435290	0.000786512	0.000008560	-0.418204500	0.298007800	No Stimulus	No Event Marker
00:05:02.891	0.484688800	0.000407822	0.000292963	0.457255900	0.026845730	0.000528468	0.000005752	-0.456848100	0.297816500	No Stimulus	No Event Marker
00:05:03.024	0.484585900	0.000274021	0.000196846	0.458171800	0.027609620	0.000355085	0.000003865	-0.457897800	0.297816500	No Stimulus	No Event Marker
00:05:03.156	0.465828500	0.000184119	0.000132263	0.477577400	0.030250260	0.000238586	0.000002597	-0.477393300	0.305141900	No Stimulus	No Event Marker
00:05:03.289	0.488890200	0.000123712	0.000088869	0.435063200	0.023985870	0.000160309	0.000001745	-0.434939500	0.309529800	No Stimulus	No Event Marker
00:05:03.422	0.507178000	0.000083124	0.000059713	0.396817400	0.022142320	0.000107714	0.000001172	-0.396734300	0.311681800	No Stimulus	No Event Marker
00:05:03.555	0.533151000	0.000055852	0.000040122	0.343897500	0.021872740	0.000072374	0.000000788	-0.343841700	0.311681800	No Stimulus	No Event Marker
00:05:03.687	0.553817600	0.000037528	0.000026958	0.295839700	0.026171200	0.000278214	0.000000529	-0.295802200	0.311241600	No Stimulus	No Event Marker
00:05:03.820	0.557843000	0.000025215	0.000018114	0.292023200	0.022619130	0.000186936	0.000000356	-0.291998000	0.310294700	No Stimulus	No Event Marker
00:05:03.953	0.539059800	0.000016943	0.000012171	0.315862200	0.017324240	0.000125605	0.000000239	-0.315845300	0.309121300	No Stimulus	No Event Marker
00:05:04.085	0.545817600	0.000011384	0.000008178	0.283903300	0.016609800	0.000084396	0.000000161	-0.283891900	0.307896000	No Stimulus	No Event Marker
00:05:04.218	0.544449700	0.000007649	0.000005495	0.273481100	0.014754120	0.000056707	0.000000108	-0.273473500	0.307007600	No Stimulus	No Event Marker
00:05:04.351	0.557052600	0.000005139	0.000003692	0.245557000	0.009913498	0.000038102	0.000000072	-0.245551900	0.306672700	No Stimulus	No Event Marker
00:05:04.484	0.568843500	0.000003453	0.000002481	0.221831000	0.006661013	0.000025601	0.000000049	-0.221827500	0.306672700	No Stimulus	No Event Marker
00:05:04.616	0.565834700	0.000002320	0.000001667	0.193711300	0.004475624	0.000017202	0.000000033	-0.193709000	0.308704300	No Stimulus	No Event Marker
00:05:04.749	0.539013400	0.000001559	0.086043980	0.130157200	0.003007232	0.000011558	0.000000022	-0.130155700	0.309051900	No Stimulus	No Event Marker
00:05:04.882	0.506628400	0.000001048	0.128517600	0.087454440	0.002020601	0.000007766	0.000000015	-0.128516500	0.322746900	No Stimulus	No Event Marker
00:05:05.015	0.522072700	0.000000704	0.086352680	0.090213760	0.001357669	0.000005218	0.000000010	-0.090213060	0.337877400	No Stimulus	No Event Marker
00:05:05.147	0.524866300	0.000000473	0.058021530	0.124071800	0.000912236	0.000003506	0.000000007	-0.124071300	0.350616000	No Stimulus	No Event Marker
00:05:05.280	0.504578400	0.000000318	0.038985460	0.193993900	0.000612944	0.000002356	0.000000004	-0.193993600	0.350839900	No Stimulus	No Event Marker
00:05:05.413	0.474517600	0.000000214	0.026194860	0.237146600	0.000411845	0.000001583	0.000000003	-0.237146400	0.350839900	No Stimulus	No Event Marker
00:05:05.546	0.437509800	0.000000143	0.017600680	0.280950500	0.000276724	0.000001064	0.000000002	-0.280950400	0.349355800	No Stimulus	No Event Marker
00:05:05.678	0.406092200	0.000000096	0.011826130	0.318364200	0.000185935	0.000461924	0.000000001	-0.318364100	0.348370900	No Stimulus	No Event Marker
00:05:05.811	0.395968100	0.000000065	0.007946141	0.325032500	0.000124932	0.000310373	0.000000001	-0.325032400	0.347193000	No Stimulus	No Event Marker
00:05:05.944	0.395255300	0.000000044	0.005339120	0.325614300	0.000083944	0.000208544	0.000000001	-0.325614300	0.345776000	No Stimulus	No Event Marker
00:05:06.076	0.425746900	0.000000029	0.003587427	0.264357600	0.000056403	0.001567191	0.000000000	-0.264357600	0.344133900	No Stimulus	No Event Marker
00:05:06.209	0.452948000	0.000000020	0.002410441	0.214641800	0.000037898	0.004504255	0.000000000	-0.214641800	0.342347700	No Stimulus	No Event Marker
00:05:06.342	0.443882600	0.000000013	0.001619608	0.204330000	0.000025464	0.012380820	0.000700663	-0.204329900	0.340470100	No Stimulus	No Event Marker
00:05:06.475	0.442489400	0.000000009	0.001088236	0.195111100	0.000017110	0.009414472	0.001043849	-0.195111100	0.337899700	No Stimulus	No Event Marker
00:05:06.607	0.443360900	0.000000006	0.000731201	0.200671100	0.000011496	0.024328190	0.001822047	-0.200671100	0.335095600	No Stimulus	No Event Marker
00:05:06.740	0.446468900	0.000000004	0.000491304	0.174968200	0.006309228	0.093108420	0.002920998	-0.174968200	0.331573000	No Stimulus	No Event Marker
00:05:06.873	0.400777200	0.000000003	0.130653800	0.117563500	0.004239256	0.062560800	0.002032660	-0.130653800	0.327217200	No Stimulus	No Event Marker
00:05:07.006	0.418538200	0.000000002	0.132400000	0.078992500	0.002848413	0.042035450	0.003779553	-0.132400000	0.322074100	No Stimulus	No Event Marker
00:05:07.138	0.444608400	0.000000001	0.088961390	0.066935990	0.001913888	0.028244190	0.003826891	-0.088961390	0.317185400	No Stimulus	No Event Marker
00:05:07.271	0.461109600	0.000000001	0.059774360	0.056934800	0.001285967	0.018977660	0.005538896	-0.059774360	0.312617200	No Stimulus	No Event Marker
00:05:07.404	0.475407800	0.000000001	0.040163200	0.040200760	0.000864059	0.012751340	0.007551235	-0.040200760	0.308348400	No Stimulus	No Event Marker
00:05:07.536	0.469990800	0.000000000	0.026986200	0.058777910	0.000580573	0.008567800	0.010647760	-0.058777910	0.304359600	No Stimulus	No Event Marker
00:05:07.669	0.479360300	0.000000000	0.018132390	0.042023910	0.000390095	0.005756822	0.013784800	-0.042023910	0.300897700	No Stimulus	No Event Marker
00:05:07.802	0.463916600	0.000000000	0.015280530	0.074324060	0.000262110	0.004076735	0.014871290	-0.074324060	0.298243500	No Stimulus	No Event Marker
00:05:07.935	0.455821900	0.000000000	0.010267200	0.094416820	0.000176115	0.003439603	0.014749720	-0.094416820	0.296330600	No Stimulus	No Event Marker
00:05:08.067	0.444574400	0.000000000	0.006898669	0.119800300	0.000118334	0.003167000	0.013434780	-0.119800300	0.294953300	No Stimulus	No Event Marker
00:05:08.200	0.445223500	0.000000000	0.004635309	0.126160300	0.000079510	0.009586306	0.012644000	-0.126160300	0.293482200	No Stimulus	No Event Marker
00:05:08.333	0.464088400	0.000000000	0.003114527	0.094464370	0.000053424	0.016495410	0.012493250	-0.094464370	0.291997300	No Stimulus	No Event Marker
00:05:08.466	0.470653000	0.000000000	0.002546296	0.081630140	0.000035896	0.021190390	0.019563660	-0.081630140	0.291092000	No Stimulus	No Event Marker
00:05:08.598	0.431589400	0.000000000	0.104116900	0.054848410	0.000024119	0.014238120	0.013805230	-0.104116900	0.289964400	No Stimulus	No Event Marker
00:05:08.731	0.447414600	0.000000000	0.106070800	0.036853390	0.000016206	0.009566782	0.011371950	-0.106070800	0.287817500	No Stimulus	No Event Marker
00:05:08.864	0.466870700	0.000000000	0.071270390	0.037131890	0.000010889	0.006641021	0.009923574	-0.071270390	0.285294100	No Stimulus	No Event Marker
00:05:08.997	0.481069500	0.000000000	0.059049070	0.024949430	0.000007317	0.004462193	0.006990467	-0.059049070	0.283147700	No Stimulus	No Event Marker
00:05:09.129	0.492596100	0.000000000	0.042366310	0.017595070	0.000004916	0.002998208	0.005082243	-0.042366310	0.281357800	No Stimulus	No Event Marker
00:05:09.262	0.491152900	0.000000000	0.051124090	0.015530270	0.000003303	0.002014536	0.004158190	-0.051124090	0.279778900	No Stimulus	No Event Marker
00:05:09.395	0.491250100	0.000000000	0.060383470	0.021431020	0.000002219	0.001353594	0.002793944	-0.060383470	0.278274400	No Stimulus	No Event Marker
00:05:09.527	0.491902600	0.000000000	0.055136190	0.034098610	0.000001491	0.000909498	0.001877289	-0.055136190	0.276657800	No Stimulus	No Event Marker
00:05:09.660	0.491871100	0.000000000	0.057001080	0.034579460	0.000001002	0.000611104	0.001261376	-0.057001080	0.275011200	No Stimulus	No Event Marker
00:05:09.793	0.486355000	0.000000000	0.065797470	0.052913650	0.000000673	0.000410609	0.000847536	-0.065797470	0.273371700	No Stimulus	No Event Marker
00:05:09.926	0.483954600	0.000000000	0.073308100	0.042077160	0.000000452	0.000275894	0.000569471	-0.073308100	0.271981000	No Stimulus	No Event Marker
00:05:10.058	0.488932200	0.000000000	0.072254580	0.040750720	0.000000304	0.000185377	0.000382635	-0.072254580	0.270983100	No Stimulus	No Event Marker
00:05:10.191	0.484874600	0.000000000	0.082992610	0.032040040	0.000000204	0.000124557	0.000473009	-0.082992610	0.270234100	No Stimulus	No Event Marker
00:05:10.324	0.488832100	0.000000000	0.080751050	0.029571040	0.000000137	0.001027140	0.000730626	-0.080751050	0.269719300	No Stimulus	No Event Marker
00:05:10.457	0.489288000	0.000000000	0.080599320	0.032847970	0.000000092	0.000690149	0.001083856	-0.080599320	0.269416800	No Stimulus	No Event Marker
00:05:10.589	0.483254700	0.000000000	0.076223620	0.022071000	0.000000062	0.000463721	0.000728257	-0.076223620	0.269345700	No Stimulus	No Event Marker
00:05:10.722	0.488519000	0.000000000	0.051215680	0.014829800	0.000000042	0.003395535	0.000489326	-0.051215680	0.269345700	No Stimulus	No Event Marker
00:05:10.855	0.494937700	0.000000000	0.034412510	0.009964347	0.000000028	0.002281507	0.000328785	-0.034412510	0.289857700	No Stimulus	No Event Marker
00:05:10.987	0.492920600	0.000000000	0.034956440	0.006695179	0.000000019	0.001532975	0.000220915	-0.034956440	0.308187500	No Stimulus	No Event Marker
00:05:11.120	0.471006000	0.000000000	0.023487710	0.069860080	0.000000013	0.001030027	0.000869216	-0.069860080	0.308187500	No Stimulus	No Event Marker
00:05:11.253	0.457898400	0.000000000	0.015781710	0.109879300	0.000000008	0.016948610	0.000965001	-0.109879300	0.305937300	No Stimulus	No Event Marker
00:05:11.386	0.461156900	0.000000000	0.010603950	0.132338300	0.000000006	0.020949370	0.001247993	-0.132338300	0.302881000	No Stimulus	No Event Marker
