Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 03:52:33.455
Filename	C:\Charles-Pension\Session-11212022\24-11\PC6-24-11-2022-16-40-39.mp4
Frame rate	9.938246889

Age	Gender
20.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:08:47.356	0.925216400	0.016939810	0.000000000	0.019967920	0.000000000	0.000000000	0.000152645	-0.003028112	0.251871000	No Stimulus	No Event Marker
00:08:47.457	0.918905400	0.029836720	0.000000000	0.018188780	0.000000000	0.000000000	0.000115763	0.011647940	0.251652000	No Stimulus	No Event Marker
00:08:47.557	0.919875400	0.029730420	0.000000000	0.019582380	0.000000000	0.000000000	0.000222051	0.010148040	0.251444000	No Stimulus	No Event Marker
00:08:47.658	0.926495600	0.025032590	0.000000000	0.018948090	0.000000000	0.000000000	0.000164263	0.006084504	0.251246400	No Stimulus	No Event Marker
00:08:47.759	0.925804100	0.023661340	0.000000000	0.021225150	0.000000000	0.000000000	0.000121515	0.002436193	0.251058700	No Stimulus	No Event Marker
00:08:47.859	0.927857300	0.023039400	0.000000000	0.020961640	0.000000000	0.000000000	0.000089891	0.002077755	0.250880400	No Stimulus	No Event Marker
00:08:47.960	0.930127600	0.022747700	0.000000000	0.019571450	0.000000000	0.000000000	0.000066498	0.003176244	0.250711100	No Stimulus	No Event Marker
00:08:48.060	0.928575400	0.020340590	0.000000000	0.020314480	0.000000000	0.000000000	0.000049192	0.000026111	0.250550200	No Stimulus	No Event Marker
00:08:48.161	0.928300000	0.021044520	0.000000000	0.025521620	0.000000000	0.000000000	0.000036390	-0.004477102	0.250397400	No Stimulus	No Event Marker
00:08:48.262	0.931303500	0.020722960	0.000000000	0.027180100	0.000000000	0.000000000	0.000070843	-0.006457137	0.250252200	No Stimulus	No Event Marker
00:08:48.362	0.935307900	0.015329940	0.000000000	0.022756620	0.000000000	0.000000000	0.000052406	-0.007426675	0.250114300	No Stimulus	No Event Marker
00:08:48.463	0.936603100	0.011340420	0.000000000	0.023087960	0.000000000	0.000000000	0.000038768	-0.011747540	0.249983300	No Stimulus	No Event Marker
00:08:48.564	0.934534300	0.008389141	0.000000000	0.029518380	0.000000000	0.000000000	0.000054843	-0.021129240	0.249858900	No Stimulus	No Event Marker
00:08:48.664	0.930340600	0.006205920	0.000000000	0.039186550	0.000000000	0.000000000	0.000040570	-0.032980630	0.249740700	No Stimulus	No Event Marker
00:08:48.765	0.930467500	0.004590867	0.000000000	0.037207630	0.000000000	0.000000000	0.000030012	-0.032616760	0.249628400	No Stimulus	No Event Marker
00:08:48.865	0.932293000	0.003396122	0.000000000	0.034524080	0.000000000	0.000000000	0.000022202	-0.031127960	0.249521800	No Stimulus	No Event Marker
00:08:48.966	0.931506500	0.002512302	0.000000000	0.031091170	0.000000000	0.000000000	0.000016424	-0.028578870	0.249420500	No Stimulus	No Event Marker
00:08:49.067	0.931885200	0.001858491	0.000000000	0.030567340	0.000000000	0.000000000	0.000123255	-0.028708850	0.249324200	No Stimulus	No Event Marker
00:08:49.167	0.941027400	0.003412911	0.000000000	0.022902280	0.000000000	0.000000000	0.000091179	-0.019489370	0.249232800	No Stimulus	No Event Marker
00:08:49.268	0.941635000	0.011100580	0.000000000	0.016942110	0.000000000	0.000000000	0.000067450	-0.005841523	0.249146000	No Stimulus	No Event Marker
00:08:49.369	0.938837700	0.012880520	0.000000000	0.012708520	0.000000000	0.000000000	0.000049897	0.000172001	0.249063500	No Stimulus	No Event Marker
00:08:49.469	0.941210900	0.012908300	0.000000000	0.012962810	0.000000000	0.000000000	0.000036911	-0.000054508	0.248985200	No Stimulus	No Event Marker
00:08:49.570	0.942741900	0.018925130	0.000000000	0.018434290	0.000000000	0.000000000	0.000027305	0.000490848	0.248910800	No Stimulus	No Event Marker
00:08:49.670	0.943168800	0.018126520	0.000000000	0.021930620	0.000000000	0.000000000	0.000020199	-0.003804103	0.248840100	No Stimulus	No Event Marker
00:08:49.771	0.938667100	0.026885300	0.000000000	0.020931300	0.000000000	0.000000000	0.000014943	0.005954003	0.248772900	No Stimulus	No Event Marker
00:08:49.872	0.938646700	0.027326100	0.000000000	0.022124270	0.000000000	0.000000000	0.000011054	0.005201828	0.248709200	No Stimulus	No Event Marker
00:08:49.972	0.936984400	0.032358690	0.000000000	0.026050670	0.000000000	0.000000000	0.000008177	0.006308023	0.248648600	No Stimulus	No Event Marker
00:08:50.073	0.936451200	0.035460500	0.000000000	0.024577270	0.000000000	0.000000000	0.000006049	0.010883230	0.248591000	No Stimulus	No Event Marker
00:08:50.173	0.935877300	0.040164440	0.000000000	0.021876200	0.000000000	0.000000000	0.000004475	0.018288240	0.248536400	No Stimulus	No Event Marker
00:08:50.274	0.931622400	0.033394520	0.000000000	0.022820170	0.000000000	0.000000000	0.000003310	0.010574340	0.248484400	No Stimulus	No Event Marker
00:08:50.375	0.937451500	0.029779230	0.000000000	0.017658210	0.000000000	0.000000000	0.000002449	0.012121020	0.248435100	No Stimulus	No Event Marker
00:08:50.475	0.939170600	0.027225930	0.000000000	0.013062770	0.000000000	0.000000000	0.000001812	0.014163160	0.248388300	No Stimulus	No Event Marker
00:08:50.576	0.941129300	0.022468650	0.000000000	0.013479650	0.000000000	0.000000000	0.000001340	0.008988992	0.248343800	No Stimulus	No Event Marker
00:08:50.677	0.936727800	0.020643810	0.000000000	0.013187340	0.000000000	0.000000000	0.000000991	0.007456470	0.248301500	No Stimulus	No Event Marker
00:08:50.777	0.932042200	0.022743900	0.000000000	0.009755413	0.000000000	0.000000000	0.000000733	0.012988480	0.248261300	No Stimulus	No Event Marker
00:08:50.878	0.938170600	0.016824940	0.000000000	0.007216628	0.000000000	0.000000000	0.000000543	0.009608312	0.248223200	No Stimulus	No Event Marker
00:08:50.978	0.948176400	0.012446350	0.000000000	0.005338544	0.000000000	0.000000000	0.000000401	0.007107807	0.248186900	No Stimulus	No Event Marker
00:08:51.079	0.953299200	0.009207264	0.000000000	0.003949221	0.000000000	0.000000000	0.000000297	0.005258043	0.248152500	No Stimulus	No Event Marker
00:08:51.180	0.945396500	0.006811131	0.000000000	0.002921461	0.008498741	0.000000000	0.000000220	0.003889670	0.248152500	No Stimulus	No Event Marker
00:08:51.280	0.916120900	0.005038576	0.000000000	0.002161168	0.017038250	0.000000000	0.000000162	0.002877407	0.257477500	No Stimulus	No Event Marker
00:08:51.381	0.894807300	0.003727317	0.000000000	0.001598737	0.027826880	0.000000000	0.000000120	0.002128580	0.265020300	No Stimulus	No Event Marker
00:08:51.482	0.885699400	0.002757306	0.000000000	0.001182676	0.022363290	0.000000000	0.000000089	0.001574630	0.273181100	No Stimulus	No Event Marker
00:08:51.582	0.870388600	0.002039734	0.000000000	0.000874892	0.022653020	0.000000000	0.000000066	0.001164842	0.279707700	No Stimulus	No Event Marker
00:08:51.683	0.874945200	0.001508905	0.000964099	0.000647206	0.020014500	0.000000000	0.000000049	0.000544806	0.286569500	No Stimulus	No Event Marker
00:08:51.783	0.871387400	0.001116222	0.000713198	0.000478775	0.014805850	0.000000000	0.000000036	0.000403024	0.288844700	No Stimulus	No Event Marker
00:08:51.884	0.889669900	0.000825732	0.003222447	0.000354177	0.010952720	0.000000000	0.000000027	-0.002396715	0.292432300	No Stimulus	No Event Marker
00:08:51.985	0.900507000	0.000610840	0.004235870	0.000262004	0.015862750	0.000000000	0.000000020	-0.003625030	0.297128700	No Stimulus	No Event Marker
00:08:52.085	0.891165300	0.000451873	0.006143147	0.000193819	0.012237340	0.000427796	0.000000015	-0.005691274	0.300970800	No Stimulus	No Event Marker
00:08:52.186	0.897229300	0.000334276	0.011340020	0.000143379	0.009052652	0.000316465	0.000000011	-0.011005740	0.303467700	No Stimulus	No Event Marker
00:08:52.287	0.898615500	0.000247283	0.008388846	0.000106066	0.006696754	0.000234107	0.000000008	-0.008141563	0.305879400	No Stimulus	No Event Marker
00:08:52.387	0.900215400	0.000182929	0.015610920	0.000078463	0.007034981	0.000249855	0.000000006	-0.015427990	0.307871100	No Stimulus	No Event Marker
00:08:52.488	0.898572400	0.000135323	0.018549580	0.000058043	0.005204171	0.001690020	0.000000004	-0.018414260	0.308998400	No Stimulus	No Event Marker
00:08:52.588	0.905382600	0.000100106	0.020410000	0.000042938	0.003849817	0.001250203	0.000000003	-0.020309900	0.308998400	No Stimulus	No Event Marker
00:08:52.689	0.920543000	0.000074054	0.015098420	0.000031764	0.002847926	0.000924845	0.000000002	-0.015024370	0.308184400	No Stimulus	No Event Marker
00:08:52.790	0.914885800	0.000054782	0.011169150	0.000023497	0.002106771	0.001074601	0.000000002	-0.011114370	0.307451200	No Stimulus	No Event Marker
00:08:52.890	0.906035700	0.000040525	0.008262448	0.000017382	0.001558497	0.000794943	0.000000001	-0.008221922	0.306797400	No Stimulus	No Event Marker
00:08:52.991	0.913006800	0.000029979	0.006112196	0.000012859	0.001152907	0.000671527	0.000000001	-0.006082217	0.305699300	No Stimulus	No Event Marker
00:08:53.092	0.910341400	0.000022177	0.004521535	0.000009512	0.000852870	0.000496767	0.000000001	-0.004499358	0.304264000	No Stimulus	No Event Marker
00:08:53.192	0.929348200	0.000016406	0.003991124	0.000007037	0.000630916	0.000367486	0.000000001	-0.003974718	0.302542800	No Stimulus	No Event Marker
00:08:53.293	0.942758700	0.000012136	0.002952458	0.000005205	0.000466724	0.000271850	0.000000000	-0.002940322	0.300494500	No Stimulus	No Event Marker
00:08:53.393	0.932827600	0.000008978	0.002184099	0.000003851	0.000345262	0.000201103	0.000000000	-0.002175122	0.298169600	No Stimulus	No Event Marker
00:08:53.494	0.929673700	0.000006641	0.001615701	0.000002849	0.000255410	0.000148767	0.000000000	-0.001609059	0.295649400	No Stimulus	No Event Marker
00:08:53.595	0.932765800	0.000004913	0.001195224	0.000002107	0.000188941	0.000110051	0.000000000	-0.001190311	0.293237100	No Stimulus	No Event Marker
00:08:53.695	0.914906800	0.000003634	0.000884175	0.002945274	0.000139770	0.000081411	0.000000000	-0.002941639	0.291033900	No Stimulus	No Event Marker
00:08:53.796	0.914846700	0.000002689	0.000654074	0.002178784	0.000103396	0.000060224	0.000000000	-0.002176096	0.289366900	No Stimulus	No Event Marker
00:08:53.896	0.919165700	0.000001989	0.000483855	0.001611769	0.000076488	0.000044551	0.000000000	-0.001609780	0.287881700	No Stimulus	No Event Marker
00:08:53.997	0.888397600	0.000001471	0.000357935	0.001192316	0.000056582	0.000032957	0.000000000	-0.001190844	0.286524900	No Stimulus	No Event Marker
00:08:54.098	0.882317800	0.000001088	0.000264784	0.000882023	0.000041857	0.000024380	0.000000000	-0.000880935	0.285158500	No Stimulus	No Event Marker
00:08:54.198	0.880473000	0.000000805	0.000195876	0.000652482	0.000030964	0.000018035	0.000000000	-0.000651677	0.283883500	No Stimulus	No Event Marker
00:08:54.299	0.888423300	0.000000596	0.000144900	0.000482678	0.000022906	0.000013342	0.000000000	-0.000482082	0.282487800	No Stimulus	No Event Marker
00:08:54.400	0.893800500	0.000000441	0.000107191	0.000357064	0.000016945	0.000009870	0.000000000	-0.000356623	0.280980900	No Stimulus	No Event Marker
00:08:54.500	0.899078000	0.000000326	0.000079295	0.000264140	0.000012535	0.000007301	0.000000000	-0.000263814	0.279407700	No Stimulus	No Event Marker
00:08:54.601	0.902711200	0.000000241	0.000058659	0.000195399	0.000009273	0.000005401	0.000000000	-0.000195158	0.277832400	No Stimulus	No Event Marker
00:08:54.701	0.918385000	0.000000178	0.000043393	0.000144548	0.000006860	0.000003995	0.000000000	-0.000144369	0.276697000	No Stimulus	No Event Marker
00:08:54.802	0.933342800	0.000000132	0.000032101	0.000106930	0.000005074	0.000002956	0.000000000	-0.000106798	0.275913400	No Stimulus	No Event Marker
00:08:54.903	0.943997100	0.000000098	0.000023747	0.000079102	0.000003754	0.000002186	0.000000000	-0.000079005	0.274913000	No Stimulus	No Event Marker
00:08:55.003	0.952518500	0.000000072	0.000017567	0.000058516	0.000002777	0.000001617	0.000000000	-0.000058444	0.273690900	No Stimulus	No Event Marker
00:08:55.104	0.961193900	0.000000053	0.000012995	0.000043288	0.000002054	0.000001197	0.000000000	-0.000043234	0.272378700	No Stimulus	No Event Marker
00:08:55.205	0.963390900	0.000000040	0.000009613	0.000032022	0.000001520	0.000000885	0.000000000	-0.000031983	0.271132200	No Stimulus	No Event Marker
00:08:55.305	0.948813100	0.000000029	0.000007111	0.000023689	0.000001124	0.000000655	0.000000000	-0.000023660	0.269948200	No Stimulus	No Event Marker
00:08:55.406	0.954649000	0.000000022	0.000005261	0.000017524	0.000000832	0.000000484	0.000000000	-0.000017502	0.268823500	No Stimulus	No Event Marker
00:08:55.506	0.958464600	0.000000016	0.000003892	0.000012963	0.000000615	0.000000358	0.000000000	-0.000012947	0.267755200	No Stimulus	No Event Marker
00:08:55.607	0.959916000	0.000000012	0.000002879	0.000009590	0.000000455	0.000000265	0.000000000	-0.000009578	0.266740400	No Stimulus	No Event Marker
00:08:55.708	0.966136800	0.000000009	0.000002130	0.000007094	0.000000337	0.000000196	0.000000000	-0.000007085	0.265776400	No Stimulus	No Event Marker
00:08:55.808	0.969392900	0.000000006	0.000001575	0.000005248	0.000000249	0.000000145	0.000000000	-0.000005241	0.264860700	No Stimulus	No Event Marker
00:08:55.909	0.971453300	0.000000005	0.000001165	0.000003882	0.000000184	0.000000107	0.000000000	-0.000003877	0.263991000	No Stimulus	No Event Marker
00:08:56.010	0.973715400	0.000000004	0.000000862	0.000002872	0.000000136	0.000000079	0.000000000	-0.000002868	0.263164800	No Stimulus	No Event Marker
00:08:56.110	0.974580000	0.000000003	0.000000638	0.000002124	0.000000101	0.000000059	0.000000000	-0.000002122	0.262379900	No Stimulus	No Event Marker
00:08:56.211	0.976806800	0.000000002	0.000000472	0.000001572	0.000000075	0.000000043	0.000000000	-0.000001570	0.261634400	No Stimulus	No Event Marker
00:08:56.311	0.979064100	0.000000001	0.000000349	0.000001163	0.000000055	0.000000032	0.000000000	-0.000001161	0.260926300	No Stimulus	No Event Marker
00:08:56.412	0.961438400	0.000000001	0.000000258	0.000000860	0.000000041	0.000000024	0.000000000	-0.000000859	0.260253600	No Stimulus	No Event Marker
00:08:56.513	0.963124300	0.000000001	0.001041709	0.000000636	0.000000030	0.000000018	0.000000000	-0.001041708	0.259614600	No Stimulus	No Event Marker
00:08:56.613	0.962256600	0.000000001	0.000770611	0.000000471	0.000000022	0.000000013	0.000000000	-0.000770610	0.259007700	No Stimulus	No Event Marker
00:08:56.714	0.964172200	0.000000000	0.000570064	0.000000348	0.000000017	0.000000010	0.000000000	-0.000570064	0.258431100	No Stimulus	No Event Marker
00:08:56.814	0.964349700	0.000000000	0.000421708	0.000000258	0.000000012	0.000000007	0.000174502	-0.000421708	0.257883500	No Stimulus	No Event Marker
00:08:56.915	0.966392600	0.000000000	0.000311961	0.000000191	0.000000009	0.000000005	0.000129089	-0.000311961	0.257363200	No Stimulus	No Event Marker
00:08:57.016	0.966870700	0.000000000	0.000230775	0.000000141	0.000000007	0.000000004	0.000095494	-0.000230775	0.256869100	No Stimulus	No Event Marker
00:08:57.116	0.963774300	0.000000000	0.000170717	0.000000104	0.000000005	0.000000003	0.000070643	-0.000170717	0.256399700	No Stimulus	No Event Marker
00:08:57.217	0.947926300	0.000000000	0.000126289	0.000000077	0.000000004	0.000000002	0.000052258	-0.000126289	0.255953800	No Stimulus	No Event Marker
00:08:57.318	0.942643700	0.000000000	0.000093423	0.000000057	0.000000003	0.000000002	0.000038658	-0.000093423	0.255530200	No Stimulus	No Event Marker
00:08:57.418	0.942414400	0.000000000	0.000069110	0.000000042	0.000000002	0.000000001	0.000028598	-0.000069110	0.255335700	No Stimulus	No Event Marker
00:08:57.519	0.940843200	0.000000000	0.000051125	0.000000031	0.000000001	0.000000001	0.000021155	-0.000051125	0.255081300	No Stimulus	No Event Marker
00:08:57.619	0.942063100	0.000000000	0.000037820	0.000000023	0.000000001	0.000000001	0.000015650	-0.000037820	0.254701400	No Stimulus	No Event Marker
00:08:57.720	0.941399300	0.000000000	0.000044375	0.000000017	0.000000001	0.000000000	0.000011577	-0.000044375	0.254340600	No Stimulus	No Event Marker
00:08:57.821	0.948163500	0.000000000	0.000032826	0.000000013	0.000000001	0.000000000	0.000008564	-0.000032826	0.253997900	No Stimulus	No Event Marker
00:08:57.921	0.954124200	0.000000000	0.000024283	0.000000009	0.000000000	0.000000000	0.000006335	-0.000024283	0.253672400	No Stimulus	No Event Marker
00:08:58.022	0.953495900	0.000000000	0.000017964	0.000000007	0.000056941	0.000000000	0.000004687	-0.000017964	0.253363100	No Stimulus	No Event Marker
00:08:58.123	0.921941100	0.000000000	0.000013289	0.000895374	0.000042123	0.000000000	0.000003467	-0.000895374	0.253109400	No Stimulus	No Event Marker
00:08:58.223	0.893090100	0.000000000	0.000009831	0.005217269	0.000031161	0.000000000	0.000002565	-0.005217269	0.252897500	No Stimulus	No Event Marker
00:08:58.324	0.905752300	0.000000000	0.000007272	0.003859506	0.000023051	0.000000000	0.000001897	-0.003859506	0.252648000	No Stimulus	No Event Marker
00:08:58.424	0.913126600	0.000000000	0.000005380	0.002855093	0.000017052	0.000000000	0.000001404	-0.002855093	0.252390100	No Stimulus	No Event Marker
00:08:58.525	0.917107200	0.000000000	0.000003980	0.006617079	0.000012615	0.000000000	0.000001038	-0.006617079	0.252333900	No Stimulus	No Event Marker
00:08:58.626	0.915955100	0.000000000	0.000002944	0.005237941	0.000009332	0.000029685	0.000000768	-0.005237941	0.252333900	No Stimulus	No Event Marker
00:08:58.726	0.908931000	0.000000000	0.000670544	0.005149176	0.000006903	0.000021960	0.000000568	-0.005149176	0.257757500	No Stimulus	No Event Marker
00:08:58.827	0.909368600	0.000000000	0.003514097	0.003809135	0.000005107	0.000016245	0.000000420	-0.003809135	0.262926900	No Stimulus	No Event Marker
00:08:58.928	0.908557500	0.000000000	0.003148674	0.007090729	0.000003778	0.000012017	0.000000311	-0.007090729	0.264616000	No Stimulus	No Event Marker
00:08:59.028	0.907061000	0.000000000	0.002329251	0.005245409	0.000002795	0.000008890	0.000000230	-0.005245409	0.264616000	No Stimulus	No Event Marker
00:08:59.129	0.892839000	0.000000000	0.009753942	0.003880325	0.000002067	0.000006576	0.000000170	-0.009753942	0.264425600	No Stimulus	No Event Marker
00:08:59.229	0.886196100	0.000000000	0.025673540	0.002870494	0.000001529	0.000004865	0.000000126	-0.025673540	0.264075300	No Stimulus	No Event Marker
00:08:59.330	0.882948500	0.000178479	0.018992160	0.002123465	0.000001131	0.000003599	0.000000093	-0.018813680	0.263592800	No Stimulus	No Event Marker
00:08:59.431	0.898066300	0.000132031	0.016520380	0.001570847	0.000000837	0.000002662	0.000000069	-0.016388350	0.263005900	No Stimulus	No Event Marker
