Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 03:03:40.802
Filename	C:\Charles-Pension\Session-11212022\24-11\PC2-24-11-2022-15-36-14.mp4
Frame rate	7.184322112

Age	Gender
27.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:08:28.607	0.156463400	0.000000000	0.731682000	0.000014246	0.000188373	0.000168706	0.002170884	-0.731682000	0.066321070	No Stimulus	No Event Marker
00:08:28.746	0.172134000	0.000000000	0.703966800	0.000009389	0.000124144	0.000111183	0.001430684	-0.703966800	0.062400030	No Stimulus	No Event Marker
00:08:28.885	0.156363400	0.000000000	0.725082600	0.000006188	0.000081815	0.000073273	0.000942868	-0.725082600	0.058240280	No Stimulus	No Event Marker
00:08:29.025	0.168606800	0.000000000	0.695031300	0.000004078	0.000053919	0.000048289	0.000737255	-0.695031300	0.054243020	No Stimulus	No Event Marker
00:08:29.164	0.157683800	0.000000000	0.706220900	0.000002687	0.000035534	0.000031824	0.002031233	-0.706220900	0.050520110	No Stimulus	No Event Marker
00:08:29.303	0.233094700	0.000000000	0.583973300	0.000001771	0.000023418	0.000020973	0.002359827	-0.583973300	0.047434880	No Stimulus	No Event Marker
00:08:29.442	0.313111800	0.000000000	0.453657300	0.000001167	0.000015433	0.000013822	0.002112812	-0.453657300	0.047141250	No Stimulus	No Event Marker
00:08:29.581	0.396686800	0.000000000	0.298975100	0.000000769	0.000010171	0.000009109	0.001392412	-0.298975100	0.047141250	No Stimulus	No Event Marker
00:08:29.721	0.415837500	0.000000000	0.256982700	0.000000507	0.000006703	0.000006003	0.001340582	-0.256982700	0.098882550	No Stimulus	No Event Marker
00:08:29.860	0.418397600	0.000000000	0.248638500	0.000000334	0.000004418	0.000003956	0.000883487	-0.248638500	0.132649600	No Stimulus	No Event Marker
00:08:29.999	0.431186500	0.000000000	0.218954900	0.000000220	0.000002911	0.000002607	0.000582247	-0.218954900	0.164325200	No Stimulus	No Event Marker
00:08:30.138	0.458464000	0.000000000	0.154448900	0.000000145	0.000001919	0.000001718	0.000715859	-0.154448900	0.190622000	No Stimulus	No Event Marker
00:08:30.277	0.479041200	0.000000000	0.101786900	0.000000096	0.000001264	0.000431860	0.002403225	-0.101786900	0.214549100	No Stimulus	No Event Marker
00:08:30.416	0.485089200	0.000000000	0.067080900	0.009268563	0.000000833	0.000687426	0.002168409	-0.067080900	0.237805500	No Stimulus	No Event Marker
00:08:30.556	0.474085300	0.000000000	0.083649020	0.023882410	0.000000549	0.000453036	0.003063614	-0.083649020	0.247272900	No Stimulus	No Event Marker
00:08:30.695	0.481934900	0.000000000	0.071228470	0.015739290	0.000000362	0.000518848	0.002936088	-0.071228470	0.251582000	No Stimulus	No Event Marker
00:08:30.834	0.472489700	0.000000000	0.089018790	0.010372710	0.000000239	0.000406367	0.003100634	-0.089018790	0.253945800	No Stimulus	No Event Marker
00:08:30.973	0.450154000	0.000000000	0.131061500	0.006835958	0.000000157	0.000414128	0.004481196	-0.131061500	0.254351700	No Stimulus	No Event Marker
00:08:31.112	0.449284100	0.000000000	0.131154200	0.006291314	0.000000104	0.000272924	0.007921945	-0.131154200	0.255802700	No Stimulus	No Event Marker
00:08:31.252	0.451105700	0.000000000	0.133750000	0.004146182	0.000000068	0.000434208	0.006893948	-0.133750000	0.255802700	No Stimulus	No Event Marker
00:08:31.391	0.445399000	0.000000000	0.155610200	0.002732470	0.000000045	0.000286157	0.006961475	-0.155610200	0.255315300	No Stimulus	No Event Marker
00:08:31.530	0.434586300	0.000000000	0.175608700	0.001800788	0.000000030	0.000188587	0.007853359	-0.175608700	0.254779000	No Stimulus	No Event Marker
00:08:31.669	0.411912400	0.000000000	0.214620800	0.001186779	0.000000020	0.000124285	0.006948683	-0.214620800	0.254279400	No Stimulus	No Event Marker
00:08:31.808	0.311914700	0.000000000	0.403745200	0.000782126	0.000000013	0.000081908	0.006753158	-0.403745200	0.252166500	No Stimulus	No Event Marker
00:08:31.948	0.235982700	0.000000000	0.547089200	0.000515447	0.000000008	0.000053980	0.010643250	-0.547089200	0.246546000	No Stimulus	No Event Marker
00:08:32.087	0.202800600	0.000000000	0.618990700	0.000339696	0.000000006	0.000035575	0.009308768	-0.618990700	0.239151700	No Stimulus	No Event Marker
00:08:32.226	0.191814400	0.000000000	0.642816000	0.000223871	0.000000004	0.000023445	0.006134786	-0.642816000	0.231678200	No Stimulus	No Event Marker
00:08:32.365	0.211340700	0.000000000	0.606994900	0.000147538	0.000000002	0.000015451	0.004043025	-0.606994900	0.225605900	No Stimulus	No Event Marker
00:08:32.504	0.230439900	0.000000000	0.570540700	0.000097233	0.000000002	0.000010183	0.002664486	-0.570540700	0.220991500	No Stimulus	No Event Marker
00:08:32.644	0.227464200	0.000000000	0.579762800	0.000064080	0.000000001	0.000006711	0.001755984	-0.579762800	0.215190700	No Stimulus	No Event Marker
00:08:32.783	0.216336000	0.000000000	0.601565400	0.000042231	0.000000001	0.000004423	0.001157251	-0.601565400	0.209433500	No Stimulus	No Event Marker
00:08:32.922	0.184571000	0.000000000	0.662795300	0.000027831	0.000000000	0.000002915	0.000762667	-0.662795300	0.201688700	No Stimulus	No Event Marker
00:08:33.061	0.176033600	0.000000000	0.677206600	0.000018342	0.000000000	0.000001921	0.001225953	-0.677206600	0.192571000	No Stimulus	No Event Marker
00:08:33.200	0.186936400	0.000000000	0.655112700	0.000012088	0.000000000	0.000001266	0.001193341	-0.655112700	0.182556800	No Stimulus	No Event Marker
00:08:33.340	0.204462000	0.000000000	0.619186500	0.000007966	0.000000000	0.000000834	0.006248031	-0.619186500	0.172013200	No Stimulus	No Event Marker
00:08:33.479	0.229796300	0.000000000	0.563966500	0.000005250	0.000000000	0.000000550	0.007321532	-0.563966500	0.161220700	No Stimulus	No Event Marker
00:08:33.618	0.227871800	0.000000000	0.566407400	0.000003460	0.000000000	0.000000362	0.009430794	-0.566407400	0.150391600	No Stimulus	No Event Marker
00:08:33.757	0.248163300	0.000000000	0.521047400	0.000002280	0.000000000	0.000000239	0.013686840	-0.521047400	0.140069600	No Stimulus	No Event Marker
00:08:33.896	0.226683100	0.000000000	0.560659500	0.000001503	0.000000000	0.000000157	0.016647660	-0.560659500	0.130456100	No Stimulus	No Event Marker
00:08:34.035	0.215084900	0.000000000	0.580956200	0.000000990	0.000000000	0.000000104	0.018790640	-0.580956200	0.121502400	No Stimulus	No Event Marker
00:08:34.175	0.228110800	0.000000000	0.556577300	0.000000653	0.000000000	0.000000068	0.018595450	-0.556577300	0.113163200	No Stimulus	No Event Marker
00:08:34.314	0.234579500	0.000000000	0.543847100	0.000000430	0.000000000	0.000000045	0.019348790	-0.543847100	0.105396400	No Stimulus	No Event Marker
00:08:34.453	0.242390400	0.000000000	0.530295300	0.000000283	0.000000000	0.000000030	0.017934090	-0.530295300	0.098162590	No Stimulus	No Event Marker
00:08:34.592	0.245675100	0.000000000	0.523909900	0.000000187	0.000000000	0.000000020	0.017705050	-0.523909900	0.091425310	No Stimulus	No Event Marker
00:08:34.731	0.244300700	0.000000000	0.528371000	0.000000123	0.000000000	0.000000013	0.014916100	-0.528371000	0.085150440	No Stimulus	No Event Marker
00:08:34.871	0.221916800	0.000000000	0.573343900	0.000000081	0.000000000	0.000000008	0.011474770	-0.573343900	0.079306230	No Stimulus	No Event Marker
00:08:35.010	0.190985200	0.000000000	0.635211800	0.000000053	0.000000000	0.000000006	0.008347156	-0.635211800	0.073870110	No Stimulus	No Event Marker
00:08:35.149	0.267552700	0.000000000	0.484533300	0.000000035	0.000000000	0.000000004	0.005661356	-0.484533300	0.071735860	No Stimulus	No Event Marker
00:08:35.288	0.344302300	0.000000000	0.330901900	0.000488596	0.000000000	0.000000002	0.003731020	-0.330901900	0.071735860	No Stimulus	No Event Marker
00:08:35.427	0.400746600	0.000000000	0.219751200	0.003361244	0.000000000	0.000000002	0.002458865	-0.219751200	0.119379000	No Stimulus	No Event Marker
00:08:35.567	0.427031900	0.000000000	0.144823300	0.019971250	0.000000000	0.000000001	0.001620473	-0.144823300	0.163211700	No Stimulus	No Event Marker
00:08:35.706	0.449467800	0.000000000	0.095443290	0.020374750	0.000000000	0.000000001	0.001067945	-0.095443290	0.200983900	No Stimulus	No Event Marker
00:08:35.845	0.466077600	0.000000000	0.067322930	0.013427630	0.000000000	0.000000000	0.000703811	-0.067322930	0.230263900	No Stimulus	No Event Marker
00:08:35.984	0.465719600	0.000000000	0.049641650	0.036950590	0.000000000	0.000000000	0.000463834	-0.049641650	0.251109500	No Stimulus	No Event Marker
00:08:36.123	0.475312300	0.000000000	0.042366180	0.027473950	0.000000000	0.000000000	0.000305682	-0.042366180	0.266935300	No Stimulus	No Event Marker
00:08:36.263	0.482806200	0.000000000	0.033381280	0.022221280	0.000000000	0.000000000	0.000201455	-0.033381280	0.273292500	No Stimulus	No Event Marker
00:08:36.402	0.474609600	0.000000000	0.021999360	0.047742340	0.000000000	0.000000000	0.000132765	-0.047742340	0.275547100	No Stimulus	No Event Marker
00:08:36.541	0.482261200	0.000000000	0.014498300	0.037281720	0.000000000	0.000000000	0.000087497	-0.037281720	0.275647100	No Stimulus	No Event Marker
00:08:36.680	0.470016400	0.000000000	0.050351340	0.050049010	0.000000000	0.000000000	0.000498399	-0.050351340	0.275928900	No Stimulus	No Event Marker
00:08:36.819	0.334707900	0.000000000	0.325614800	0.032983940	0.000000000	0.000000000	0.004606454	-0.325614800	0.275928900	No Stimulus	No Event Marker
00:08:36.959	0.267862300	0.000000000	0.463868400	0.021737500	0.000000000	0.000000000	0.006527746	-0.463868400	0.268703800	No Stimulus	No Event Marker
00:08:37.098	0.241444800	0.000005690	0.519722300	0.014325730	0.000000000	0.000000000	0.006165322	-0.519716700	0.258982900	No Stimulus	No Event Marker
00:08:37.237	0.321002500	0.000003750	0.366698700	0.009441126	0.000000000	0.000000000	0.004063149	-0.366695000	0.252515500	No Stimulus	No Event Marker
00:08:37.376	0.358856000	0.000002471	0.294753500	0.006222012	0.000000000	0.000000000	0.003441217	-0.294751000	0.248436500	No Stimulus	No Event Marker
00:08:37.515	0.390445400	0.000001629	0.232133500	0.004100510	0.000000000	0.000000000	0.006220897	-0.232131900	0.245894900	No Stimulus	No Event Marker
00:08:37.654	0.405691500	0.000001073	0.204626600	0.002702371	0.000000000	0.000000000	0.005951219	-0.204625500	0.244609900	No Stimulus	No Event Marker
00:08:37.794	0.423428600	0.000000707	0.170449100	0.009685619	0.000000000	0.000000000	0.004339998	-0.170448400	0.244323400	No Stimulus	No Event Marker
00:08:37.933	0.454217800	0.000000466	0.112331600	0.006383141	0.000000000	0.000000000	0.002860201	-0.112331100	0.244323400	No Stimulus	No Event Marker
00:08:38.072	0.466276300	0.000000307	0.086348690	0.019283550	0.000000000	0.000000000	0.001884966	-0.086348380	0.260591100	No Stimulus	No Event Marker
00:08:38.211	0.442049700	0.000000202	0.136116600	0.012708490	0.000000000	0.000000000	0.001242255	-0.136116400	0.266811900	No Stimulus	No Event Marker
00:08:38.350	0.434554700	0.000000133	0.152770400	0.008375317	0.000000000	0.000000000	0.000818687	-0.152770200	0.271150800	No Stimulus	No Event Marker
00:08:38.490	0.363383200	0.000000088	0.298166600	0.005519609	0.000000000	0.000000000	0.000557899	-0.298166500	0.271150800	No Stimulus	No Event Marker
00:08:38.629	0.327409300	0.000060236	0.364938100	0.003637603	0.000000000	0.000000000	0.003789611	-0.364877800	0.266622200	No Stimulus	No Event Marker
00:08:38.768	0.302489800	0.000039698	0.413411100	0.002397300	0.000000000	0.000000000	0.009745648	-0.413371400	0.261490000	No Stimulus	No Event Marker
00:08:38.907	0.279527000	0.000026162	0.459828800	0.001579900	0.000000000	0.000000000	0.008227989	-0.459802600	0.257508200	No Stimulus	No Event Marker
00:08:39.046	0.269033000	0.000017242	0.481491300	0.001041206	0.000000000	0.000000000	0.005826667	-0.481474100	0.254616400	No Stimulus	No Event Marker
00:08:39.186	0.266639200	0.000011363	0.486745900	0.000686189	0.000000000	0.000000000	0.003839965	-0.486734500	0.251475000	No Stimulus	No Event Marker
00:08:39.325	0.272683100	0.000007488	0.476712400	0.000452221	0.000000000	0.000000000	0.002530663	-0.476704900	0.248589900	No Stimulus	No Event Marker
00:08:39.464	0.269757400	0.000073388	0.482619200	0.000298029	0.000000000	0.000000000	0.001667790	-0.482545900	0.242581300	No Stimulus	No Event Marker
00:08:39.603	0.252621100	0.000048365	0.512719200	0.000196411	0.000000000	0.000000000	0.002580578	-0.512670800	0.234154200	No Stimulus	No Event Marker
00:08:39.742	0.253404200	0.000031874	0.510598200	0.000129441	0.000000000	0.000000000	0.001700686	-0.510566400	0.225557900	No Stimulus	No Event Marker
00:08:39.882	0.257093900	0.000021006	0.504586000	0.000085306	0.000000000	0.000000000	0.001120808	-0.504565100	0.215458400	No Stimulus	No Event Marker
00:08:40.021	0.264143200	0.000013844	0.490395900	0.000056219	0.000000000	0.000000000	0.001842563	-0.490382100	0.204309200	No Stimulus	No Event Marker
00:08:40.160	0.266629100	0.000009123	0.485020400	0.000037050	0.000000000	0.000000000	0.003666141	-0.485011300	0.193608600	No Stimulus	No Event Marker
00:08:40.299	0.336809200	0.000006013	0.344302700	0.004727666	0.000000000	0.000000000	0.002416107	-0.344296700	0.186919800	No Stimulus	No Event Marker
00:08:40.438	0.394708800	0.000003963	0.226906800	0.004623873	0.000000000	0.000000000	0.001592294	-0.226902800	0.184124400	No Stimulus	No Event Marker
00:08:40.577	0.421874600	0.000002611	0.149539000	0.025358430	0.000000000	0.000000000	0.001049374	-0.149536400	0.184124400	No Stimulus	No Event Marker
00:08:40.717	0.443533600	0.000001721	0.098551140	0.032680640	0.000000000	0.000000000	0.000691572	-0.098549420	0.202961000	No Stimulus	No Event Marker
00:08:40.856	0.462926100	0.000001134	0.064948430	0.027317370	0.000000000	0.000000000	0.000455769	-0.064947300	0.226112500	No Stimulus	No Event Marker
00:08:40.995	0.465780900	0.000000747	0.071130450	0.018003040	0.000000000	0.000000000	0.000300367	-0.071129710	0.244193400	No Stimulus	No Event Marker
00:08:41.134	0.469176800	0.000000493	0.072271450	0.011864600	0.000000000	0.000000000	0.000197951	-0.072270960	0.254914000	No Stimulus	No Event Marker
00:08:41.273	0.483018800	0.000000325	0.047629260	0.012623890	0.000000000	0.000000000	0.000130457	-0.047628940	0.263372800	No Stimulus	No Event Marker
00:08:41.413	0.487384000	0.000000214	0.031389260	0.020503860	0.000000000	0.000000000	0.000085975	-0.031389040	0.268662000	No Stimulus	No Event Marker
00:08:41.552	0.495065700	0.000000141	0.025720180	0.016831220	0.000000000	0.000000000	0.000056660	-0.025720040	0.272727800	No Stimulus	No Event Marker
00:08:41.691	0.497258300	0.000000093	0.016950450	0.019620130	0.000000000	0.000000000	0.000037341	-0.019620030	0.275361600	No Stimulus	No Event Marker
00:08:41.830	0.485714800	0.000000061	0.011170900	0.044795340	0.000000000	0.000000000	0.000024609	-0.044795280	0.275848700	No Stimulus	No Event Marker
00:08:41.969	0.485025800	0.000000040	0.027597100	0.029521610	0.000000000	0.000000000	0.000016218	-0.029521570	0.275848700	No Stimulus	No Event Marker
00:08:42.109	0.495919900	0.000000027	0.018187390	0.019455710	0.000000000	0.000000000	0.000010688	-0.019455680	0.275679400	No Stimulus	No Event Marker
00:08:42.248	0.501838600	0.000000018	0.011986090	0.015470780	0.000000000	0.000000000	0.000007044	-0.015470760	0.275364500	No Stimulus	No Event Marker
00:08:42.387	0.503566400	0.000000012	0.015295350	0.010195750	0.000000000	0.000000000	0.000004642	-0.015295340	0.275178100	No Stimulus	No Event Marker
00:08:42.526	0.500168200	0.000000008	0.022442090	0.006719337	0.000000000	0.000000000	0.000003059	-0.022442080	0.274847500	No Stimulus	No Event Marker
00:08:42.665	0.504085200	0.000000005	0.014790070	0.004428263	0.000000000	0.000000000	0.000002016	-0.014790070	0.274629200	No Stimulus	No Event Marker
00:08:42.805	0.507327200	0.000000003	0.009747145	0.002918371	0.000000000	0.000000000	0.000001329	-0.009747141	0.274629200	No Stimulus	No Event Marker
00:08:42.944	0.508539700	0.000000002	0.009246370	0.001923302	0.000000000	0.000000000	0.000000876	-0.009246368	0.280247500	No Stimulus	No Event Marker
00:08:43.083	0.509937800	0.000000001	0.006093661	0.001267519	0.000000000	0.000000000	0.000000577	-0.006093660	0.281156300	No Stimulus	No Event Marker
00:08:43.222	0.511837500	0.000000001	0.004015924	0.000835337	0.000000000	0.000000000	0.000000380	-0.004015923	0.282497000	No Stimulus	No Event Marker
00:08:43.361	0.512410500	0.000000001	0.002646626	0.000550515	0.000000000	0.000000000	0.000000251	-0.002646625	0.282497000	No Stimulus	No Event Marker
00:08:43.501	0.480860900	0.000000000	0.065986580	0.000362807	0.000000000	0.000000000	0.000000165	-0.065986580	0.281992800	No Stimulus	No Event Marker
00:08:43.640	0.487084500	0.000000000	0.053273800	0.000239102	0.000000000	0.000000000	0.000000109	-0.053273800	0.281434900	No Stimulus	No Event Marker
00:08:43.779	0.489229900	0.000000000	0.035109190	0.010933920	0.000000000	0.000000000	0.000000072	-0.035109190	0.281384100	No Stimulus	No Event Marker
00:08:43.918	0.347333100	0.000000000	0.314320900	0.007205813	0.000000000	0.000000000	0.007583582	-0.314320900	0.278436800	No Stimulus	No Event Marker
00:08:44.057	0.344851900	0.000000000	0.322522700	0.006717796	0.000000000	0.000000000	0.004997829	-0.322522700	0.275862100	No Stimulus	No Event Marker
00:08:44.196	0.360915400	0.000000000	0.291649900	0.004427248	0.000000000	0.000000000	0.006635386	-0.291649900	0.274187900	No Stimulus	No Event Marker
00:08:44.336	0.392125700	0.000000000	0.229290200	0.029601380	0.000000000	0.000000000	0.005496974	-0.229290200	0.274187900	No Stimulus	No Event Marker
00:08:44.475	0.412258700	0.000000000	0.151109800	0.058627550	0.000000000	0.000000000	0.004208872	-0.151109800	0.288373700	No Stimulus	No Event Marker
00:08:44.614	0.438674900	0.000000000	0.099586330	0.052831380	0.000000000	0.000000000	0.003247047	-0.099586330	0.299677800	No Stimulus	No Event Marker
00:08:44.753	0.459302800	0.000000000	0.065630660	0.045336560	0.000000000	0.000000000	0.003051706	-0.065630660	0.307830000	No Stimulus	No Event Marker
00:08:44.892	0.466889600	0.000000000	0.043252760	0.052238070	0.000000000	0.000000000	0.002011175	-0.052238070	0.313335400	No Stimulus	No Event Marker
00:08:45.032	0.464808900	0.000000000	0.028505000	0.067974640	0.000000000	0.000000000	0.001325430	-0.067974640	0.317291700	No Stimulus	No Event Marker
00:08:45.171	0.470831100	0.000000000	0.018785730	0.063026350	0.000000000	0.000000000	0.000873502	-0.063026350	0.318475500	No Stimulus	No Event Marker
00:08:45.310	0.456591900	0.000000000	0.069474180	0.041536440	0.000000000	0.000000000	0.000575667	-0.069474180	0.319100900	No Stimulus	No Event Marker
