Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 03:35:10.963
Filename	C:\Charles-Pension\Session-11212022\24-11\PC4-24-11-2022-14-02-33.mp4
Frame rate	7.195513853

Age	Gender
27.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:13:39.816	0.774935600	0.022582870	0.097721380	0.000303807	0.006751629	0.000232026	0.030873620	-0.075138510	0.400011700	No Stimulus	No Event Marker
00:13:39.955	0.813255100	0.014892510	0.067307300	0.000200349	0.004452432	0.000153012	0.020359930	-0.052414790	0.385499600	No Stimulus	No Event Marker
00:13:40.094	0.847433100	0.009821019	0.044386500	0.000132122	0.002936202	0.000100905	0.013426570	-0.034565480	0.374870500	No Stimulus	No Event Marker
00:13:40.233	0.873172400	0.006476575	0.029454060	0.000087129	0.001936310	0.000066543	0.008854291	-0.022977480	0.366133400	No Stimulus	No Event Marker
00:13:40.372	0.858625400	0.004271044	0.047752780	0.000057458	0.001276920	0.000043883	0.005839054	-0.043481730	0.357785400	No Stimulus	No Event Marker
00:13:40.511	0.864238000	0.002816584	0.031491060	0.000306902	0.000842078	0.000028939	0.003850625	-0.028674480	0.349172100	No Stimulus	No Event Marker
00:13:40.650	0.831265400	0.001857426	0.022821640	0.000355320	0.000555317	0.000019084	0.002539335	-0.020964210	0.342125400	No Stimulus	No Event Marker
00:13:40.789	0.800889100	0.001224899	0.015049970	0.001205516	0.000366210	0.000012585	0.001674591	-0.013825070	0.336152200	No Stimulus	No Event Marker
00:13:40.928	0.768358300	0.000807772	0.009924856	0.001203009	0.000241501	0.000008299	0.001104326	-0.009117084	0.331195200	No Stimulus	No Event Marker
00:13:41.067	0.707730900	0.000532694	0.009568740	0.003807089	0.000159260	0.000005473	0.000728260	-0.009036046	0.326612400	No Stimulus	No Event Marker
00:13:41.206	0.684446400	0.000351291	0.008781292	0.003431007	0.000105026	0.000003609	0.000480258	-0.008430002	0.323148100	No Stimulus	No Event Marker
00:13:41.345	0.638023600	0.000231662	0.025953050	0.003451050	0.000069260	0.000002380	0.000316711	-0.025721380	0.320460200	No Stimulus	No Event Marker
00:13:41.484	0.626910200	0.000152772	0.017115010	0.003361532	0.000045674	0.000001570	0.000208859	-0.016962230	0.319576600	No Stimulus	No Event Marker
00:13:41.623	0.620405900	0.000100747	0.029537430	0.005954324	0.000030120	0.000001035	0.000137734	-0.029436690	0.317710200	No Stimulus	No Event Marker
00:13:41.762	0.580521500	0.000066439	0.056765910	0.008564600	0.000019863	0.000000683	0.000090830	-0.056699470	0.315904700	No Stimulus	No Event Marker
00:13:41.900	0.541903500	0.000043814	0.084366500	0.014911260	0.000013099	0.000000450	0.000059899	-0.084322680	0.314846000	No Stimulus	No Event Marker
00:13:42.039	0.524951500	0.000028893	0.097632700	0.019794440	0.000008638	0.000000297	0.000039501	-0.097603810	0.314846000	No Stimulus	No Event Marker
00:13:42.178	0.500435400	0.000019054	0.122576400	0.017940020	0.000005697	0.000000196	0.000026049	-0.122557300	0.359587900	No Stimulus	No Event Marker
00:13:42.317	0.528282300	0.000012565	0.115778200	0.012621300	0.000003757	0.000000129	0.000017178	-0.115765600	0.382407700	No Stimulus	No Event Marker
00:13:42.456	0.571242400	0.000008286	0.102308800	0.009300686	0.000002477	0.000000085	0.000011329	-0.102300500	0.421820000	No Stimulus	No Event Marker
00:13:42.595	0.588016700	0.000005465	0.107054000	0.006133434	0.000001634	0.000000056	0.000007471	-0.107048500	0.456869200	No Stimulus	No Event Marker
00:13:42.734	0.539621600	0.000003604	0.204918900	0.004044757	0.000001077	0.000000037	0.000004927	-0.204915300	0.475371900	No Stimulus	No Event Marker
00:13:42.873	0.549569200	0.000002376	0.207864500	0.002667357	0.000000710	0.000000024	0.000003249	-0.207862100	0.485226500	No Stimulus	No Event Marker
00:13:43.012	0.555893100	0.000001567	0.212778500	0.001759016	0.000000469	0.000000016	0.000002143	-0.212776900	0.487910900	No Stimulus	No Event Marker
00:13:43.151	0.565463300	0.000001033	0.204370600	0.001160001	0.000000309	0.000000011	0.000001413	-0.204369600	0.490598600	No Stimulus	No Event Marker
00:13:43.290	0.556240600	0.000000682	0.191645400	0.000764975	0.000000204	0.000000007	0.001103704	-0.191644700	0.495891000	No Stimulus	No Event Marker
00:13:43.429	0.570821400	0.000000449	0.164230600	0.000504471	0.000000134	0.000000005	0.002188460	-0.164230200	0.495891000	No Stimulus	No Event Marker
00:13:43.568	0.578431000	0.000000296	0.151769100	0.002239148	0.000000089	0.000000003	0.001443203	-0.151768800	0.495187300	No Stimulus	No Event Marker
00:13:43.707	0.561878400	0.000000195	0.150647100	0.005403386	0.000000058	0.000000002	0.000951735	-0.150646900	0.493573100	No Stimulus	No Event Marker
00:13:43.846	0.545031500	0.000000129	0.157075200	0.008018042	0.000000039	0.000000001	0.000627631	-0.157075100	0.491852700	No Stimulus	No Event Marker
00:13:43.985	0.523614300	0.000000085	0.181288400	0.009345153	0.000000025	0.000000001	0.000413898	-0.181288300	0.489082000	No Stimulus	No Event Marker
00:13:44.124	0.499890600	0.000000056	0.222714500	0.010756420	0.000000017	0.000000001	0.000272950	-0.222714400	0.485101100	No Stimulus	No Event Marker
00:13:44.263	0.476353900	0.000000037	0.267773100	0.009321076	0.000000011	0.000000000	0.000179999	-0.267773000	0.479719900	No Stimulus	No Event Marker
00:13:44.402	0.465467200	0.000000024	0.236110700	0.016261620	0.000000007	0.000000000	0.000118702	-0.236110700	0.474382000	No Stimulus	No Event Marker
00:13:44.541	0.520191600	0.000000016	0.171697500	0.023795950	0.000000005	0.000000000	0.000078280	-0.171697500	0.468962000	No Stimulus	No Event Marker
00:13:44.680	0.514610700	0.000000011	0.162514400	0.030359220	0.000000003	0.000000000	0.000051622	-0.162514300	0.464058700	No Stimulus	No Event Marker
00:13:44.819	0.500540800	0.000000007	0.155577500	0.044341640	0.000000002	0.000000000	0.000034043	-0.155577500	0.459863200	No Stimulus	No Event Marker
00:13:44.958	0.502090900	0.000000005	0.146974800	0.044348240	0.000000001	0.000000000	0.000022450	-0.146974800	0.455826200	No Stimulus	No Event Marker
00:13:45.097	0.506502500	0.000000003	0.117539400	0.044972760	0.000000001	0.000000000	0.000014805	-0.117539400	0.451772100	No Stimulus	No Event Marker
00:13:45.236	0.456831000	0.000000002	0.227637200	0.031837940	0.000000001	0.000000000	0.000009763	-0.227637200	0.446432000	No Stimulus	No Event Marker
00:13:45.375	0.431085000	0.000000001	0.265577700	0.027110850	0.000000000	0.000000000	0.000006438	-0.265577700	0.442488200	No Stimulus	No Event Marker
00:13:45.514	0.426016000	0.000000001	0.246772400	0.032345160	0.000000000	0.000000000	0.000004246	-0.246772400	0.439687700	No Stimulus	No Event Marker
00:13:45.653	0.386973000	0.000000001	0.385801900	0.021330350	0.000000000	0.000000000	0.000002800	-0.385801900	0.430845700	No Stimulus	No Event Marker
00:13:45.792	0.484536700	0.000000000	0.328762700	0.020101120	0.000000000	0.000000000	0.000001846	-0.328762700	0.416737800	No Stimulus	No Event Marker
00:13:45.931	0.599456200	0.000000000	0.246818000	0.013319380	0.000000000	0.000000000	0.000001218	-0.246818000	0.398805100	No Stimulus	No Event Marker
00:13:46.070	0.662804000	0.000000000	0.231348900	0.008783606	0.000000000	0.000000000	0.000000803	-0.231348900	0.378544100	No Stimulus	No Event Marker
00:13:46.209	0.711209400	0.000000000	0.200895300	0.005983133	0.000000000	0.000000000	0.000000530	-0.200895300	0.358022900	No Stimulus	No Event Marker
00:13:46.348	0.675989500	0.000000000	0.249113400	0.004906127	0.000000000	0.000000000	0.000000349	-0.249113400	0.337249300	No Stimulus	No Event Marker
00:13:46.487	0.603768400	0.000000000	0.365882600	0.003859201	0.000000000	0.000000000	0.000000230	-0.365882600	0.316573000	No Stimulus	No Event Marker
00:13:46.626	0.414209600	0.000000000	0.566744700	0.002544990	0.000000000	0.000000000	0.000000152	-0.566744700	0.297233800	No Stimulus	No Event Marker
00:13:46.765	0.273912900	0.000000000	0.712909200	0.001678320	0.000000000	0.000000000	0.000000100	-0.712909200	0.284892600	No Stimulus	No Event Marker
00:13:46.904	0.181547800	0.000000000	0.808990600	0.001106786	0.000000000	0.000000000	0.000000066	-0.808990600	0.276251100	No Stimulus	No Event Marker
00:13:47.043	0.125505400	0.000000000	0.863366100	0.000729882	0.000000000	0.000000000	0.010998150	-0.863366100	0.271283300	No Stimulus	No Event Marker
00:13:47.182	0.107753400	0.000000000	0.864871100	0.000481328	0.000000000	0.000000000	0.024514330	-0.864871100	0.268339800	No Stimulus	No Event Marker
00:13:47.321	0.145442500	0.005692705	0.765171300	0.000317417	0.000000000	0.000000000	0.048998670	-0.759478600	0.267940400	No Stimulus	No Event Marker
00:13:47.460	0.243806500	0.076064570	0.504600200	0.000209324	0.000000000	0.000000000	0.073435140	-0.428535600	0.267940400	No Stimulus	No Event Marker
00:13:47.598	0.307609200	0.181183400	0.332763800	0.000138041	0.000000000	0.000000000	0.099043630	-0.151580400	0.358669600	No Stimulus	No Event Marker
00:13:47.737	0.380236200	0.210255400	0.241594600	0.000091032	0.000000000	0.000000000	0.115870900	-0.031339170	0.470514100	No Stimulus	No Event Marker
00:13:47.876	0.430158900	0.181975100	0.231087800	0.000060032	0.000000000	0.000000000	0.114681800	-0.049112680	0.557711100	No Stimulus	No Event Marker
00:13:48.015	0.465879700	0.148015800	0.247736300	0.000039589	0.000000000	0.000000000	0.094083630	-0.099720450	0.616250500	No Stimulus	No Event Marker
00:13:48.154	0.478805200	0.143399600	0.235423100	0.000026107	0.000000000	0.000000000	0.096065640	-0.092023480	0.639121700	No Stimulus	No Event Marker
00:13:48.293	0.501238600	0.165062500	0.200593100	0.000017217	0.000000000	0.000000000	0.087103620	-0.035530630	0.644803500	No Stimulus	No Event Marker
00:13:48.432	0.499989000	0.187146600	0.198864300	0.000011354	0.000000000	0.000000000	0.105496700	-0.011717680	0.644803500	No Stimulus	No Event Marker
00:13:48.571	0.461415800	0.249032000	0.131143100	0.000007487	0.000000000	0.000000000	0.121405800	0.117888900	0.644803500	No Stimulus	No Event Marker
00:13:48.710	0.477072200	0.256856900	0.086483670	0.000004938	0.000000000	0.000000000	0.097551520	0.159305400	0.652879500	No Stimulus	No Event Marker
00:13:48.849	0.536733400	0.231711500	0.057032560	0.000003256	0.000000000	0.000000000	0.090707030	0.141004400	0.653384600	No Stimulus	No Event Marker
00:13:48.988	0.479753800	0.159450400	0.150689900	0.000002147	0.000000000	0.000000000	0.130364700	0.008760527	0.653384600	No Stimulus	No Event Marker
00:13:49.127	0.478797300	0.122358400	0.119383600	0.000001416	0.000000000	0.000000000	0.182821800	-0.060463380	0.651956800	No Stimulus	No Event Marker
00:13:49.266	0.508732100	0.080690510	0.131970900	0.000000934	0.000000000	0.000000000	0.137583300	-0.056892820	0.647827200	No Stimulus	No Event Marker
00:13:49.405	0.528042200	0.053212190	0.141627300	0.000000616	0.000000000	0.000000000	0.122981200	-0.088415130	0.639687100	No Stimulus	No Event Marker
00:13:49.544	0.548791500	0.040757450	0.103764000	0.000000579	0.000000000	0.000000000	0.095327650	-0.063006590	0.629012400	No Stimulus	No Event Marker
00:13:49.683	0.565932500	0.028970710	0.068428270	0.000225222	0.000000000	0.000000000	0.089870630	-0.060899920	0.616200600	No Stimulus	No Event Marker
00:13:49.822	0.579423800	0.020243970	0.045125730	0.000439796	0.000000000	0.000000000	0.074568410	-0.054324440	0.602053700	No Stimulus	No Event Marker
00:13:49.961	0.601979900	0.017008630	0.029758640	0.000386022	0.000000000	0.000000000	0.061223970	-0.044215340	0.587601300	No Stimulus	No Event Marker
00:13:50.100	0.607642900	0.013814920	0.019624650	0.000643681	0.000000000	0.000000000	0.060015640	-0.046200720	0.573016900	No Stimulus	No Event Marker
00:13:50.239	0.617536700	0.010495470	0.012941680	0.000805258	0.000000000	0.000000000	0.057535250	-0.047039790	0.558998200	No Stimulus	No Event Marker
00:13:50.378	0.653431700	0.017201560	0.008534523	0.000708718	0.000000000	0.000000000	0.037942220	-0.020740660	0.545893300	No Stimulus	No Event Marker
00:13:50.517	0.664465700	0.012577640	0.019431220	0.002156172	0.000000000	0.000000000	0.042228880	-0.029651250	0.533639800	No Stimulus	No Event Marker
00:13:50.656	0.636858300	0.008294458	0.036400060	0.002595841	0.000000000	0.000000000	0.043587540	-0.035293090	0.522179800	No Stimulus	No Event Marker
00:13:50.795	0.546623700	0.005469866	0.179550400	0.001711854	0.000000000	0.000000000	0.029926990	-0.174080600	0.511459100	No Stimulus	No Event Marker
00:13:50.934	0.564556600	0.003607160	0.152182700	0.002430073	0.000000000	0.000000000	0.043576640	-0.148575500	0.501427100	No Stimulus	No Event Marker
00:13:51.073	0.612027600	0.006217728	0.100358400	0.003909172	0.000000000	0.000256913	0.049858070	-0.094140700	0.492037100	No Stimulus	No Event Marker
00:13:51.212	0.671118600	0.010947770	0.066182400	0.004090222	0.000000000	0.000169424	0.049306340	-0.055234630	0.483245300	No Stimulus	No Event Marker
00:13:51.351	0.677382300	0.015496100	0.043644690	0.003939654	0.000000000	0.000111729	0.081145300	-0.065649200	0.473506600	No Stimulus	No Event Marker
00:13:51.490	0.714473500	0.016884220	0.028781940	0.002598045	0.000000000	0.000073681	0.080971650	-0.064087430	0.462566300	No Stimulus	No Event Marker
00:13:51.629	0.747109900	0.013943740	0.026423000	0.001713308	0.000000000	0.000048589	0.072628620	-0.058684880	0.451053100	No Stimulus	No Event Marker
00:13:51.768	0.731060100	0.011233150	0.093272600	0.001129859	0.000000000	0.000032043	0.065482850	-0.082039450	0.438825400	No Stimulus	No Event Marker
00:13:51.907	0.763438000	0.016744070	0.066144720	0.000904921	0.000000000	0.000021131	0.090402230	-0.073658160	0.425077400	No Stimulus	No Event Marker
00:13:52.046	0.799645900	0.015593850	0.043619840	0.001081989	0.000000000	0.000110930	0.083794270	-0.068200420	0.413987500	No Stimulus	No Event Marker
00:13:52.185	0.809073600	0.013170130	0.028765550	0.000713529	0.004052229	0.000980186	0.095608430	-0.082438290	0.404096400	No Stimulus	No Event Marker
00:13:52.324	0.804124400	0.018493780	0.018969740	0.000470544	0.003305400	0.000965692	0.093321550	-0.074827770	0.395097800	No Stimulus	No Event Marker
00:13:52.463	0.816219800	0.044813870	0.012509790	0.000310305	0.005364038	0.000764076	0.089487970	-0.044674100	0.387332500	No Stimulus	No Event Marker
00:13:52.602	0.829497700	0.037531320	0.008249713	0.000204634	0.005071754	0.000503878	0.089964700	-0.052433380	0.379331400	No Stimulus	No Event Marker
00:13:52.741	0.825088500	0.030844220	0.005440359	0.000134948	0.003344621	0.000332288	0.080134710	-0.049290490	0.371608900	No Stimulus	No Event Marker
00:13:52.880	0.774445500	0.021953030	0.070636330	0.000088993	0.002205646	0.000219131	0.070040230	-0.048683300	0.362976700	No Stimulus	No Event Marker
00:13:53.019	0.789979200	0.028336780	0.047839400	0.000058687	0.001454536	0.000144508	0.063173610	-0.034836830	0.351138100	No Stimulus	No Event Marker
00:13:53.158	0.817719500	0.023088630	0.031548190	0.000038702	0.000959209	0.000095297	0.053192600	-0.030103970	0.341705100	No Stimulus	No Event Marker
00:13:53.296	0.823374200	0.015226040	0.043813020	0.000025522	0.004907545	0.000062845	0.038406010	-0.028586980	0.334764100	No Stimulus	No Event Marker
00:13:53.435	0.767631900	0.010040970	0.116796100	0.000016831	0.003236331	0.000041444	0.026258970	-0.106755100	0.327482700	No Stimulus	No Event Marker
00:13:53.574	0.616330900	0.006621624	0.348714100	0.000011099	0.002134233	0.000027330	0.017316760	-0.342092500	0.320001700	No Stimulus	No Event Marker
00:13:53.713	0.413145700	0.004366699	0.559291600	0.000007320	0.001407442	0.000018023	0.011419710	-0.554924900	0.314615400	No Stimulus	No Event Marker
00:13:53.852	0.390245500	0.002879665	0.545158000	0.001969306	0.000928152	0.000011886	0.007530849	-0.542278300	0.309694400	No Stimulus	No Event Marker
00:13:53.991	0.325257100	0.001899025	0.601728800	0.002660048	0.000612080	0.000007838	0.009799931	-0.599829800	0.304890400	No Stimulus	No Event Marker
00:13:54.130	0.328469600	0.001252332	0.571776700	0.006785778	0.000403642	0.000424599	0.026466620	-0.570524400	0.299856300	No Stimulus	No Event Marker
00:13:54.269	0.346378700	0.000825863	0.513305400	0.010846550	0.000266186	0.000318301	0.028717370	-0.512479500	0.295413600	No Stimulus	No Event Marker
00:13:54.408	0.383276800	0.000544624	0.447955400	0.013709360	0.000175539	0.000209907	0.022320300	-0.447410700	0.291992700	No Stimulus	No Event Marker
00:13:54.547	0.416704100	0.000359158	0.417894900	0.013645130	0.000115761	0.000138425	0.016431420	-0.417535800	0.289515600	No Stimulus	No Event Marker
00:13:54.686	0.488690400	0.000236851	0.336285300	0.016968780	0.000076340	0.000091286	0.028473730	-0.336048500	0.288712700	No Stimulus	No Event Marker
00:13:54.825	0.499594200	0.000156194	0.329875800	0.013257810	0.000050343	0.000221859	0.028708360	-0.329719600	0.287670300	No Stimulus	No Event Marker
00:13:54.964	0.551899300	0.000103003	0.290647100	0.009709652	0.000033199	0.000146307	0.019951140	-0.290544100	0.287585200	No Stimulus	No Event Marker
00:13:55.103	0.667864900	0.000067927	0.191670300	0.006998765	0.000021894	0.000238215	0.013156990	-0.191602400	0.287585200	No Stimulus	No Event Marker
00:13:55.242	0.736033300	0.000044795	0.126399000	0.005860941	0.000014438	0.000157094	0.008676516	-0.126354200	0.317408200	No Stimulus	No Event Marker
00:13:55.381	0.745680500	0.000029541	0.112725000	0.003865058	0.000009521	0.000103597	0.005721818	-0.112695400	0.341049700	No Stimulus	No Event Marker
00:13:55.520	0.709432400	0.000019481	0.134041700	0.002548853	0.000006279	0.000068318	0.003773312	-0.134022300	0.341049700	No Stimulus	No Event Marker
00:13:55.659	0.769954400	0.000012847	0.088395210	0.004085088	0.000004141	0.000045053	0.002488350	-0.088382360	0.341049700	No Stimulus	No Event Marker
00:13:55.798	0.761702700	0.000008472	0.058293160	0.012212990	0.000002731	0.000029711	0.001640969	-0.058284690	0.364803000	No Stimulus	No Event Marker
00:13:55.937	0.708046600	0.000005587	0.038442030	0.009941292	0.000001801	0.000019593	0.002127142	-0.038436440	0.369090400	No Stimulus	No Event Marker
00:13:56.076	0.662153100	0.000003684	0.025350990	0.008670811	0.000001188	0.000012921	0.025359470	-0.025355790	0.394116300	No Stimulus	No Event Marker
00:13:56.215	0.617246000	0.005029634	0.016717980	0.009780871	0.001035379	0.000008521	0.048458590	-0.043428960	0.394116300	No Stimulus	No Event Marker
00:13:56.354	0.613326700	0.007452137	0.011024840	0.008859921	0.000682791	0.000005619	0.051127550	-0.043675420	0.393925400	No Stimulus	No Event Marker
00:13:56.493	0.627137500	0.004914391	0.007270450	0.006012111	0.000450274	0.000003706	0.043673300	-0.038758910	0.393925400	No Stimulus	No Event Marker
00:13:56.632	0.638284800	0.003240846	0.004794573	0.004960650	0.000296938	0.000002444	0.032336060	-0.029095210	0.414942500	No Stimulus	No Event Marker
