Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 09:41:09.938
Filename	C:\Charles-Pension\Session-11112022\14-11\PC3-14-11-2022-15-40-39.mp4
Frame rate	7.127638843

Age	Gender
20.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:01:58.973	0.737872700	0.000208401	0.005031946	0.087288460	0.000000000	0.000978976	0.000000000	-0.087080060	0.222169500	No Stimulus	No Event Marker
00:01:59.113	0.779552100	0.000136888	0.003305239	0.057335520	0.000000000	0.000643042	0.000000000	-0.057198630	0.216144100	No Stimulus	No Event Marker
00:01:59.254	0.839591000	0.000089915	0.002171050	0.056918670	0.000000000	0.000422383	0.000000000	-0.056828760	0.212937800	No Stimulus	No Event Marker
00:01:59.394	0.759135000	0.000059061	0.001426056	0.037387080	0.026115750	0.000277442	0.000000000	-0.037328020	0.212883700	No Stimulus	No Event Marker
00:01:59.534	0.786419200	0.000038794	0.000936706	0.024557740	0.017154160	0.000182238	0.000000000	-0.024518950	0.212883700	No Stimulus	No Event Marker
00:01:59.674	0.846262500	0.000025482	0.000615277	0.016130780	0.011267730	0.004765648	0.000000000	-0.016105300	0.226564600	No Stimulus	No Event Marker
00:01:59.815	0.762644200	0.000016738	0.051939670	0.010595520	0.007401217	0.008099938	0.000000000	-0.051922930	0.243200500	No Stimulus	No Event Marker
00:01:59.955	0.695666800	0.000010994	0.034116630	0.006959678	0.010827280	0.005320453	0.000000000	-0.034105630	0.249958400	No Stimulus	No Event Marker
00:02:00.095	0.759318400	0.000007222	0.022409540	0.004571472	0.007111911	0.003494745	0.000000000	-0.022402320	0.249958400	No Stimulus	No Event Marker
00:02:00.236	0.817352100	0.000004744	0.014719730	0.003062543	0.004671465	0.002295526	0.000000000	-0.014714980	0.249788300	No Stimulus	No Event Marker
00:02:00.376	0.817111300	0.000003116	0.009668668	0.002011634	0.003068456	0.001507819	0.000000000	-0.009665552	0.249771000	No Stimulus	No Event Marker
00:02:00.516	0.636117300	0.000002047	0.213514200	0.001321344	0.002015519	0.012682380	0.000000000	-0.213512200	0.249613900	No Stimulus	No Event Marker
00:02:00.657	0.661043800	0.034041180	0.151033100	0.000867926	0.001323896	0.008587946	0.000000000	-0.116991900	0.249613900	No Stimulus	No Event Marker
00:02:00.797	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:00.937	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:01.077	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:01.218	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:01.358	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:01.498	0.776080400	0.322996600	0.012130360	0.000069708	0.000106330	0.000689748	0.004908903	0.310866200	0.374394400	No Stimulus	No Event Marker
00:02:01.639	0.797947800	0.286871900	0.007967837	0.000045788	0.000069843	0.000453062	0.003224418	0.278904100	0.374394400	No Stimulus	No Event Marker
00:02:01.779	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:01.919	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:02.060	0.795714000	0.347782500	0.002258089	0.000012976	0.000019794	0.000128398	0.001702284	0.345524400	0.369154500	No Stimulus	No Event Marker
00:02:02.200	0.759438800	0.428127600	0.001483228	0.000008524	0.000013001	0.000084338	0.001118147	0.426644400	0.366758900	No Stimulus	No Event Marker
00:02:02.340	0.782282700	0.374074100	0.000974260	0.000005599	0.000008540	0.000055398	0.001141807	0.372932300	0.365352800	No Stimulus	No Event Marker
00:02:02.480	0.784013600	0.335708100	0.000639944	0.000003677	0.000005609	0.000036388	0.002129178	0.333578900	0.364252200	No Stimulus	No Event Marker
00:02:02.621	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:02.761	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:02.901	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:03.042	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:03.182	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:03.322	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:03.463	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:03.603	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:03.743	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:03.883	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:04.024	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:04.164	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:04.304	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:04.445	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:04.585	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:04.725	0.834775800	0.271526200	0.000000768	0.000000004	0.000000007	0.000000044	0.000002557	0.271523600	0.364252200	No Stimulus	No Event Marker
00:02:04.866	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:05.006	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:05.146	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:05.286	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:05.427	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:05.567	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:05.707	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:05.848	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:05.988	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:06.128	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:06.269	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:06.409	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:06.549	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:06.689	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:06.830	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:06.970	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:07.110	0.901790900	0.121328300	0.000000001	0.000000000	0.000000000	0.000000000	0.000000002	0.121328300	0.396462600	No Stimulus	No Event Marker
00:02:07.251	0.755429900	0.079694600	0.214717500	0.000000000	0.000000000	0.004114729	0.000000001	-0.135022900	0.402292300	No Stimulus	No Event Marker
00:02:07.391	0.620482200	0.052347480	0.389875000	0.000000000	0.000000000	0.012274830	0.000000001	-0.337527500	0.402292300	No Stimulus	No Event Marker
00:02:07.531	0.539528400	0.034384490	0.354589500	0.003569573	0.002189128	0.013897090	0.000000001	-0.320205000	0.402292300	No Stimulus	No Event Marker
00:02:07.672	0.502147800	0.022585490	0.402324700	0.002344678	0.001437931	0.072553800	0.000000000	-0.379739200	0.419202700	No Stimulus	No Event Marker
00:02:07.812	0.451395800	0.014835300	0.468839300	0.001540104	0.000944507	0.053262600	0.000000000	-0.454004000	0.419202700	No Stimulus	No Event Marker
00:02:07.952	0.431322600	0.009744583	0.491139400	0.001011619	0.000620400	0.079191280	0.000000000	-0.481394800	0.416669600	No Stimulus	No Event Marker
00:02:08.092	0.518263500	0.006400739	0.336111500	0.000664483	0.002572022	0.054123160	0.000000000	-0.329710800	0.412274900	No Stimulus	No Event Marker
00:02:08.233	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:08.373	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:08.513	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:08.654	0.577757400	0.001191510	0.303261000	0.000123695	0.000478787	0.068151620	0.000000000	-0.302069500	0.412274900	No Stimulus	No Event Marker
00:02:08.794	0.546271000	0.000782645	0.404989500	0.000081249	0.000314492	0.044765460	0.000000000	-0.404206900	0.439299600	No Stimulus	No Event Marker
00:02:08.934	0.517789100	0.000514081	0.418688100	0.000053369	0.000206574	0.032106590	0.000000000	-0.418174000	0.464870400	No Stimulus	No Event Marker
00:02:09.075	0.533435800	0.000337675	0.449541200	0.000035055	0.000135689	0.040107290	0.000000000	-0.449203600	0.464870400	No Stimulus	No Event Marker
00:02:09.215	0.524459700	0.000221802	0.463101000	0.007409413	0.000089127	0.027609890	0.000000000	-0.462879200	0.461691000	No Stimulus	No Event Marker
00:02:09.355	0.495008600	0.000145691	0.520070300	0.004866881	0.000058543	0.018135580	0.000000000	-0.519924600	0.456198500	No Stimulus	No Event Marker
00:02:09.495	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:09.636	0.478595300	0.077084140	0.408817700	0.002099832	0.000025259	0.007824658	0.000000000	-0.331733600	0.440489200	No Stimulus	No Event Marker
00:02:09.776	0.507389900	0.051165860	0.310098700	0.016728390	0.000016591	0.007232903	0.000000000	-0.258932900	0.433606700	No Stimulus	No Event Marker
00:02:09.916	0.492571900	0.054980730	0.404883600	0.010988060	0.000010898	0.015166840	0.000000000	-0.349902800	0.427051900	No Stimulus	No Event Marker
00:02:10.057	0.469929900	0.064568850	0.398684500	0.042690720	0.000007158	0.010449290	0.000000000	-0.334115700	0.421812100	No Stimulus	No Event Marker
00:02:10.197	0.532201200	0.042412100	0.261876300	0.033648630	0.000004702	0.010539130	0.000000000	-0.219464200	0.415424800	No Stimulus	No Event Marker
00:02:10.337	0.519047600	0.027858430	0.241914400	0.022102130	0.000003088	0.006922638	0.000000000	-0.214055900	0.408770000	No Stimulus	No Event Marker
00:02:10.477	0.409869600	0.018298840	0.400612200	0.043013640	0.000002029	0.011042490	0.000000000	-0.382313300	0.404412100	No Stimulus	No Event Marker
00:02:10.618	0.370031200	0.012019610	0.487617500	0.028253560	0.000001333	0.021997170	0.000000000	-0.475597900	0.400221600	No Stimulus	No Event Marker
00:02:10.758	0.433046000	0.022940720	0.322161100	0.018558380	0.000000875	0.016588260	0.000000000	-0.299220400	0.396793900	No Stimulus	No Event Marker
00:02:10.898	0.494830400	0.058812290	0.217702900	0.012190090	0.000000575	0.010896020	0.000000000	-0.158890600	0.396254200	No Stimulus	No Event Marker
00:02:11.039	0.522594200	0.081541670	0.147686200	0.008007071	0.000000378	0.007157058	0.000000000	-0.066144570	0.396254200	No Stimulus	No Event Marker
00:02:11.179	0.540716900	0.053560730	0.164541400	0.005259453	0.000000248	0.013716970	0.000000000	-0.110980700	0.437261200	No Stimulus	No Event Marker
00:02:11.319	0.488593000	0.035181430	0.352247700	0.003454677	0.000000163	0.035538690	0.000000000	-0.317066300	0.437261200	No Stimulus	No Event Marker
00:02:11.460	0.488248600	0.023108960	0.398649700	0.002269208	0.000000107	0.074124980	0.000000000	-0.375540700	0.434394800	No Stimulus	No Event Marker
00:02:11.600	0.499435500	0.015179140	0.291786200	0.007741100	0.000000070	0.088987590	0.003046484	-0.276607000	0.429568900	No Stimulus	No Event Marker
00:02:11.740	0.653276300	0.009970435	0.191660000	0.024778790	0.000000046	0.058451590	0.002001086	-0.181689600	0.420964000	No Stimulus	No Event Marker
00:02:11.880	0.685751700	0.006549091	0.156358700	0.017807420	0.000000030	0.062650870	0.001314416	-0.149809600	0.414458100	No Stimulus	No Event Marker
00:02:12.021	0.743508300	0.004301776	0.102704300	0.014087190	0.000000020	0.044922310	0.000863375	-0.098402550	0.406244700	No Stimulus	No Event Marker
00:02:12.161	0.629583000	0.002825626	0.301538100	0.009253186	0.000000013	0.032028390	0.000567109	-0.298712400	0.396860900	No Stimulus	No Event Marker
00:02:12.301	0.564871300	0.001856015	0.350760600	0.006077965	0.000000009	0.077834110	0.000372506	-0.348904600	0.390609300	No Stimulus	No Event Marker
00:02:12.442	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:12.582	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:12.722	0.415506300	0.000525996	0.638620000	0.001722499	0.000000002	0.036854770	0.000105568	-0.638093900	0.371381000	No Stimulus	No Event Marker
00:02:12.863	0.465549100	0.000345501	0.501162100	0.001131425	0.000000002	0.044503820	0.000069343	-0.500816600	0.364535000	No Stimulus	No Event Marker
00:02:13.003	0.476684200	0.000226943	0.526825100	0.000743178	0.000000001	0.032759940	0.000045548	-0.526598200	0.357943800	No Stimulus	No Event Marker
00:02:13.143	0.465889800	0.000149068	0.526745300	0.000488157	0.000000001	0.032762660	0.000029918	-0.526596200	0.354755100	No Stimulus	No Event Marker
00:02:13.283	0.507590000	0.000097915	0.441816400	0.000320647	0.000000000	0.021520190	0.000019652	-0.441718500	0.354583300	No Stimulus	No Event Marker
00:02:13.424	0.555939700	0.000064316	0.290207600	0.012777380	0.000000000	0.014135560	0.000012908	-0.290143300	0.353648900	No Stimulus	No Event Marker
00:02:13.564	0.501575500	0.000042246	0.296620300	0.014180010	0.000000000	0.017663100	0.000008479	-0.296578100	0.353648900	No Stimulus	No Event Marker
00:02:13.704	0.550126100	0.000027749	0.355450000	0.009314157	0.000000000	0.015195060	0.000005569	-0.355422200	0.383666700	No Stimulus	No Event Marker
00:02:13.845	0.461735100	0.000018227	0.491072300	0.008759823	0.000000000	0.013722690	0.000003658	-0.491054000	0.401316300	No Stimulus	No Event Marker
00:02:13.985	0.376375200	0.000011972	0.598120600	0.013023060	0.000000000	0.017570830	0.000002403	-0.598108600	0.419048000	No Stimulus	No Event Marker
00:02:14.125	0.395562000	0.000007864	0.605601700	0.008554208	0.000000000	0.011678390	0.000001578	-0.605593800	0.419048000	No Stimulus	No Event Marker
00:02:14.266	0.369222000	0.000005166	0.579576200	0.005618840	0.000000000	0.054696760	0.000001037	-0.579571000	0.417021800	No Stimulus	No Event Marker
00:02:14.406	0.403446600	0.000003393	0.542095700	0.025895670	0.000000000	0.037254930	0.000000681	-0.542092300	0.413468800	No Stimulus	No Event Marker
00:02:14.546	0.457328800	0.130642000	0.385593100	0.017009600	0.000000000	0.024470940	0.000000447	-0.254951100	0.410510400	No Stimulus	No Event Marker
00:02:14.686	0.460613300	0.085812280	0.377757500	0.011172770	0.000000000	0.072374950	0.000000294	-0.291945300	0.408963900	No Stimulus	No Event Marker
00:02:14.827	0.507177000	0.056365880	0.309206700	0.007338847	0.000000000	0.059449540	0.000000193	-0.252840800	0.407409800	No Stimulus	No Event Marker
00:02:14.967	0.595474100	0.070697110	0.203102700	0.004820529	0.000000000	0.039049500	0.000000127	-0.132405600	0.406115600	No Stimulus	No Event Marker
00:02:15.107	0.646951900	0.073234010	0.133408200	0.003166369	0.000000000	0.025649700	0.000000083	-0.060174220	0.406115600	No Stimulus	No Event Marker
00:02:15.248	0.735889000	0.048103840	0.087629340	0.002079833	0.001722082	0.023077210	0.000000055	-0.039525500	0.415706600	No Stimulus	No Event Marker
00:02:15.388	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:15.528	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:15.669	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:15.809	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:15.949	0.529120300	0.035734830	0.206748400	0.000254310	0.000210566	0.002821746	0.000000007	-0.171013600	0.415706600	No Stimulus	No Event Marker
00:02:16.089	0.520838900	0.023472460	0.312780100	0.000167044	0.000138311	0.016681860	0.000000004	-0.289307700	0.404769500	No Stimulus	No Event Marker
00:02:16.230	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:16.370	0.470734100	0.010127270	0.479821000	0.000072072	0.000059675	0.041598870	0.000000002	-0.469693800	0.397152100	No Stimulus	No Event Marker
00:02:16.510	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:16.651	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:16.791	0.560305500	0.002870074	0.394133600	0.000020425	0.000016912	0.011789140	0.000000001	-0.391263500	0.396715000	No Stimulus	No Event Marker
00:02:16.931	0.513693200	0.001885211	0.486325900	0.000013416	0.000011109	0.008041179	0.000000000	-0.484440700	0.396715000	No Stimulus	No Event Marker
00:02:17.072	0.604758200	0.001238303	0.329312900	0.000008812	0.000007297	0.006587618	0.000000000	-0.328074500	0.399933600	No Stimulus	No Event Marker
00:02:17.212	0.563896000	0.000813381	0.389344200	0.000005788	0.000004793	0.054615830	0.000000000	-0.388530800	0.400607500	No Stimulus	No Event Marker
00:02:17.352	0.589545400	0.000534270	0.309040000	0.004534463	0.000003148	0.051744460	0.000000000	-0.308505800	0.400607500	No Stimulus	No Event Marker
00:02:17.492	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:17.633	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:17.773	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:17.913	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:18.054	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:18.194	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:18.334	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:18.475	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:18.615	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:18.755	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:18.895	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:19.036	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:19.176	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:19.316	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:19.457	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:19.597	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:19.737	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:19.878	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:20.018	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:20.158	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:20.298	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:02:20.439	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
