Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 00:18:03.944
Filename	C:\Charles-Pension\Session-11112022\17-11\PC13-17-11-2022-16-53-05.mp4
Frame rate	5.987679689

Age	Gender
36.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:17:15.125	0.658102300	0.000000000	0.155275600	0.015957520	0.000000228	0.000000000	0.022796820	-0.155275600	0.356457100	No Stimulus	No Event Marker
00:17:15.292	0.548778100	0.000000000	0.238479400	0.009675665	0.000000138	0.006322814	0.013822600	-0.238479400	0.356457100	No Stimulus	No Event Marker
00:17:15.459	0.483888900	0.013080100	0.283379100	0.005866733	0.000000084	0.008104273	0.008381180	-0.270299000	0.410374100	No Stimulus	No Event Marker
00:17:15.626	0.391191900	0.078561480	0.394537100	0.003557229	0.000000051	0.004913937	0.005081836	-0.315975600	0.437418800	No Stimulus	No Event Marker
00:17:15.793	0.363091100	0.263976300	0.239223200	0.002156887	0.000000031	0.002979511	0.003081315	0.024753060	0.437418800	No Stimulus	No Event Marker
00:17:15.960	0.461345600	0.212608700	0.145050400	0.001307804	0.000000019	0.001806594	0.038339290	0.067558290	0.437418800	No Stimulus	No Event Marker
00:17:16.127	0.532299000	0.190774200	0.087949700	0.000792973	0.019390030	0.001095408	0.023246610	0.102824500	0.437418800	No Stimulus	No Event Marker
00:17:16.294	0.534360800	0.134916000	0.053327330	0.000480810	0.032139320	0.000664189	0.014095330	0.081588700	0.429552600	No Stimulus	No Event Marker
00:17:16.461	0.580754300	0.122064800	0.032334440	0.000291534	0.039668160	0.000402724	0.008546545	0.089730330	0.419188600	No Stimulus	No Event Marker
00:17:16.628	0.636169000	0.088170340	0.019605630	0.000176768	0.024052350	0.000244187	0.005643725	0.068564710	0.408617000	No Stimulus	No Event Marker
00:17:16.795	0.644626000	0.063821850	0.011887660	0.044966270	0.014583880	0.000494290	0.003422011	0.018855590	0.398605800	No Stimulus	No Event Marker
00:17:16.962	0.687151600	0.057053490	0.007207951	0.027264800	0.008842773	0.002916692	0.002074898	0.029788690	0.390510000	No Stimulus	No Event Marker
00:17:17.129	0.701335500	0.048811530	0.004370461	0.110443500	0.005361718	0.001768504	0.001258092	-0.061632000	0.383440100	No Stimulus	No Event Marker
00:17:17.296	0.758561600	0.030802790	0.002649981	0.183293100	0.003251018	0.001072313	0.000762830	-0.152490300	0.375709100	No Stimulus	No Event Marker
00:17:17.463	0.793728800	0.032010490	0.001606787	0.187494100	0.002907738	0.000650185	0.000462534	-0.155483600	0.367147000	No Stimulus	No Event Marker
00:17:17.630	0.711819800	0.026167210	0.000974258	0.113685000	0.100494400	0.000394233	0.000280452	-0.087517750	0.358600700	No Stimulus	No Event Marker
00:17:17.797	0.688241600	0.053640780	0.000590730	0.100646600	0.098834080	0.001209434	0.000170049	-0.047005810	0.351947800	No Stimulus	No Event Marker
00:17:17.964	0.658878600	0.084801180	0.000358183	0.061025950	0.074281980	0.000733327	0.000103107	0.023775230	0.347185400	No Stimulus	No Event Marker
00:17:18.131	0.647823300	0.090055530	0.000217180	0.051280490	0.055231820	0.000953616	0.000062518	0.038775030	0.343781200	No Stimulus	No Event Marker
00:17:18.298	0.722485300	0.069732160	0.000131685	0.036025420	0.059493230	0.000671882	0.000037907	0.033706740	0.341798600	No Stimulus	No Event Marker
00:17:18.465	0.763507700	0.077465340	0.000079846	0.021843610	0.085466440	0.002168587	0.000022985	0.055621730	0.341213600	No Stimulus	No Event Marker
00:17:18.632	0.798486900	0.059791360	0.000048414	0.013244630	0.079131760	0.002306509	0.000013936	0.046546720	0.340959900	No Stimulus	No Event Marker
00:17:18.799	0.804283600	0.058452390	0.000029355	0.019656080	0.061996840	0.002235396	0.000008450	0.038796310	0.340959900	No Stimulus	No Event Marker
00:17:18.966	0.813100100	0.049520410	0.000017799	0.046979800	0.060811620	0.001734444	0.000005124	0.002540614	0.351053500	No Stimulus	No Event Marker
00:17:19.133	0.818847400	0.046068190	0.000010792	0.063472940	0.060186400	0.001810208	0.000003107	-0.017404750	0.359115100	No Stimulus	No Event Marker
00:17:19.300	0.787997800	0.046015450	0.000006544	0.115299200	0.061240130	0.002042660	0.000001884	-0.069283750	0.368048500	No Stimulus	No Event Marker
00:17:19.467	0.741533000	0.038926710	0.000003968	0.189543300	0.081715520	0.001887324	0.000001142	-0.150616600	0.368280600	No Stimulus	No Event Marker
00:17:19.634	0.721542500	0.027915620	0.000002406	0.251512500	0.090699900	0.002881970	0.000000693	-0.223596900	0.368280600	No Stimulus	No Event Marker
00:17:19.801	0.667078900	0.017014500	0.000001459	0.317524400	0.083629310	0.004615700	0.000865989	-0.300509900	0.368128500	No Stimulus	No Event Marker
00:17:19.968	0.608418500	0.010316550	0.000000884	0.360484300	0.079660510	0.006028337	0.001933237	-0.350167800	0.368128500	No Stimulus	No Event Marker
00:17:20.135	0.610597300	0.013888410	0.000000536	0.346017700	0.122081200	0.004876784	0.001172197	-0.332129300	0.368128500	No Stimulus	No Event Marker
00:17:20.302	0.659256600	0.022464460	0.000000325	0.268196000	0.101155500	0.003760776	0.000710749	-0.245731500	0.366518200	No Stimulus	No Event Marker
00:17:20.469	0.631543800	0.034028030	0.000000197	0.229679900	0.073059140	0.008818014	0.000430955	-0.195651900	0.363435000	No Stimulus	No Event Marker
00:17:20.636	0.622244800	0.037640540	0.000000120	0.139263900	0.049411000	0.008113188	0.006458799	-0.101623300	0.359136100	No Stimulus	No Event Marker
00:17:20.803	0.663635600	0.031806500	0.000000072	0.119948200	0.035619330	0.007263006	0.003916222	-0.088141710	0.354594300	No Stimulus	No Event Marker
00:17:20.970	0.638521400	0.022298230	0.000000044	0.184218700	0.050475170	0.007569593	0.002374558	-0.161920500	0.350347900	No Stimulus	No Event Marker
00:17:21.137	0.646066200	0.017914090	0.000000027	0.203635200	0.050208680	0.007653508	0.001439787	-0.185721200	0.346242700	No Stimulus	No Event Marker
00:17:21.304	0.564801900	0.015593460	0.000000016	0.283075000	0.050687740	0.007730886	0.000872999	-0.267481600	0.342766700	No Stimulus	No Event Marker
00:17:21.471	0.591017800	0.011471500	0.000000010	0.294755700	0.079730580	0.007320104	0.000529333	-0.283284200	0.340514100	No Stimulus	No Event Marker
00:17:21.638	0.531534100	0.021068950	0.000000006	0.315893900	0.062446190	0.007580867	0.000320955	-0.294825000	0.338556200	No Stimulus	No Event Marker
00:17:21.805	0.495884400	0.018804810	0.000000004	0.306598800	0.051813710	0.008126090	0.000194608	-0.287794000	0.336658900	No Stimulus	No Event Marker
00:17:21.972	0.507019600	0.017298540	0.000000002	0.228591000	0.067671690	0.007975977	0.000117998	-0.211292500	0.334952300	No Stimulus	No Event Marker
00:17:22.139	0.495740600	0.014348340	0.000000001	0.261014800	0.049144200	0.006087797	0.000071547	-0.246666500	0.333440400	No Stimulus	No Event Marker
00:17:22.306	0.551033100	0.015783740	0.000000001	0.277211900	0.060817880	0.004570281	0.000043382	-0.261428200	0.331702900	No Stimulus	No Event Marker
00:17:22.473	0.599888900	0.019904560	0.000000000	0.168084400	0.052682580	0.003570828	0.026804600	-0.148179800	0.329168100	No Stimulus	No Event Marker
00:17:22.640	0.542247900	0.038998750	0.000000000	0.179280700	0.071208140	0.007645504	0.016252670	-0.140282000	0.326822100	No Stimulus	No Event Marker
00:17:22.807	0.498803400	0.028460420	0.000000000	0.199488800	0.084112990	0.007353266	0.018616160	-0.171028400	0.324714400	No Stimulus	No Event Marker
00:17:22.974	0.469738900	0.020722940	0.000000000	0.210034500	0.099770280	0.005949296	0.015687430	-0.189311600	0.323137000	No Stimulus	No Event Marker
00:17:23.141	0.456630600	0.020908280	0.000000000	0.218988200	0.097321030	0.004529758	0.016198830	-0.198079900	0.321886100	No Stimulus	No Event Marker
00:17:23.308	0.457532600	0.021519940	0.000000000	0.211399200	0.083638470	0.003353083	0.016766180	-0.189879300	0.320554500	No Stimulus	No Event Marker
00:17:23.475	0.464867900	0.014693020	0.000000000	0.142671200	0.094206530	0.002711007	0.019024200	-0.127978200	0.318355100	No Stimulus	No Event Marker
00:17:23.643	0.470610700	0.008908949	0.000000000	0.102066800	0.100158300	0.001643789	0.028661550	-0.093157840	0.316017500	No Stimulus	No Event Marker
00:17:23.810	0.437959800	0.012884580	0.000000000	0.208586300	0.085047830	0.006565940	0.017378620	-0.195701700	0.313876100	No Stimulus	No Event Marker
00:17:23.977	0.408666400	0.009606233	0.000000000	0.289947200	0.054274440	0.009901474	0.010537330	-0.280340900	0.311653200	No Stimulus	No Event Marker
00:17:24.144	0.569111900	0.005824633	0.000000000	0.178336500	0.038021120	0.006521421	0.006389196	-0.172511900	0.308721300	No Stimulus	No Event Marker
00:17:24.311	0.612522300	0.003531702	0.000000000	0.108132400	0.155039600	0.003954192	0.003874018	-0.104600700	0.304146300	No Stimulus	No Event Marker
00:17:24.478	0.597495100	0.020039160	0.000000000	0.065564870	0.316209500	0.002527987	0.002348968	-0.045525710	0.302001700	No Stimulus	No Event Marker
00:17:24.645	0.632047800	0.046490010	0.000000000	0.039754540	0.280947400	0.001996503	0.001424271	0.006735478	0.298733700	No Stimulus	No Event Marker
00:17:24.812	0.640763700	0.059652080	0.000000000	0.024104730	0.265940300	0.004118394	0.000863591	0.035547350	0.296546200	No Stimulus	No Event Marker
00:17:24.979	0.685902400	0.036169380	0.000000000	0.014615630	0.191932900	0.003751227	0.000523629	0.021553750	0.296546200	No Stimulus	No Event Marker
00:17:25.146	0.564305800	0.036144480	0.000000000	0.008862029	0.326592900	0.002274515	0.000317497	0.027282450	0.341982200	No Stimulus	No Event Marker
00:17:25.313	0.449861300	0.022719970	0.000000000	0.005373394	0.421187400	0.003094473	0.000192511	0.017346580	0.348165100	No Stimulus	No Event Marker
00:17:25.480	0.474070900	0.013776010	0.000000000	0.003258098	0.382821000	0.001916211	0.000116727	0.010517910	0.386741000	No Stimulus	No Event Marker
00:17:25.647	0.554857100	0.008352929	0.000000000	0.001975512	0.369959900	0.002324872	0.000070776	0.006028057	0.453721300	No Stimulus	No Event Marker
00:17:25.814	0.596214800	0.005064706	0.000000000	0.001197830	0.373352600	0.002691367	0.000042914	0.002373339	0.471397900	No Stimulus	No Event Marker
00:17:25.981	0.504219500	0.003070929	0.000000000	0.000726291	0.382664200	0.002042752	0.000026021	0.001028177	0.471397900	No Stimulus	No Event Marker
00:17:26.148	0.519431100	0.005569055	0.000000000	0.000440379	0.258834500	0.001238600	0.000015777	0.004330454	0.468944400	No Stimulus	No Event Marker
00:17:26.315	0.551298900	0.003376735	0.000000000	0.004188956	0.161755100	0.000751012	0.000009566	-0.000812221	0.462859900	No Stimulus	No Event Marker
00:17:26.482	0.606144500	0.002047446	0.000000000	0.002539927	0.105508100	0.000455368	0.000005800	-0.000492481	0.454897500	No Stimulus	No Event Marker
00:17:26.649	0.569143800	0.001241446	0.127083800	0.001540057	0.131253000	0.000370150	0.000003517	-0.125842300	0.451854400	No Stimulus	No Event Marker
00:17:26.816	0.624175100	0.000752737	0.077055840	0.000933797	0.109717300	0.000224436	0.000002133	-0.076303100	0.451854400	No Stimulus	No Event Marker
00:17:26.983	0.741753200	0.000456414	0.057875960	0.000566197	0.066525880	0.000136084	0.000001293	-0.057419550	0.451854400	No Stimulus	No Event Marker
00:17:27.150	0.758910500	0.000276742	0.141423700	0.000343307	0.040337230	0.000082513	0.000000784	-0.141146900	0.444633400	No Stimulus	No Event Marker
00:17:27.317	0.699510200	0.000167799	0.223828000	0.000208161	0.024458040	0.000050031	0.000000475	-0.223660200	0.435128900	No Stimulus	No Event Marker
00:17:27.484	0.644145700	0.000101743	0.413191000	0.000126216	0.014829860	0.000030336	0.000000288	-0.413089200	0.423661800	No Stimulus	No Event Marker
00:17:27.651	0.666843500	0.000061691	0.454231100	0.000076530	0.008991923	0.000018394	0.000000175	-0.454169400	0.412382600	No Stimulus	No Event Marker
00:17:27.818	0.539257300	0.000037406	0.460461900	0.000046403	0.005452154	0.001622086	0.000000106	-0.460424500	0.401625300	No Stimulus	No Event Marker
00:17:27.985	0.604903800	0.000022680	0.279196000	0.000028136	0.033509710	0.012197800	0.000000064	-0.279173300	0.389021700	No Stimulus	No Event Marker
00:17:28.152	0.629489100	0.001768566	0.169287400	0.000017060	0.100554100	0.007396002	0.000000039	-0.167518900	0.377448800	No Stimulus	No Event Marker
00:17:28.319	0.644068800	0.001072350	0.102645600	0.000010344	0.070035810	0.004484484	0.000000024	-0.101573200	0.367276500	No Stimulus	No Event Marker
00:17:28.486	0.629884200	0.000650208	0.062238000	0.000006272	0.047088310	0.004427736	0.000000014	-0.061587790	0.357963400	No Stimulus	No Event Marker
00:17:28.653	0.645844300	0.001044838	0.037737320	0.020921780	0.053256410	0.002751612	0.000000009	-0.036692490	0.349556700	No Stimulus	No Event Marker
00:17:28.820	0.644693700	0.005026875	0.022881610	0.012685690	0.032291430	0.001668410	0.000000005	-0.017854740	0.341498000	No Stimulus	No Event Marker
00:17:28.987	0.725106100	0.044149130	0.013874010	0.007691827	0.023073630	0.001011622	0.000000003	0.030275110	0.333811300	No Stimulus	No Event Marker
00:17:29.154	0.690818800	0.079363150	0.008412352	0.004663853	0.015074020	0.000613386	0.000000002	0.070950800	0.326964300	No Stimulus	No Event Marker
00:17:29.321	0.713470200	0.093535350	0.005100737	0.002827876	0.013284040	0.000371920	0.000000001	0.088434610	0.321836400	No Stimulus	No Event Marker
00:17:29.488	0.747258100	0.086215910	0.003092776	0.001714651	0.008681938	0.000225509	0.000000001	0.083123140	0.319450800	No Stimulus	No Event Marker
00:17:29.655	0.818703200	0.057862090	0.001875270	0.001039660	0.007276823	0.000136735	0.000000000	0.055986820	0.318357100	No Stimulus	No Event Marker
00:17:29.822	0.864782400	0.043143740	0.001137050	0.000630386	0.012295720	0.000082908	0.000000000	0.042006690	0.317612300	No Stimulus	No Event Marker
00:17:29.989	0.887591800	0.037048850	0.000689437	0.000382228	0.013659000	0.000050270	0.000000000	0.036359420	0.316981900	No Stimulus	No Event Marker
00:17:30.156	0.869135600	0.059070770	0.000418033	0.000231760	0.017631640	0.000030481	0.000000000	0.058652740	0.315717600	No Stimulus	No Event Marker
00:17:30.323	0.821031900	0.091374020	0.000253470	0.000140525	0.015171450	0.000018482	0.000000000	0.091120560	0.314517200	No Stimulus	No Event Marker
00:17:30.490	0.846011900	0.075705520	0.000153689	0.000085206	0.011826520	0.000011206	0.000000000	0.075551830	0.313103900	No Stimulus	No Event Marker
00:17:30.657	0.898570800	0.045903210	0.000093187	0.000051664	0.007170882	0.000006795	0.000000000	0.045810020	0.311168700	No Stimulus	No Event Marker
00:17:30.824	0.906150400	0.032915640	0.000056503	0.000031326	0.008170232	0.000004120	0.000000000	0.032859140	0.311168700	No Stimulus	No Event Marker
00:17:30.991	0.800776600	0.021056130	0.000034260	0.087629040	0.004953930	0.000002498	0.000000000	-0.066572900	0.319515000	No Stimulus	No Event Marker
00:17:31.158	0.755609000	0.012767150	0.000020773	0.084884110	0.003003761	0.000001515	0.000000000	-0.072116960	0.350016900	No Stimulus	No Event Marker
00:17:31.325	0.697533600	0.007741222	0.000012596	0.064245460	0.001821297	0.000094385	0.000000000	-0.056504240	0.356668000	No Stimulus	No Event Marker
00:17:31.492	0.675336300	0.004693804	0.000007637	0.038954530	0.005465135	0.000166824	0.000000000	-0.034260720	0.356668000	No Stimulus	No Event Marker
00:17:31.659	0.674223900	0.005430340	0.000004631	0.055303400	0.003760856	0.000890152	0.000000000	-0.049873060	0.353791400	No Stimulus	No Event Marker
00:17:31.826	0.637942100	0.003292627	0.000002808	0.093960790	0.002280353	0.000539734	0.000000000	-0.090668160	0.351100600	No Stimulus	No Event Marker
00:17:31.993	0.656029300	0.001996448	0.000001702	0.089249360	0.003548522	0.000327262	0.000000000	-0.087252910	0.348469900	No Stimulus	No Event Marker
00:17:32.160	0.749209000	0.001210524	0.000001032	0.054115360	0.002151607	0.000198432	0.000000000	-0.052904840	0.345446500	No Stimulus	No Event Marker
00:17:32.327	0.815551600	0.007615783	0.000000626	0.032812250	0.001304603	0.000120317	0.000000000	-0.025196470	0.342517800	No Stimulus	No Event Marker
00:17:32.494	0.743177600	0.004617746	0.000000380	0.019895350	0.000791032	0.000072953	0.000000000	-0.015277600	0.339778000	No Stimulus	No Event Marker
00:17:32.661	0.698288800	0.007473619	0.000000230	0.012063320	0.000479634	0.000114903	0.000000000	-0.004589706	0.336711900	No Stimulus	No Event Marker
00:17:32.828	0.575136500	0.147972200	0.000000140	0.007314464	0.000290821	0.019412280	0.000000000	0.128559900	0.336711900	No Stimulus	No Event Marker
00:17:32.995	0.495286400	0.214769500	0.000000085	0.004435044	0.000176336	0.016071430	0.000000000	0.198698100	0.385709100	No Stimulus	No Event Marker
00:17:33.162	0.574039600	0.130223100	0.024760880	0.002689140	0.008589395	0.076550090	0.000000000	0.053673050	0.386840900	No Stimulus	No Event Marker
00:17:33.329	0.568760100	0.078959370	0.021695020	0.001630530	0.012519200	0.086040090	0.000000000	-0.007080726	0.386840900	No Stimulus	No Event Marker
00:17:33.496	0.584912200	0.099586050	0.084600780	0.000988654	0.007590879	0.053751680	0.000000000	0.014985270	0.381232100	No Stimulus	No Event Marker
00:17:33.663	0.575292900	0.118037500	0.081244160	0.000599460	0.004602646	0.032591740	0.000000000	0.036793300	0.375190100	No Stimulus	No Event Marker
00:17:33.830	0.555307500	0.075385000	0.049261500	0.000363476	0.002790763	0.019761640	0.000000000	0.026123510	0.375190100	No Stimulus	No Event Marker
00:17:33.997	0.542894200	0.115179600	0.029869170	0.000220390	0.001692149	0.011982250	0.000000000	0.085310410	0.473764500	No Stimulus	No Event Marker
00:17:34.164	0.514595500	0.120997500	0.018110840	0.000133631	0.001026016	0.007265307	0.000000000	0.102886700	0.493907800	No Stimulus	No Event Marker
00:17:34.331	0.535111400	0.120126400	0.018216010	0.000081026	0.000622113	0.004405239	0.000000000	0.101910300	0.493907800	No Stimulus	No Event Marker
00:17:34.498	0.512463200	0.137513800	0.011045080	0.000049129	0.000377212	0.002671068	0.000000000	0.126468700	0.491928800	No Stimulus	No Event Marker
00:17:34.665	0.573384200	0.133380400	0.006697061	0.000029789	0.000228718	0.001619573	0.000000000	0.126683400	0.491928800	No Stimulus	No Event Marker
00:17:34.832	0.561264400	0.096329900	0.004060689	0.000018062	0.000138681	0.000982010	0.000000000	0.092269210	0.523256400	No Stimulus	No Event Marker
00:17:34.999	0.542039600	0.086537390	0.002462154	0.000010952	0.000084087	0.000595431	0.000000000	0.084075230	0.567285400	No Stimulus	No Event Marker
00:17:35.166	0.540495800	0.103476100	0.001492900	0.000006640	0.000050986	0.000361033	0.000000000	0.101983200	0.594927200	No Stimulus	No Event Marker
00:17:35.333	0.529488500	0.098284050	0.000905204	0.000004026	0.000030915	0.000218908	0.000000000	0.097378850	0.618639900	No Stimulus	No Event Marker
