Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 01:43:35.118
Filename	C:\Charles-Pension\Session-11112022\17-11\PC8-17-11-2022-16-52-29.mp4
Frame rate	7.543171576

Age	Gender
25.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:15:54.240	0.671751000	0.000000000	0.011467510	0.009262400	0.004643250	0.000074467	0.000000005	-0.011467510	0.388524600	No Stimulus	No Event Marker
00:15:54.373	0.683441300	0.000000000	0.009170020	0.008991088	0.003121362	0.000050059	0.000000003	-0.009170020	0.393084400	No Stimulus	No Event Marker
00:15:54.505	0.656452700	0.000000000	0.061344650	0.008853316	0.002098294	0.000033652	0.000000002	-0.061344650	0.399216300	No Stimulus	No Event Marker
00:15:54.638	0.673954400	0.000000000	0.064115270	0.006825074	0.001410550	0.000022622	0.000000001	-0.064115270	0.400128800	No Stimulus	No Event Marker
00:15:54.770	0.712466800	0.000000000	0.058528980	0.004588063	0.000948223	0.000015207	0.000000001	-0.058528980	0.400128800	No Stimulus	No Event Marker
00:15:54.903	0.721385200	0.000000000	0.068628240	0.003812503	0.000637430	0.000010223	0.000000001	-0.068628240	0.400026100	No Stimulus	No Event Marker
00:15:55.035	0.735566700	0.000000000	0.065014080	0.002790062	0.000428504	0.000006872	0.000000000	-0.065014080	0.400026100	No Stimulus	No Event Marker
00:15:55.168	0.751962800	0.000000000	0.043704830	0.001935470	0.008765713	0.000004620	0.000000000	-0.043704830	0.400164800	No Stimulus	No Event Marker
00:15:55.301	0.776566000	0.000000000	0.029379990	0.001456638	0.009762945	0.000003106	0.000000000	-0.029379990	0.400164800	No Stimulus	No Event Marker
00:15:55.433	0.803233900	0.000000000	0.019750300	0.001802379	0.007823937	0.000002088	0.000000000	-0.019750300	0.399642700	No Stimulus	No Event Marker
00:15:55.566	0.803504300	0.000000000	0.013276870	0.002283285	0.005259535	0.000001403	0.000000000	-0.013276870	0.399308400	No Stimulus	No Event Marker
00:15:55.698	0.797056200	0.000000000	0.008925201	0.002478274	0.004614168	0.000000943	0.000000000	-0.008925201	0.399012700	No Stimulus	No Event Marker
00:15:55.831	0.797177400	0.000000000	0.005999847	0.001918973	0.003101813	0.000000634	0.000000000	-0.005999847	0.398543400	No Stimulus	No Event Marker
00:15:55.963	0.798322000	0.000000000	0.004033317	0.001290004	0.002085152	0.000000426	0.000000000	-0.004033317	0.397791700	No Stimulus	No Event Marker
00:15:56.096	0.804153900	0.000000000	0.002711343	0.001529895	0.001401715	0.000000287	0.000000000	-0.002711343	0.395854100	No Stimulus	No Event Marker
00:15:56.229	0.799807300	0.000000000	0.001822664	0.002443239	0.000942284	0.000000193	0.000000000	-0.002443239	0.393158000	No Stimulus	No Event Marker
00:15:56.361	0.793149700	0.000000000	0.001225261	0.002030041	0.000633438	0.000000130	0.000000000	-0.002030041	0.390457300	No Stimulus	No Event Marker
00:15:56.494	0.794838900	0.000000000	0.000823665	0.001364667	0.000974838	0.000000087	0.000000000	-0.001364667	0.387838500	No Stimulus	No Event Marker
00:15:56.626	0.800591600	0.000000000	0.000553698	0.000917379	0.006356265	0.000000059	0.000000000	-0.000917379	0.385318100	No Stimulus	No Event Marker
00:15:56.759	0.811053000	0.000000000	0.000372216	0.000616696	0.007360888	0.000000039	0.000000000	-0.000616696	0.382160700	No Stimulus	No Event Marker
00:15:56.891	0.810261400	0.000000000	0.000250217	0.000972935	0.007231750	0.000000026	0.000000000	-0.000972935	0.378466900	No Stimulus	No Event Marker
00:15:57.024	0.819916800	0.000000000	0.000168205	0.000654043	0.006729198	0.000000018	0.000000000	-0.000654043	0.374762300	No Stimulus	No Event Marker
00:15:57.157	0.821511400	0.000000000	0.000113074	0.000439672	0.011901550	0.000000012	0.000000000	-0.000439672	0.371397400	No Stimulus	No Event Marker
00:15:57.289	0.843369700	0.000000000	0.000076012	0.000295563	0.016097280	0.000000008	0.000000000	-0.000295563	0.367497900	No Stimulus	No Event Marker
00:15:57.422	0.865801500	0.000000000	0.000051098	0.000291123	0.010821180	0.000000005	0.000000000	-0.000291123	0.363002100	No Stimulus	No Event Marker
00:15:57.554	0.866516700	0.000000000	0.000034350	0.002129304	0.009941193	0.000000004	0.000000000	-0.002129304	0.358676000	No Stimulus	No Event Marker
00:15:57.687	0.872141800	0.000000000	0.000023091	0.003836778	0.011817230	0.000000002	0.000000000	-0.003836778	0.354473400	No Stimulus	No Event Marker
00:15:57.819	0.867841000	0.000000000	0.000015523	0.002579223	0.010742190	0.000000002	0.000000000	-0.002579223	0.350198900	No Stimulus	No Event Marker
00:15:57.952	0.857937300	0.000000000	0.000010435	0.001733848	0.010550580	0.000000001	0.000000000	-0.001733848	0.346177500	No Stimulus	No Event Marker
00:15:58.085	0.854383600	0.000000000	0.000007015	0.001165556	0.013044010	0.000000001	0.000000000	-0.001165556	0.342104400	No Stimulus	No Event Marker
00:15:58.217	0.848683600	0.000000000	0.000004716	0.000783529	0.011930230	0.000000000	0.000000000	-0.000783529	0.338385600	No Stimulus	No Event Marker
00:15:58.350	0.717208100	0.000000000	0.132723900	0.000526717	0.008019940	0.000000000	0.000000000	-0.132723900	0.335291500	No Stimulus	No Event Marker
00:15:58.482	0.735540900	0.000000000	0.089221840	0.002563083	0.005391297	0.000000000	0.000000000	-0.089221840	0.332733600	No Stimulus	No Event Marker
00:15:58.615	0.755248400	0.000000000	0.059978170	0.003655600	0.003624227	0.000000000	0.000000000	-0.059978170	0.330659400	No Stimulus	No Event Marker
00:15:58.747	0.787883900	0.000000000	0.040319520	0.002721678	0.002436338	0.000000000	0.000000000	-0.040319520	0.328647500	No Stimulus	No Event Marker
00:15:58.880	0.805456600	0.000000000	0.027104260	0.002774955	0.001637796	0.000000000	0.000000000	-0.027104260	0.326322300	No Stimulus	No Event Marker
00:15:59.013	0.819510300	0.000000000	0.018220470	0.003469570	0.001100986	0.000000000	0.000000000	-0.018220470	0.323302100	No Stimulus	No Event Marker
00:15:59.145	0.831931900	0.000000000	0.012248470	0.002906279	0.000740123	0.000000000	0.000000000	-0.012248470	0.320134100	No Stimulus	No Event Marker
00:15:59.278	0.847125600	0.000000000	0.008233869	0.001953707	0.000497538	0.000000000	0.000000000	-0.008233869	0.316852000	No Stimulus	No Event Marker
00:15:59.410	0.859377300	0.000000000	0.005535107	0.001313353	0.000334463	0.000000000	0.000000000	-0.005535107	0.313528400	No Stimulus	No Event Marker
00:15:59.543	0.852078100	0.000000000	0.005675427	0.001279881	0.000224838	0.000000000	0.000000000	-0.005675427	0.310541500	No Stimulus	No Event Marker
00:15:59.675	0.863287100	0.000000000	0.003815230	0.000868624	0.000151145	0.000000000	0.000000000	-0.003815230	0.307778800	No Stimulus	No Event Marker
00:15:59.808	0.870852000	0.000000000	0.002564736	0.000745588	0.000101605	0.000000000	0.000000000	-0.002564736	0.305129000	No Stimulus	No Event Marker
00:15:59.941	0.855307800	0.000000000	0.001724110	0.000675439	0.000068303	0.000000000	0.000000000	-0.001724110	0.302873300	No Stimulus	No Event Marker
00:16:00.073	0.858420100	0.000000000	0.002394852	0.000454055	0.000045915	0.000000000	0.000000000	-0.002394852	0.300943900	No Stimulus	No Event Marker
00:16:00.206	0.861405000	0.000000000	0.001609907	0.000305232	0.005360302	0.000000000	0.000000000	-0.001609907	0.298929400	No Stimulus	No Event Marker
00:16:00.338	0.862018100	0.000000000	0.001082238	0.000206161	0.005725482	0.000000000	0.000000000	-0.001082238	0.296999300	No Stimulus	No Event Marker
00:16:00.471	0.873138100	0.000000000	0.000727520	0.000730126	0.003848878	0.000000000	0.000000000	-0.000730126	0.295083300	No Stimulus	No Event Marker
00:16:00.603	0.803890700	0.000000000	0.003938924	0.000490818	0.008608025	0.000000000	0.000000000	-0.003938924	0.293833000	No Stimulus	No Event Marker
00:16:00.736	0.667234800	0.000000000	0.149664000	0.000329945	0.005786628	0.000000000	0.000000000	-0.149664000	0.290949900	No Stimulus	No Event Marker
00:16:00.869	0.692166400	0.000000000	0.133277300	0.000221801	0.003889983	0.000000000	0.000000000	-0.133277300	0.288822400	No Stimulus	No Event Marker
00:16:01.001	0.713587900	0.000000000	0.112437900	0.001231466	0.002614989	0.000000000	0.000000000	-0.112437900	0.287769700	No Stimulus	No Event Marker
00:16:01.134	0.730494900	0.000000000	0.093358220	0.001702901	0.001757891	0.000000000	0.000000000	-0.093358220	0.286049700	No Stimulus	No Event Marker
00:16:01.266	0.776849700	0.000000000	0.062758810	0.001571447	0.001181719	0.000000000	0.000000000	-0.062758810	0.284395200	No Stimulus	No Event Marker
00:16:01.399	0.809950900	0.000000000	0.042188770	0.001056384	0.000794395	0.000000000	0.000000000	-0.042188770	0.282439200	No Stimulus	No Event Marker
00:16:01.531	0.824828300	0.000000000	0.036190920	0.000710140	0.000534021	0.000000000	0.000000000	-0.036190920	0.280982100	No Stimulus	No Event Marker
00:16:01.664	0.846001000	0.000000000	0.029726490	0.000477382	0.000358989	0.000000000	0.000000000	-0.029726490	0.279624700	No Stimulus	No Event Marker
00:16:01.797	0.658631800	0.000000000	0.195124100	0.000320914	0.000241325	0.000000000	0.000048563	-0.195124100	0.277980500	No Stimulus	No Event Marker
00:16:01.929	0.662458400	0.000000000	0.177945000	0.003077859	0.000162228	0.000000000	0.000124929	-0.177945000	0.274116600	No Stimulus	No Event Marker
00:16:02.062	0.708349900	0.000000000	0.119621200	0.003896939	0.000109055	0.000000000	0.000083982	-0.119621200	0.271757900	No Stimulus	No Event Marker
00:16:02.194	0.756553900	0.000000000	0.080413720	0.004487492	0.000073311	0.000000000	0.000056456	-0.080413720	0.270952300	No Stimulus	No Event Marker
00:16:02.327	0.794719600	0.000000000	0.054057050	0.006764172	0.000049282	0.000000000	0.000037951	-0.054057050	0.270952300	No Stimulus	No Event Marker
00:16:02.459	0.808203200	0.000000000	0.050949170	0.005409781	0.000033129	0.000000000	0.000025512	-0.050949170	0.273670500	No Stimulus	No Event Marker
00:16:02.592	0.799745800	0.000000000	0.057087000	0.003879012	0.000022271	0.000000000	0.000017150	-0.057087000	0.278814000	No Stimulus	No Event Marker
00:16:02.725	0.815090100	0.000000000	0.047653680	0.002720264	0.000014971	0.000000000	0.000011529	-0.047653680	0.295864900	No Stimulus	No Event Marker
00:16:02.857	0.814258600	0.000000000	0.054138160	0.002053607	0.000010064	0.000000000	0.000007750	-0.054138160	0.310261600	No Stimulus	No Event Marker
00:16:02.990	0.830690900	0.000000000	0.058247210	0.002714264	0.000006766	0.000000000	0.000005210	-0.058247210	0.310261600	No Stimulus	No Event Marker
00:16:03.122	0.833254000	0.000000000	0.039155910	0.003857334	0.000004548	0.000000000	0.000003502	-0.039155910	0.309639100	No Stimulus	No Event Marker
00:16:03.255	0.838049900	0.000000000	0.026322030	0.007450948	0.000003057	0.000000000	0.000002354	-0.026322030	0.308717600	No Stimulus	No Event Marker
00:16:03.387	0.858032600	0.000000000	0.017694630	0.006729191	0.000002055	0.000000000	0.000001583	-0.017694630	0.307634700	No Stimulus	No Event Marker
00:16:03.520	0.882588300	0.000000000	0.011894980	0.004523609	0.008680157	0.000000000	0.000001064	-0.011894980	0.307634700	No Stimulus	No Event Marker
00:16:03.653	0.891416100	0.000000000	0.007996239	0.003529122	0.020853120	0.000000000	0.000000715	-0.007996239	0.344379000	No Stimulus	No Event Marker
00:16:03.785	0.893439300	0.000000000	0.005375364	0.004832165	0.023091340	0.000000000	0.000000481	-0.005375364	0.377622600	No Stimulus	No Event Marker
00:16:03.918	0.889065300	0.000000000	0.003613517	0.005493494	0.015522850	0.000000000	0.000000323	-0.005493494	0.399953400	No Stimulus	No Event Marker
00:16:04.050	0.884892500	0.000000000	0.002429138	0.005523844	0.010435020	0.000000000	0.000000217	-0.005523844	0.406464300	No Stimulus	No Event Marker
00:16:04.183	0.881481600	0.000000000	0.001632955	0.004392975	0.007014804	0.000000000	0.000000146	-0.004392975	0.406464300	No Stimulus	No Event Marker
00:16:04.315	0.875153400	0.000000000	0.001097732	0.003906504	0.004715608	0.000000000	0.000000098	-0.003906504	0.405826600	No Stimulus	No Event Marker
00:16:04.448	0.871301200	0.000000000	0.000737936	0.002910164	0.003170004	0.000000000	0.000000066	-0.002910164	0.404352100	No Stimulus	No Event Marker
00:16:04.581	0.866447800	0.000000000	0.000496067	0.001956318	0.002130992	0.000000000	0.000000044	-0.001956318	0.401573300	No Stimulus	No Event Marker
00:16:04.713	0.862085500	0.000000000	0.000333475	0.001420102	0.001432531	0.000000000	0.000000030	-0.001420102	0.397351400	No Stimulus	No Event Marker
00:16:04.846	0.857769600	0.000000000	0.000224174	0.001733997	0.000963000	0.000000000	0.000000020	-0.001733997	0.392107000	No Stimulus	No Event Marker
00:16:04.978	0.857162500	0.000000000	0.000150698	0.001429293	0.000647364	0.000000000	0.000000013	-0.001429293	0.385934800	No Stimulus	No Event Marker
00:16:05.111	0.854993800	0.000000000	0.000101305	0.000960823	0.000435182	0.000000000	0.000000009	-0.000960823	0.379129500	No Stimulus	No Event Marker
00:16:05.243	0.860634600	0.000000000	0.000068101	0.000645900	0.000292545	0.000000000	0.000000006	-0.000645900	0.371883900	No Stimulus	No Event Marker
00:16:05.376	0.848332600	0.000000000	0.000045780	0.001104617	0.000196659	0.000000000	0.000000004	-0.001104617	0.364455900	No Stimulus	No Event Marker
00:16:05.508	0.846807500	0.000000000	0.000030775	0.000889465	0.000132202	0.000000000	0.000000003	-0.000889465	0.356797800	No Stimulus	No Event Marker
00:16:05.641	0.839840200	0.000000000	0.000020688	0.001779301	0.000088871	0.000000000	0.000000002	-0.001779301	0.349641200	No Stimulus	No Event Marker
00:16:05.774	0.829098600	0.000000000	0.000013907	0.002160196	0.000059742	0.000000000	0.000000001	-0.002160196	0.342953200	No Stimulus	No Event Marker
00:16:05.906	0.833580400	0.000000000	0.000009349	0.001984549	0.000040161	0.000000000	0.000000001	-0.001984549	0.336703100	No Stimulus	No Event Marker
00:16:06.039	0.850531200	0.000000000	0.000006285	0.001782045	0.000026998	0.000000000	0.000000001	-0.001782045	0.330862300	No Stimulus	No Event Marker
00:16:06.171	0.662543600	0.000000000	0.180376600	0.001197956	0.000018149	0.000000000	0.000000000	-0.180376600	0.325403900	No Stimulus	No Event Marker
00:16:06.304	0.702903900	0.000000000	0.144022000	0.001550034	0.000012200	0.000000000	0.000000000	-0.144022000	0.320302900	No Stimulus	No Event Marker
00:16:06.436	0.737351400	0.000000000	0.096816880	0.004993257	0.000008201	0.000000000	0.000000000	-0.096816880	0.315693200	No Stimulus	No Event Marker
00:16:06.569	0.772868000	0.000000000	0.065083850	0.005970508	0.000005513	0.000000000	0.000000000	-0.065083850	0.311359500	No Stimulus	No Event Marker
00:16:06.702	0.799856500	0.000000000	0.043751740	0.005604021	0.000003706	0.000000000	0.000000000	-0.043751740	0.307250500	No Stimulus	No Event Marker
00:16:06.834	0.824686500	0.000000000	0.029411520	0.003789601	0.000002491	0.000000000	0.000000000	-0.029411520	0.303356700	No Stimulus	No Event Marker
00:16:06.967	0.839767400	0.000000000	0.019771500	0.002547509	0.000001675	0.000000000	0.000000000	-0.019771500	0.299699300	No Stimulus	No Event Marker
00:16:07.099	0.836048400	0.000000000	0.013291120	0.001712528	0.000001126	0.000000000	0.000000000	-0.013291120	0.296281400	No Stimulus	No Event Marker
00:16:07.232	0.824069900	0.000000000	0.008934780	0.001391889	0.000000757	0.000000000	0.000000000	-0.008934780	0.293087300	No Stimulus	No Event Marker
00:16:07.364	0.822215600	0.000000000	0.006006286	0.001780274	0.000000509	0.000000000	0.000000000	-0.006006286	0.290102300	No Stimulus	No Event Marker
00:16:07.497	0.815013900	0.000000000	0.004037645	0.001737783	0.000000342	0.000000000	0.000000000	-0.004037645	0.287312800	No Stimulus	No Event Marker
00:16:07.630	0.817538600	0.000000000	0.002714253	0.001270054	0.000000230	0.000000000	0.000000000	-0.002714253	0.284705900	No Stimulus	No Event Marker
00:16:07.762	0.832415500	0.000000000	0.001824620	0.000853777	0.003702900	0.000000000	0.000000000	-0.001824620	0.282269700	No Stimulus	No Event Marker
00:16:07.895	0.855965600	0.000000000	0.001226576	0.000573940	0.004075318	0.000000000	0.000000000	-0.001226576	0.279993100	No Stimulus	No Event Marker
00:16:08.027	0.859555500	0.000000000	0.000824549	0.000385823	0.003225028	0.000000000	0.000000000	-0.000824549	0.277865500	No Stimulus	No Event Marker
00:16:08.160	0.864540100	0.000000000	0.000554292	0.000623361	0.002167982	0.000000000	0.000000000	-0.000623361	0.275877200	No Stimulus	No Event Marker
00:16:08.292	0.870627800	0.000000000	0.000372616	0.000419046	0.011743670	0.000000000	0.000000000	-0.000419046	0.274019200	No Stimulus	No Event Marker
00:16:08.425	0.876325200	0.000000000	0.000250486	0.000281698	0.017408600	0.000000000	0.000000000	-0.000281698	0.272282700	No Stimulus	No Event Marker
00:16:08.558	0.866627800	0.000000000	0.000168386	0.000189368	0.022099640	0.000000000	0.000000000	-0.000189368	0.270660000	No Stimulus	No Event Marker
00:16:08.690	0.868658800	0.000000000	0.000113195	0.000127300	0.022025600	0.000000000	0.000000000	-0.000127300	0.269143600	No Stimulus	No Event Marker
00:16:08.823	0.883558900	0.000000000	0.000076094	0.000085576	0.015998800	0.000000000	0.000000000	-0.000085576	0.267726400	No Stimulus	No Event Marker
00:16:08.955	0.894976500	0.000000000	0.000051153	0.000057527	0.013162680	0.000000000	0.000000000	-0.000057527	0.266402000	No Stimulus	No Event Marker
00:16:09.088	0.899557700	0.000000000	0.000034387	0.000038672	0.014136520	0.000000000	0.000000000	-0.000038672	0.265164300	No Stimulus	No Event Marker
00:16:09.220	0.889496800	0.000000000	0.000023116	0.000025997	0.013918710	0.000000000	0.000000000	-0.000025997	0.264007700	No Stimulus	No Event Marker
00:16:09.353	0.877143900	0.000000000	0.000015540	0.000017476	0.013636740	0.000000000	0.000000000	-0.000017476	0.262926800	No Stimulus	No Event Marker
00:16:09.486	0.871398500	0.000000000	0.000010446	0.000011748	0.009167116	0.000000000	0.000000000	-0.000011748	0.261916700	No Stimulus	No Event Marker
00:16:09.618	0.665139300	0.000000000	0.189036600	0.000007897	0.006162470	0.000000000	0.000000000	-0.189036600	0.260972700	No Stimulus	No Event Marker
00:16:09.751	0.652571200	0.000000000	0.219302100	0.000005309	0.004142638	0.000000000	0.000000000	-0.219302100	0.258350100	No Stimulus	No Event Marker
00:16:09.883	0.678027700	0.000000000	0.147422900	0.000758674	0.002784833	0.000000000	0.000000000	-0.147422900	0.257549800	No Stimulus	No Event Marker
00:16:10.016	0.726609100	0.000000000	0.099103030	0.000593072	0.001872066	0.000000000	0.000000000	-0.099103030	0.257263400	No Stimulus	No Event Marker
00:16:10.148	0.758203100	0.000000000	0.066620690	0.001216850	0.001258471	0.000000000	0.000000000	-0.066620690	0.256879300	No Stimulus	No Event Marker
