Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 01:35:00.540
Filename	C:\Charles-Pension\Session-11112022\17-11\PC8-17-11-2022-15-37-27.mp4
Frame rate	7.473060321

Age	Gender
23.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:05:35.605	0.591866000	0.000000000	0.033619570	0.010250120	0.001950402	0.118265500	0.001400082	-0.118265500	0.329731000	No Stimulus	No Event Marker
00:05:35.739	0.600906000	0.000000000	0.022516250	0.008808616	0.002472909	0.136093700	0.000937686	-0.136093700	0.329257300	No Stimulus	No Event Marker
00:05:35.873	0.603416000	0.000000000	0.015079960	0.008542797	0.002173819	0.165696600	0.000628003	-0.165696600	0.329039700	No Stimulus	No Event Marker
00:05:36.006	0.608284200	0.000000000	0.010099600	0.009768438	0.001714754	0.169675600	0.000420596	-0.169675600	0.329039700	No Stimulus	No Event Marker
00:05:36.140	0.609145300	0.000000000	0.006764071	0.013984800	0.001496070	0.174232400	0.000281689	-0.174232400	0.331049700	No Stimulus	No Event Marker
00:05:36.274	0.629370600	0.000000000	0.004530145	0.016581610	0.001422401	0.158264500	0.000188657	-0.158264500	0.332150100	No Stimulus	No Event Marker
00:05:36.408	0.645142000	0.000000000	0.003034003	0.016724240	0.000952634	0.146588600	0.000126351	-0.146588600	0.333045000	No Stimulus	No Event Marker
00:05:36.542	0.660649500	0.000000000	0.002031983	0.014690890	0.000638014	0.147308500	0.000084622	-0.147308500	0.333397400	No Stimulus	No Event Marker
00:05:36.675	0.666289300	0.000000000	0.001360893	0.014942090	0.000656966	0.153046100	0.000056674	-0.153046100	0.333397400	No Stimulus	No Event Marker
00:05:36.809	0.684558400	0.000000000	0.000911440	0.015704930	0.000439994	0.148852300	0.000037957	-0.148852300	0.333397400	No Stimulus	No Event Marker
00:05:36.943	0.610808100	0.000000000	0.087805410	0.010518170	0.000294680	0.099691790	0.000948327	-0.099691790	0.333397400	No Stimulus	No Event Marker
00:05:37.077	0.625290000	0.000000000	0.058806490	0.007044401	0.000434670	0.068232360	0.000778563	-0.068232360	0.332519600	No Stimulus	No Event Marker
00:05:37.211	0.623615300	0.000000000	0.039384860	0.022069020	0.000291115	0.072456360	0.000521432	-0.072456360	0.331748800	No Stimulus	No Event Marker
00:05:37.345	0.638222500	0.000000000	0.026377480	0.023185190	0.000194970	0.082473790	0.000349222	-0.082473790	0.330814500	No Stimulus	No Event Marker
00:05:37.478	0.645494400	0.000000000	0.017665960	0.023963160	0.000130579	0.096292230	0.000233887	-0.096292230	0.329874300	No Stimulus	No Event Marker
00:05:37.612	0.653301100	0.000000000	0.011831540	0.021977490	0.000087453	0.105581700	0.000156643	-0.105581700	0.329005200	No Stimulus	No Event Marker
00:05:37.746	0.659961100	0.000000000	0.007924013	0.019031950	0.000058571	0.108812100	0.000104909	-0.108812100	0.328168600	No Stimulus	No Event Marker
00:05:37.880	0.654593800	0.000000000	0.005307001	0.019395780	0.000039227	0.110710800	0.000070262	-0.110710800	0.327396500	No Stimulus	No Event Marker
00:05:38.014	0.661880000	0.000000000	0.003554292	0.016459780	0.000026272	0.102840500	0.000047057	-0.102840500	0.326851700	No Stimulus	No Event Marker
00:05:38.147	0.617382500	0.000000000	0.035565700	0.011023720	0.000017595	0.069004930	0.003312811	-0.069004930	0.325573100	No Stimulus	No Event Marker
00:05:38.281	0.590168000	0.000000000	0.064938890	0.007382987	0.000011784	0.047903080	0.006213378	-0.064938890	0.320566500	No Stimulus	No Event Marker
00:05:38.415	0.582665900	0.000000000	0.065046180	0.004944656	0.000177851	0.036630930	0.008633539	-0.065046180	0.312694500	No Stimulus	No Event Marker
00:05:38.549	0.577521400	0.000000000	0.070355000	0.003904978	0.000119113	0.024533070	0.010028790	-0.070355000	0.303105800	No Stimulus	No Event Marker
00:05:38.683	0.597429200	0.000000000	0.054628660	0.004131902	0.000079774	0.016430690	0.008070420	-0.054628660	0.296072200	No Stimulus	No Event Marker
00:05:38.817	0.613925000	0.000000000	0.041361560	0.005252947	0.000053428	0.012038350	0.007477430	-0.041361560	0.290463000	No Stimulus	No Event Marker
00:05:38.950	0.602583900	0.000000000	0.062364840	0.003853506	0.000035783	0.008062523	0.008062028	-0.062364840	0.282979300	No Stimulus	No Event Marker
00:05:39.084	0.637261100	0.000000000	0.041768010	0.005851946	0.000023965	0.005399766	0.005399435	-0.041768010	0.278528700	No Stimulus	No Event Marker
00:05:39.218	0.658036400	0.000000000	0.027973560	0.022117900	0.000016050	0.008293713	0.003616199	-0.027973560	0.276948000	No Stimulus	No Event Marker
00:05:39.352	0.693248000	0.000000000	0.018734920	0.023569710	0.000010749	0.014813410	0.002421901	-0.023569710	0.276948000	No Stimulus	No Event Marker
00:05:39.486	0.718953500	0.000000000	0.012547460	0.025740720	0.000007199	0.023131740	0.001622035	-0.025740720	0.290919700	No Stimulus	No Event Marker
00:05:39.619	0.725786600	0.000000000	0.008403491	0.033467650	0.000004822	0.026499940	0.001086336	-0.033467650	0.294224100	No Stimulus	No Event Marker
00:05:39.753	0.723304000	0.000000000	0.005628125	0.036345820	0.000003229	0.034855180	0.000727559	-0.036345820	0.294224100	No Stimulus	No Event Marker
00:05:39.887	0.720656000	0.000000000	0.003769361	0.039462520	0.000002163	0.037225500	0.000487273	-0.039462520	0.294221900	No Stimulus	No Event Marker
00:05:40.021	0.727931700	0.000000000	0.002524478	0.033060570	0.000001448	0.043658480	0.000326345	-0.043658480	0.293979800	No Stimulus	No Event Marker
00:05:40.155	0.709586100	0.000000000	0.001690735	0.032428700	0.000000970	0.064141810	0.000218565	-0.064141810	0.293979800	No Stimulus	No Event Marker
00:05:40.288	0.733704800	0.000000000	0.001132348	0.021718690	0.000000650	0.042958120	0.000146381	-0.042958120	0.294267700	No Stimulus	No Event Marker
00:05:40.422	0.765608300	0.000000000	0.004412857	0.014545800	0.003368805	0.028770620	0.000098037	-0.028770620	0.294267700	No Stimulus	No Event Marker
00:05:40.556	0.793061600	0.000000000	0.067816800	0.009741854	0.002256212	0.019268740	0.000065659	-0.067816800	0.292021600	No Stimulus	No Event Marker
00:05:40.690	0.801789200	0.000000000	0.105848400	0.006524475	0.001511067	0.012904980	0.000043974	-0.105848400	0.289256000	No Stimulus	No Event Marker
00:05:40.824	0.864594900	0.000000000	0.070890550	0.004369679	0.001012017	0.008642934	0.000029451	-0.070890550	0.286497100	No Stimulus	No Event Marker
00:05:40.958	0.909007800	0.000000000	0.047477990	0.002926534	0.000677785	0.005788489	0.000019724	-0.047477990	0.283920500	No Stimulus	No Event Marker
00:05:41.091	0.921921900	0.000000000	0.063354780	0.001960007	0.000453937	0.003876762	0.000013210	-0.063354780	0.281514200	No Stimulus	No Event Marker
00:05:41.225	0.918894000	0.000000000	0.097759100	0.001312688	0.000304018	0.002596409	0.000008847	-0.097759100	0.279266800	No Stimulus	No Event Marker
00:05:41.359	0.901842500	0.000000000	0.129860300	0.000879155	0.000203612	0.001738911	0.000005925	-0.129860300	0.277167900	No Stimulus	No Event Marker
00:05:41.493	0.922082200	0.000000000	0.104194300	0.000588802	0.000136367	0.001164612	0.000003968	-0.104194300	0.275207700	No Stimulus	No Event Marker
00:05:41.627	0.941911900	0.000000000	0.069782720	0.000394342	0.000091330	0.000779983	0.000002658	-0.069782720	0.273234200	No Stimulus	No Event Marker
00:05:41.760	0.943261600	0.000000000	0.072442290	0.000264106	0.000061167	0.000522383	0.000001780	-0.072442290	0.269602900	No Stimulus	No Event Marker
00:05:41.894	0.953015600	0.000000000	0.048517240	0.000176881	0.000040966	0.000349859	0.000001192	-0.048517240	0.267184100	No Stimulus	No Event Marker
00:05:42.028	0.957144400	0.000000000	0.032493770	0.000118464	0.000027436	0.000234313	0.000000798	-0.032493770	0.265990500	No Stimulus	No Event Marker
00:05:42.162	0.961372700	0.000000000	0.021762260	0.000079339	0.000018375	0.000156928	0.000000535	-0.021762260	0.264768800	No Stimulus	No Event Marker
00:05:42.296	0.968943000	0.000000000	0.014574980	0.000053137	0.000012306	0.000105101	0.000000358	-0.014574980	0.263627900	No Stimulus	No Event Marker
00:05:42.429	0.923023700	0.000000000	0.078310910	0.000035587	0.000008242	0.000070390	0.000000240	-0.078310910	0.262622800	No Stimulus	No Event Marker
00:05:42.563	0.891939000	0.000000000	0.110366300	0.000023834	0.000005520	0.000047143	0.000000161	-0.110366300	0.262047600	No Stimulus	No Event Marker
00:05:42.697	0.852706300	0.000000000	0.165002400	0.000015963	0.000003697	0.000031573	0.000000108	-0.165002400	0.261621000	No Stimulus	No Event Marker
00:05:42.831	0.779452200	0.000000000	0.247162200	0.000010691	0.000002476	0.000021146	0.000000072	-0.247162200	0.261621000	No Stimulus	No Event Marker
00:05:42.965	0.653827300	0.000000000	0.427903400	0.000007160	0.000001658	0.000014162	0.000000048	-0.427903400	0.261621000	No Stimulus	No Event Marker
00:05:43.099	0.602070500	0.000000000	0.537668000	0.000004795	0.000001111	0.000009485	0.000000032	-0.537668000	0.256431500	No Stimulus	No Event Marker
00:05:43.232	0.672220500	0.000000000	0.423166600	0.000003212	0.000000744	0.000006352	0.000000022	-0.423166600	0.250205800	No Stimulus	No Event Marker
00:05:43.366	0.704322100	0.000000000	0.419206400	0.000002151	0.000000498	0.000004254	0.000000014	-0.419206400	0.244992600	No Stimulus	No Event Marker
00:05:43.500	0.775432800	0.000000000	0.299702300	0.000001441	0.002596812	0.000002849	0.000000010	-0.299702300	0.242232600	No Stimulus	No Event Marker
00:05:43.634	0.812866300	0.000000000	0.241193100	0.000000965	0.006083328	0.000001908	0.000000007	-0.241193100	0.241739300	No Stimulus	No Event Marker
00:05:43.768	0.799462200	0.000000000	0.244972500	0.000000646	0.010269490	0.000001278	0.000000004	-0.244972500	0.241365300	No Stimulus	No Event Marker
00:05:43.901	0.806797200	0.000000000	0.235050100	0.000000433	0.009905200	0.000000856	0.000000003	-0.235050100	0.241365300	No Stimulus	No Event Marker
00:05:44.035	0.813549900	0.000000000	0.216085500	0.000000290	0.009857532	0.000000573	0.000000002	-0.216085500	0.255323800	No Stimulus	No Event Marker
00:05:44.169	0.833291200	0.000000000	0.178963400	0.000000194	0.008842378	0.000000384	0.000000001	-0.178963400	0.260934700	No Stimulus	No Event Marker
00:05:44.303	0.829779000	0.000000000	0.195076200	0.000000130	0.007463056	0.000000257	0.000000001	-0.195076200	0.260943800	No Stimulus	No Event Marker
00:05:44.437	0.756712700	0.000000000	0.320436200	0.000000087	0.004998281	0.000000172	0.000000001	-0.320436200	0.260943800	No Stimulus	No Event Marker
00:05:44.571	0.763720800	0.000000000	0.344367900	0.000000058	0.003347532	0.000000115	0.000000000	-0.344367900	0.259514300	No Stimulus	No Event Marker
00:05:44.704	0.727101700	0.000000000	0.423623800	0.000000039	0.002241964	0.000000077	0.000000000	-0.423623800	0.256902900	No Stimulus	No Event Marker
00:05:44.838	0.742614400	0.000000000	0.391203200	0.000000026	0.001501525	0.000000052	0.000000000	-0.391203200	0.253262400	No Stimulus	No Event Marker
00:05:44.972	0.775974200	0.000000000	0.344108100	0.000000018	0.001005626	0.000000035	0.000000000	-0.344108100	0.250013800	No Stimulus	No Event Marker
00:05:45.106	0.832714300	0.000000000	0.252571000	0.000000012	0.000673505	0.000000023	0.000000000	-0.252571000	0.247256100	No Stimulus	No Event Marker
00:05:45.240	0.849276900	0.000000000	0.241635900	0.000000008	0.000451071	0.000000016	0.000000000	-0.241635900	0.244899700	No Stimulus	No Event Marker
00:05:45.373	0.847044600	0.000000000	0.234648800	0.000000005	0.000302099	0.000000010	0.000000000	-0.234648800	0.240396900	No Stimulus	No Event Marker
00:05:45.507	0.858462200	0.000000000	0.217008100	0.000000004	0.000202326	0.000000007	0.000000000	-0.217008100	0.236171100	No Stimulus	No Event Marker
00:05:45.641	0.827166500	0.000000000	0.281230700	0.000000002	0.003706543	0.000000005	0.000000000	-0.281230700	0.231583700	No Stimulus	No Event Marker
00:05:45.775	0.804785000	0.000000000	0.336334000	0.000000002	0.005711665	0.000000003	0.000000000	-0.336334000	0.227250100	No Stimulus	No Event Marker
00:05:45.909	0.825744700	0.000000000	0.293588600	0.000000001	0.011607550	0.000000002	0.000000000	-0.293588600	0.223226600	No Stimulus	No Event Marker
00:05:46.042	0.791002900	0.000000000	0.329950200	0.000000001	0.016005410	0.000000001	0.000000000	-0.329950200	0.216743500	No Stimulus	No Event Marker
00:05:46.176	0.734174400	0.000000000	0.362958600	0.000000000	0.015014390	0.000000001	0.000000000	-0.362958600	0.208553800	No Stimulus	No Event Marker
00:05:46.310	0.756493400	0.000000000	0.318012700	0.000000000	0.013634370	0.000000001	0.000000000	-0.318012700	0.202584400	No Stimulus	No Event Marker
00:05:46.444	0.790272200	0.000000000	0.278381300	0.000000000	0.013373050	0.000000000	0.000000000	-0.278381300	0.199455900	No Stimulus	No Event Marker
00:05:46.578	0.803306700	0.000000000	0.241125300	0.000000000	0.009700887	0.000000000	0.000000000	-0.241125300	0.198693700	No Stimulus	No Event Marker
00:05:46.712	0.812763700	0.000000000	0.231039900	0.000000000	0.007014730	0.000000000	0.000000000	-0.231039900	0.198693700	No Stimulus	No Event Marker
00:05:46.845	0.840917400	0.000000000	0.172916700	0.000000000	0.005998245	0.000000000	0.000000000	-0.172916700	0.219684700	No Stimulus	No Event Marker
00:05:46.979	0.860199600	0.000000000	0.133890600	0.000000000	0.008103885	0.000000000	0.000000000	-0.133890600	0.236463200	No Stimulus	No Event Marker
00:05:47.113	0.863745800	0.000000000	0.125956600	0.000000000	0.009733383	0.000000000	0.000000000	-0.125956600	0.243120800	No Stimulus	No Event Marker
00:05:47.247	0.879342400	0.000000000	0.084357730	0.000000000	0.010479720	0.000000000	0.000000000	-0.084357730	0.245762400	No Stimulus	No Event Marker
00:05:47.381	0.879590500	0.000000000	0.056497450	0.000000000	0.012114610	0.000000000	0.000000000	-0.056497450	0.246810500	No Stimulus	No Event Marker
00:05:47.514	0.862790300	0.000000000	0.063362360	0.000000000	0.009302047	0.000000000	0.000000000	-0.063362360	0.246810500	No Stimulus	No Event Marker
00:05:47.648	0.861027200	0.000000000	0.069289680	0.000000000	0.006229920	0.000000000	0.000000000	-0.069289680	0.243110700	No Stimulus	No Event Marker
00:05:47.782	0.841660500	0.000000000	0.100991700	0.000000000	0.004172406	0.000000000	0.000000000	-0.100991700	0.236779700	No Stimulus	No Event Marker
00:05:47.916	0.849935100	0.000000000	0.107513200	0.000000000	0.002794413	0.000000000	0.000000000	-0.107513200	0.228448800	No Stimulus	No Event Marker
00:05:48.050	0.858992700	0.000000000	0.112387600	0.000000000	0.001871520	0.000000000	0.000000000	-0.112387600	0.218758400	No Stimulus	No Event Marker
00:05:48.183	0.896551700	0.000000000	0.075270050	0.000000000	0.001253425	0.000000000	0.000000000	-0.075270050	0.208367700	No Stimulus	No Event Marker
00:05:48.317	0.918496500	0.000000000	0.050411100	0.000000000	0.000839465	0.000000000	0.000000000	-0.050411100	0.197909900	No Stimulus	No Event Marker
00:05:48.451	0.912249100	0.000000000	0.042483200	0.000000000	0.000562220	0.000000000	0.000000000	-0.042483200	0.189292000	No Stimulus	No Event Marker
00:05:48.585	0.883084500	0.000000000	0.091488830	0.000000000	0.000376539	0.000000000	0.000000000	-0.091488830	0.183440700	No Stimulus	No Event Marker
00:05:48.719	0.868396800	0.000000000	0.106320700	0.000000000	0.000252182	0.000000000	0.000000000	-0.106320700	0.176536800	No Stimulus	No Event Marker
00:05:48.853	0.841320700	0.000000000	0.146462600	0.000000000	0.000168896	0.000000000	0.000000000	-0.146462600	0.169162000	No Stimulus	No Event Marker
00:05:48.986	0.799305000	0.000000000	0.179755500	0.000000000	0.000113116	0.000000000	0.000000000	-0.179755500	0.161675500	No Stimulus	No Event Marker
00:05:49.120	0.786408900	0.000000000	0.184434800	0.000000000	0.000103287	0.000000000	0.000000000	-0.184434800	0.157187300	No Stimulus	No Event Marker
00:05:49.254	0.801077100	0.000000000	0.161344500	0.000000000	0.000069175	0.000000000	0.000000000	-0.161344500	0.154869400	No Stimulus	No Event Marker
00:05:49.388	0.822951800	0.000000000	0.130810400	0.000000000	0.000061267	0.000000000	0.000000000	-0.130810400	0.154362300	No Stimulus	No Event Marker
00:05:49.522	0.804763100	0.000000000	0.135549300	0.000000000	0.000158617	0.000000000	0.000000000	-0.135549300	0.154362300	No Stimulus	No Event Marker
00:05:49.655	0.811997100	0.000000000	0.101790200	0.000000000	0.000529627	0.000000000	0.000000000	-0.101790200	0.178799700	No Stimulus	No Event Marker
00:05:49.789	0.839733900	0.000000000	0.084159850	0.000000000	0.000354710	0.000000000	0.000000000	-0.084159850	0.198437100	No Stimulus	No Event Marker
00:05:49.923	0.844929100	0.000000000	0.088391600	0.000000000	0.000237563	0.000000000	0.000000000	-0.088391600	0.210304900	No Stimulus	No Event Marker
00:05:50.057	0.850353700	0.000000000	0.098395200	0.000000000	0.000159104	0.000000000	0.000000000	-0.098395200	0.219598600	No Stimulus	No Event Marker
00:05:50.191	0.849776100	0.000000000	0.104481600	0.000000000	0.000106558	0.000000000	0.000000000	-0.104481600	0.225307100	No Stimulus	No Event Marker
00:05:50.325	0.866351500	0.000000000	0.096788100	0.000000000	0.000071366	0.000000000	0.000000000	-0.096788100	0.231752700	No Stimulus	No Event Marker
00:05:50.458	0.881363000	0.000000000	0.087175030	0.000000000	0.000047796	0.000000000	0.000000000	-0.087175030	0.237045100	No Stimulus	No Event Marker
00:05:50.592	0.898351600	0.000000000	0.074934240	0.000000000	0.000032011	0.000000000	0.000000000	-0.074934240	0.241953100	No Stimulus	No Event Marker
00:05:50.726	0.912878800	0.000000000	0.060644420	0.000000000	0.000021439	0.000000000	0.000000000	-0.060644420	0.246777600	No Stimulus	No Event Marker
00:05:50.860	0.912298400	0.000000000	0.066137870	0.000000000	0.000014358	0.000000000	0.000000000	-0.066137870	0.252977000	No Stimulus	No Event Marker
00:05:50.994	0.911363000	0.000000000	0.065143380	0.000000000	0.000202006	0.000000000	0.000000000	-0.065143380	0.252977000	No Stimulus	No Event Marker
00:05:51.127	0.905607300	0.000000000	0.070189130	0.000000000	0.000135291	0.000000000	0.000000000	-0.070189130	0.252640300	No Stimulus	No Event Marker
00:05:51.261	0.921334000	0.000000000	0.047828440	0.000000000	0.000693649	0.000000000	0.000000000	-0.047828440	0.252300600	No Stimulus	No Event Marker
00:05:51.395	0.882970400	0.000000000	0.092458290	0.000000000	0.000464562	0.000000000	0.000000000	-0.092458290	0.251984400	No Stimulus	No Event Marker
00:05:51.529	0.834698400	0.000000000	0.136189600	0.000000000	0.000526276	0.000000000	0.000000000	-0.136189600	0.251984400	No Stimulus	No Event Marker
00:05:51.663	0.810912100	0.000000000	0.159809000	0.000000000	0.000352466	0.000000000	0.000000000	-0.159809000	0.258028900	No Stimulus	No Event Marker
