Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 23:46:33.520
Filename	C:\Charles-Pension\Session-11112022\17-11\PC10-17-11-2022-15-37-56.mp4
Frame rate	6.690953849

Age	Gender
20.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:09:09.697	0.422425800	0.000000000	0.051992200	0.274232700	0.000000000	0.008231668	0.038548140	-0.274232700	0.364094800	No Stimulus	No Event Marker
00:09:09.846	0.450252400	0.000000000	0.033227070	0.265213600	0.000000000	0.015455050	0.077359360	-0.265213600	0.361651800	No Stimulus	No Event Marker
00:09:09.996	0.432208300	0.000000000	0.021234690	0.316348500	0.000000000	0.014180270	0.084916950	-0.316348500	0.361651800	No Stimulus	No Event Marker
00:09:10.145	0.425933800	0.000000000	0.022917570	0.282680100	0.000000000	0.011569680	0.083036820	-0.282680100	0.361651800	No Stimulus	No Event Marker
00:09:10.295	0.395526100	0.000000000	0.044740830	0.339400300	0.000000000	0.012461370	0.095011650	-0.339400300	0.360961400	No Stimulus	No Event Marker
00:09:10.444	0.403132200	0.000000000	0.057053690	0.362084800	0.000000000	0.009886323	0.071183900	-0.362084800	0.360648300	No Stimulus	No Event Marker
00:09:10.594	0.389842000	0.000000000	0.067650420	0.387980000	0.000000000	0.008971771	0.064171200	-0.387980000	0.359678100	No Stimulus	No Event Marker
00:09:10.743	0.399304800	0.000000000	0.089869480	0.373900400	0.000000000	0.007847385	0.058279100	-0.373900400	0.357152900	No Stimulus	No Event Marker
00:09:10.893	0.417509000	0.000000000	0.063497420	0.298861200	0.000000000	0.009201594	0.072819890	-0.298861200	0.355783300	No Stimulus	No Event Marker
00:09:11.042	0.337490600	0.000000000	0.040579810	0.420760100	0.000000000	0.007457937	0.070615730	-0.420760100	0.355783300	No Stimulus	No Event Marker
00:09:11.191	0.322156500	0.000000000	0.089088680	0.450335000	0.000000000	0.006217076	0.059237580	-0.450335000	0.366909700	No Stimulus	No Event Marker
00:09:11.341	0.325894500	0.000000000	0.129438200	0.468183600	0.000000000	0.005033770	0.045332070	-0.468183600	0.366909700	No Stimulus	No Event Marker
00:09:11.490	0.321791600	0.000000000	0.157662100	0.465085300	0.000000000	0.004909622	0.028970720	-0.465085300	0.366909700	No Stimulus	No Event Marker
00:09:11.640	0.348708300	0.000000000	0.160237600	0.408118700	0.000000000	0.005441592	0.018514550	-0.408118700	0.367393400	No Stimulus	No Event Marker
00:09:11.789	0.349150700	0.000000000	0.162426900	0.417004500	0.000000000	0.006295046	0.011832240	-0.417004500	0.367393400	No Stimulus	No Event Marker
00:09:11.939	0.337778400	0.000000000	0.110325700	0.451138500	0.000000000	0.007966245	0.007561728	-0.451138500	0.364614300	No Stimulus	No Event Marker
00:09:12.088	0.326469400	0.000000000	0.070506740	0.475568400	0.000000000	0.009014003	0.004832533	-0.475568400	0.360560900	No Stimulus	No Event Marker
00:09:12.238	0.315912800	0.000000000	0.045059310	0.487622800	0.000000000	0.009515921	0.003088366	-0.487622800	0.355856500	No Stimulus	No Event Marker
00:09:12.387	0.299891700	0.000000000	0.028796420	0.503166700	0.000000000	0.010254640	0.001973707	-0.503166700	0.351369500	No Stimulus	No Event Marker
00:09:12.537	0.320981000	0.000000000	0.074367920	0.457529100	0.000000000	0.010286530	0.001261353	-0.457529100	0.347099300	No Stimulus	No Event Marker
00:09:12.686	0.343156800	0.000000000	0.088258640	0.414109100	0.000000000	0.008685747	0.000806103	-0.414109100	0.343211500	No Stimulus	No Event Marker
00:09:12.835	0.346282000	0.000000000	0.173617600	0.264648000	0.000000000	0.005550868	0.008059680	-0.264648000	0.339085300	No Stimulus	No Event Marker
00:09:12.985	0.400883400	0.000000000	0.154438600	0.169130700	0.000000000	0.003547438	0.005150765	-0.169130700	0.331360400	No Stimulus	No Event Marker
00:09:13.134	0.447773900	0.000000000	0.138667900	0.167102100	0.000000000	0.002267090	0.003291741	-0.167102100	0.325855200	No Stimulus	No Event Marker
00:09:13.284	0.504628400	0.000000000	0.088619620	0.129817000	0.000000000	0.002130810	0.002103680	-0.129817000	0.321575000	No Stimulus	No Event Marker
00:09:13.433	0.509505500	0.000000000	0.076208990	0.132584100	0.000000000	0.001361754	0.001344415	-0.132584100	0.318384900	No Stimulus	No Event Marker
00:09:13.583	0.491112600	0.000000000	0.084789470	0.173667500	0.000000000	0.000870789	0.000859186	-0.173667500	0.316232600	No Stimulus	No Event Marker
00:09:13.732	0.481435000	0.000000000	0.123086900	0.175896100	0.000000000	0.001361205	0.000549087	-0.175896100	0.315243800	No Stimulus	No Event Marker
00:09:13.882	0.495731800	0.000000000	0.142647200	0.171912800	0.000000000	0.000869916	0.000350910	-0.171912800	0.315243800	No Stimulus	No Event Marker
00:09:14.031	0.526598400	0.000000000	0.132298000	0.159089700	0.000000000	0.000623071	0.000224259	-0.159089700	0.329518500	No Stimulus	No Event Marker
00:09:14.181	0.541080000	0.000000000	0.119941000	0.145712900	0.000000000	0.000398191	0.000143319	-0.145712900	0.336315300	No Stimulus	No Event Marker
00:09:14.330	0.532158100	0.000000000	0.150553200	0.141542000	0.000000000	0.000254475	0.000091592	-0.150553200	0.337672700	No Stimulus	No Event Marker
00:09:14.479	0.526055500	0.000000000	0.162424800	0.197957400	0.000000000	0.000162630	0.000058534	-0.197957400	0.337672700	No Stimulus	No Event Marker
00:09:14.629	0.524512200	0.000000000	0.165576100	0.196945200	0.000000000	0.000103933	0.000037408	-0.196945200	0.336432200	No Stimulus	No Event Marker
00:09:14.778	0.519910800	0.000000000	0.145812700	0.198739800	0.000000000	0.000293406	0.000023907	-0.198739800	0.335749900	No Stimulus	No Event Marker
00:09:14.928	0.499463500	0.000000000	0.143227900	0.215256600	0.000000000	0.000187510	0.000015278	-0.215256600	0.334751200	No Stimulus	No Event Marker
00:09:15.077	0.466990800	0.000000000	0.176321200	0.240467700	0.000000000	0.000119833	0.000009764	-0.240467700	0.334751200	No Stimulus	No Event Marker
00:09:15.227	0.433573300	0.000000000	0.195533400	0.288826600	0.000000000	0.000076583	0.000006240	-0.288826600	0.334751200	No Stimulus	No Event Marker
00:09:15.376	0.403078000	0.000000000	0.181121300	0.345282400	0.000000000	0.000048942	0.000003988	-0.345282400	0.333100400	No Stimulus	No Event Marker
00:09:15.526	0.404248100	0.000000000	0.191481500	0.352403000	0.000000000	0.000031278	0.000002549	-0.352403000	0.330389500	No Stimulus	No Event Marker
00:09:15.675	0.373604900	0.000000000	0.195629400	0.379274700	0.000000000	0.000019989	0.019269040	-0.379274700	0.329979100	No Stimulus	No Event Marker
00:09:15.825	0.310600000	0.000000000	0.199796100	0.478214700	0.000000000	0.000857787	0.015232670	-0.478214700	0.329979100	No Stimulus	No Event Marker
00:09:15.974	0.271697900	0.000000000	0.207113600	0.540820200	0.000000000	0.002903835	0.009734867	-0.540820200	0.354826000	No Stimulus	No Event Marker
00:09:16.123	0.320234500	0.000000000	0.213063700	0.440145800	0.000000000	0.005443885	0.016151150	-0.440145800	0.383018300	No Stimulus	No Event Marker
00:09:16.273	0.348128700	0.000000000	0.228863400	0.404452700	0.000000000	0.004160400	0.010321840	-0.404452700	0.395508200	No Stimulus	No Event Marker
00:09:16.422	0.321334200	0.000000000	0.227863300	0.455831000	0.000000000	0.003880777	0.006596461	-0.455831000	0.396307900	No Stimulus	No Event Marker
00:09:16.572	0.316296200	0.000000000	0.210457600	0.450693500	0.000000000	0.005471879	0.004215654	-0.450693500	0.396307900	No Stimulus	No Event Marker
00:09:16.721	0.312498400	0.000000000	0.134498800	0.442344500	0.000000000	0.007613809	0.002694132	-0.442344500	0.391607200	No Stimulus	No Event Marker
00:09:16.871	0.343520400	0.000000000	0.108103600	0.383706800	0.000000000	0.007187907	0.001721760	-0.383706800	0.386265300	No Stimulus	No Event Marker
00:09:17.020	0.360581300	0.000000000	0.071353870	0.347702500	0.000000000	0.007843262	0.006053314	-0.347702500	0.382060900	No Stimulus	No Event Marker
00:09:17.170	0.393226100	0.000000000	0.071635350	0.340193200	0.000000000	0.006160259	0.006579340	-0.340193200	0.376770800	No Stimulus	No Event Marker
00:09:17.319	0.385149800	0.000000000	0.063443480	0.340868600	0.000000000	0.007166471	0.009862066	-0.340868600	0.372355600	No Stimulus	No Event Marker
00:09:17.469	0.380149100	0.000000000	0.051081830	0.346827100	0.000000000	0.007146836	0.009573268	-0.346827100	0.368957900	No Stimulus	No Event Marker
00:09:17.618	0.350598100	0.000000000	0.047827010	0.418346600	0.000000000	0.005035101	0.006118063	-0.418346600	0.366629600	No Stimulus	No Event Marker
00:09:17.768	0.337844800	0.000000000	0.046756580	0.455450800	0.000000000	0.006025852	0.003909920	-0.455450800	0.365613900	No Stimulus	No Event Marker
00:09:17.917	0.292205000	0.000000000	0.029881110	0.522368900	0.000000000	0.004569835	0.002498744	-0.522368900	0.364143600	No Stimulus	No Event Marker
00:09:18.066	0.309450500	0.000000000	0.043761220	0.496647600	0.000000000	0.006856094	0.001596893	-0.496647600	0.364143600	No Stimulus	No Event Marker
00:09:18.216	0.274212000	0.000000000	0.027966830	0.557654600	0.000000000	0.005180480	0.001020539	-0.557654600	0.376816500	No Stimulus	No Event Marker
00:09:18.365	0.251144900	0.000000000	0.017872990	0.581986300	0.000000000	0.005391235	0.004490059	-0.581986300	0.389526100	No Stimulus	No Event Marker
00:09:18.515	0.237237100	0.000000000	0.011422230	0.608486800	0.000000000	0.004834539	0.002869498	-0.608486800	0.389526100	No Stimulus	No Event Marker
00:09:18.664	0.208772900	0.000000000	0.007299700	0.661278400	0.000000000	0.003776629	0.001833834	-0.661278400	0.386168300	No Stimulus	No Event Marker
00:09:18.814	0.237172300	0.000000000	0.004665078	0.688965600	0.000000000	0.002535355	0.001171963	-0.688965600	0.380646000	No Stimulus	No Event Marker
00:09:18.963	0.245878700	0.000000000	0.002981348	0.629542200	0.000000000	0.001620289	0.005785038	-0.629542200	0.374122400	No Stimulus	No Event Marker
00:09:19.113	0.264493600	0.000000000	0.001905314	0.564090200	0.000000000	0.001035491	0.004585757	-0.564090200	0.367891200	No Stimulus	No Event Marker
00:09:19.262	0.276858900	0.000000000	0.001217645	0.544375400	0.000000000	0.000856339	0.002930657	-0.544375400	0.362418500	No Stimulus	No Event Marker
00:09:19.412	0.310624100	0.000000000	0.000778170	0.457327200	0.000000000	0.000753327	0.001872918	-0.457327200	0.358028700	No Stimulus	No Event Marker
00:09:19.561	0.328353600	0.000000000	0.000497311	0.407271200	0.000000000	0.000481434	0.001196941	-0.407271200	0.353868700	No Stimulus	No Event Marker
00:09:19.710	0.281316300	0.000000000	0.000317821	0.508806300	0.000000000	0.001077118	0.000764939	-0.508806300	0.351856200	No Stimulus	No Event Marker
00:09:19.860	0.215541800	0.000000000	0.000203112	0.618724500	0.000000000	0.000688363	0.000488856	-0.618724500	0.351856200	No Stimulus	No Event Marker
00:09:20.009	0.190273300	0.000000000	0.000129805	0.661893500	0.000000000	0.003751109	0.000312417	-0.661893500	0.359911300	No Stimulus	No Event Marker
00:09:20.159	0.155504600	0.000000000	0.000082955	0.722485400	0.000000000	0.004852799	0.000199659	-0.722485400	0.379233400	No Stimulus	No Event Marker
00:09:20.308	0.147706100	0.000000000	0.000053015	0.739174800	0.000000000	0.005342825	0.000127598	-0.739174800	0.389578400	No Stimulus	No Event Marker
00:09:20.458	0.144111900	0.000000000	0.000033881	0.760138600	0.000000000	0.004827817	0.000081545	-0.760138600	0.391687900	No Stimulus	No Event Marker
00:09:20.607	0.141346200	0.000000000	0.000021652	0.771649700	0.000000000	0.007800526	0.000052113	-0.771649700	0.394711900	No Stimulus	No Event Marker
00:09:20.757	0.125026300	0.000000000	0.000013838	0.801756400	0.000000000	0.008294053	0.000033305	-0.801756400	0.404066500	No Stimulus	No Event Marker
00:09:20.906	0.113126700	0.000000000	0.000008843	0.824933400	0.000000000	0.007749610	0.000021284	-0.824933400	0.426758800	No Stimulus	No Event Marker
00:09:21.056	0.095749590	0.000000000	0.000005652	0.850724600	0.000000000	0.006612573	0.000013602	-0.850724600	0.441308200	No Stimulus	No Event Marker
00:09:21.205	0.085676600	0.000000000	0.000003612	0.864010500	0.000000000	0.004704718	0.000008693	-0.864010500	0.450141500	No Stimulus	No Event Marker
00:09:21.354	0.104617900	0.000000000	0.000002308	0.852906500	0.000000000	0.003577618	0.000005555	-0.852906500	0.451223000	No Stimulus	No Event Marker
00:09:21.504	0.107872900	0.000000000	0.000001475	0.859383800	0.000000000	0.003265447	0.000003550	-0.859383800	0.460066400	No Stimulus	No Event Marker
00:09:21.653	0.146697000	0.000000000	0.000000943	0.819324600	0.000000000	0.002086875	0.000002269	-0.819324600	0.460066400	No Stimulus	No Event Marker
00:09:21.803	0.180534100	0.000000000	0.000000602	0.782276300	0.000000000	0.001333676	0.000001450	-0.782276300	0.458625400	No Stimulus	No Event Marker
00:09:21.952	0.183093400	0.000000000	0.000000385	0.757668400	0.000000000	0.000852323	0.000000927	-0.757668400	0.457164700	No Stimulus	No Event Marker
00:09:22.102	0.188012000	0.000000000	0.000000246	0.744485300	0.000000000	0.000544701	0.000000592	-0.744485300	0.455243500	No Stimulus	No Event Marker
00:09:22.251	0.194793000	0.000000000	0.000000157	0.754840700	0.000000000	0.000348107	0.000000378	-0.754840700	0.452997700	No Stimulus	No Event Marker
00:09:22.401	0.190976400	0.000000000	0.000000100	0.791275000	0.000000000	0.000222467	0.000000242	-0.791275000	0.450541200	No Stimulus	No Event Marker
00:09:22.550	0.204796700	0.000000000	0.000000064	0.785046700	0.000000000	0.000142174	0.000000155	-0.785046700	0.447711300	No Stimulus	No Event Marker
00:09:22.700	0.194814900	0.000000000	0.000000041	0.805779900	0.000000000	0.000090860	0.000000099	-0.805779900	0.445422400	No Stimulus	No Event Marker
00:09:22.849	0.192007100	0.000000000	0.000000026	0.825791800	0.000000000	0.000058067	0.000000063	-0.825791800	0.443287000	No Stimulus	No Event Marker
00:09:22.998	0.221402600	0.000000000	0.000000017	0.811871900	0.000000000	0.000037109	0.000000040	-0.811871900	0.440738200	No Stimulus	No Event Marker
00:09:23.148	0.231241400	0.000000000	0.000000011	0.819936600	0.000000000	0.000023716	0.000000026	-0.819936600	0.438460300	No Stimulus	No Event Marker
00:09:23.297	0.260003600	0.000000000	0.000000007	0.732757900	0.000000000	0.000015156	0.000000016	-0.732757900	0.437442100	No Stimulus	No Event Marker
00:09:23.447	0.289154100	0.000000000	0.000000004	0.628355300	0.000000000	0.000009686	0.000000011	-0.628355300	0.434599300	No Stimulus	No Event Marker
00:09:23.596	0.334857200	0.000000000	0.000000003	0.578575600	0.000000000	0.000006190	0.000000007	-0.578575600	0.429645300	No Stimulus	No Event Marker
00:09:23.746	0.332061400	0.000000000	0.000000002	0.583128100	0.000000000	0.000003956	0.000000004	-0.583128100	0.425113000	No Stimulus	No Event Marker
00:09:23.895	0.317716600	0.000000000	0.000000001	0.594957100	0.000000000	0.000002528	0.000000003	-0.594957100	0.421636700	No Stimulus	No Event Marker
00:09:24.045	0.325687800	0.000000000	0.000000001	0.625008300	0.000000000	0.000001616	0.000000002	-0.625008300	0.418625600	No Stimulus	No Event Marker
00:09:24.194	0.335340000	0.000000000	0.000000000	0.588616400	0.000000000	0.000001033	0.000000001	-0.588616400	0.415206000	No Stimulus	No Event Marker
00:09:24.344	0.321083500	0.000000000	0.000000000	0.590624300	0.000000000	0.000000660	0.000000001	-0.590624300	0.411955800	No Stimulus	No Event Marker
00:09:24.493	0.300474900	0.000000000	0.000000000	0.612472500	0.000000000	0.000000422	0.000000000	-0.612472500	0.409737600	No Stimulus	No Event Marker
00:09:24.642	0.280746300	0.000000000	0.000000000	0.627176000	0.000000000	0.000000270	0.000000000	-0.627176000	0.407114000	No Stimulus	No Event Marker
00:09:24.792	0.274259200	0.000000000	0.000000000	0.641524200	0.000000000	0.000000172	0.000000000	-0.641524200	0.403737100	No Stimulus	No Event Marker
00:09:24.941	0.271427100	0.000000000	0.000000000	0.680055700	0.000000000	0.000000110	0.000000000	-0.680055700	0.400561300	No Stimulus	No Event Marker
00:09:25.091	0.267004000	0.000000000	0.000000000	0.701323700	0.000000000	0.000000070	0.000000000	-0.701323700	0.397610400	No Stimulus	No Event Marker
00:09:25.240	0.261781200	0.000000000	0.000000000	0.709756300	0.000000000	0.000000045	0.000000000	-0.709756300	0.395211000	No Stimulus	No Event Marker
00:09:25.390	0.265451900	0.000000000	0.000000000	0.696174700	0.000000000	0.000000029	0.000000000	-0.696174700	0.392087600	No Stimulus	No Event Marker
00:09:25.539	0.297547300	0.000000000	0.000000000	0.640116200	0.000000000	0.000000018	0.000000000	-0.640116200	0.388176700	No Stimulus	No Event Marker
00:09:25.689	0.290448300	0.000000000	0.000000000	0.606667600	0.000000000	0.000000012	0.000000000	-0.606667600	0.383918600	No Stimulus	No Event Marker
00:09:25.838	0.306669400	0.000000000	0.000000000	0.584042000	0.000000000	0.000000007	0.000000000	-0.584042000	0.378667400	No Stimulus	No Event Marker
00:09:25.988	0.343319100	0.000000000	0.000000000	0.523014100	0.000000000	0.000000005	0.000000000	-0.523014100	0.372876000	No Stimulus	No Event Marker
00:09:26.137	0.365605700	0.000000000	0.000000000	0.453990500	0.000000000	0.000646282	0.000000000	-0.453990500	0.367338300	No Stimulus	No Event Marker
00:09:26.286	0.406843800	0.000000000	0.000000000	0.376884600	0.000000000	0.000413025	0.000000000	-0.376884600	0.362345800	No Stimulus	No Event Marker
00:09:26.436	0.400513500	0.000000000	0.000000000	0.404646600	0.000000000	0.000263955	0.000000000	-0.404646600	0.358065800	No Stimulus	No Event Marker
00:09:26.585	0.340849300	0.000000000	0.000000000	0.503977700	0.000000000	0.000168688	0.000000000	-0.503977700	0.355122200	No Stimulus	No Event Marker
00:09:26.735	0.275161400	0.000000000	0.000000000	0.623797800	0.000000000	0.000107805	0.000000000	-0.623797800	0.354038700	No Stimulus	No Event Marker
00:09:26.884	0.218622700	0.000000000	0.000000000	0.709311600	0.000000000	0.000068896	0.000000000	-0.709311600	0.354038700	No Stimulus	No Event Marker
00:09:27.034	0.191122300	0.000000000	0.000000000	0.732476200	0.000000000	0.000574452	0.000000000	-0.732476200	0.357246200	No Stimulus	No Event Marker
00:09:27.183	0.210308300	0.000000000	0.000000000	0.701051600	0.000000000	0.003116464	0.000000000	-0.701051600	0.357246200	No Stimulus	No Event Marker
00:09:27.333	0.187621600	0.000000000	0.000000000	0.740180300	0.000000000	0.003099592	0.000000000	-0.740180300	0.355295800	No Stimulus	No Event Marker
00:09:27.482	0.191609400	0.000000000	0.000000000	0.727587700	0.000000000	0.002819364	0.000000000	-0.727587700	0.352747600	No Stimulus	No Event Marker
00:09:27.632	0.203116500	0.000000000	0.000000000	0.684912600	0.000000000	0.001906031	0.000000000	-0.684912600	0.350087900	No Stimulus	No Event Marker
00:09:27.781	0.199439200	0.000000000	0.000000000	0.684084700	0.000000000	0.001218102	0.000000000	-0.684084700	0.348415700	No Stimulus	No Event Marker
