Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 23:56:21.723
Filename	C:\Charles-Pension\Session-11112022\17-11\PC11-17-11-2022-16-51.mp4
Frame rate	7.466853163

Age	Gender
31.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:24:51.257	0.524067600	0.000000000	0.245332300	0.001845886	0.000000000	0.000000000	0.000000000	-0.245332300	0.247621800	No Stimulus	No Event Marker
00:24:51.391	0.492839200	0.000000000	0.277471700	0.001235846	0.000000000	0.000000000	0.000000000	-0.277471700	0.247613700	No Stimulus	No Event Marker
00:24:51.525	0.477261500	0.000000000	0.296283600	0.000827415	0.000000000	0.000000000	0.000000000	-0.296283600	0.247606200	No Stimulus	No Event Marker
00:24:51.659	0.456478500	0.000000000	0.337640600	0.000553966	0.000000000	0.000000000	0.000000000	-0.337640600	0.247599200	No Stimulus	No Event Marker
00:24:51.793	0.518927800	0.000000000	0.308848500	0.000370887	0.000000000	0.000000000	0.000000000	-0.308848500	0.247592600	No Stimulus	No Event Marker
00:24:51.927	0.534455300	0.000000000	0.303994600	0.000248314	0.000000000	0.000000000	0.000000000	-0.303994600	0.247586500	No Stimulus	No Event Marker
00:24:52.060	0.569791800	0.000000000	0.300291500	0.000166250	0.000000000	0.000000000	0.000000000	-0.300291500	0.247580800	No Stimulus	No Event Marker
00:24:52.194	0.592495200	0.000000000	0.284530700	0.000111306	0.000000000	0.000000000	0.000000000	-0.284530700	0.247575400	No Stimulus	No Event Marker
00:24:52.328	0.547060700	0.000000000	0.327685700	0.000074521	0.000000000	0.000000000	0.000000000	-0.327685700	0.247570400	No Stimulus	No Event Marker
00:24:52.462	0.525774400	0.000000000	0.346906800	0.000049893	0.000000000	0.000000000	0.000000000	-0.346906800	0.247565800	No Stimulus	No Event Marker
00:24:52.596	0.505147800	0.000000000	0.354147200	0.000033404	0.000000000	0.000000000	0.000000000	-0.354147200	0.247561400	No Stimulus	No Event Marker
00:24:52.730	0.488555600	0.000000000	0.368735700	0.000022364	0.000000000	0.000000000	0.000000000	-0.368735700	0.247557400	No Stimulus	No Event Marker
00:24:52.864	0.463846100	0.000000000	0.396953600	0.000014973	0.000000000	0.000000000	0.000000000	-0.396953600	0.247553600	No Stimulus	No Event Marker
00:24:52.998	0.454331300	0.000000000	0.412134600	0.000010025	0.000000000	0.000000000	0.000000000	-0.412134600	0.247550000	No Stimulus	No Event Marker
00:24:53.132	0.452218300	0.000000000	0.424937100	0.000006712	0.000000000	0.000000000	0.000000000	-0.424937100	0.247546700	No Stimulus	No Event Marker
00:24:53.266	0.451655000	0.000000000	0.430889300	0.000004494	0.000000000	0.000000000	0.000000000	-0.430889300	0.247543600	No Stimulus	No Event Marker
00:24:53.400	0.464357000	0.000000000	0.428329200	0.000003009	0.000000000	0.000000000	0.000000000	-0.428329200	0.247540700	No Stimulus	No Event Marker
00:24:53.534	0.427369100	0.000000000	0.461071800	0.000002014	0.000000000	0.000000000	0.000000000	-0.461071800	0.247538000	No Stimulus	No Event Marker
00:24:53.668	0.426946500	0.000000000	0.468972300	0.000001349	0.000000000	0.000000000	0.000000000	-0.468972300	0.247535500	No Stimulus	No Event Marker
00:24:53.801	0.396973700	0.000000000	0.500322000	0.000000903	0.000000000	0.000000000	0.000000000	-0.500322000	0.247533200	No Stimulus	No Event Marker
00:24:53.935	0.421064100	0.000000000	0.442538500	0.000000604	0.000000000	0.000000000	0.000000000	-0.442538500	0.247531000	No Stimulus	No Event Marker
00:24:54.069	0.435731700	0.000000000	0.405999500	0.000000405	0.000000000	0.000000000	0.000000000	-0.405999500	0.247528900	No Stimulus	No Event Marker
00:24:54.203	0.478852300	0.000000000	0.344545700	0.000000271	0.000000000	0.000000000	0.000000000	-0.344545700	0.247527000	No Stimulus	No Event Marker
00:24:54.337	0.506182100	0.000000000	0.277499800	0.000000181	0.000000000	0.000000000	0.000000000	-0.277499800	0.247525200	No Stimulus	No Event Marker
00:24:54.471	0.490063300	0.000000000	0.291672700	0.000000121	0.000000000	0.000000000	0.000000000	-0.291672700	0.247523500	No Stimulus	No Event Marker
00:24:54.605	0.468098800	0.000000000	0.320381800	0.000000081	0.000000000	0.000000000	0.000000000	-0.320381800	0.247522000	No Stimulus	No Event Marker
00:24:54.739	0.535588600	0.000000000	0.263697100	0.000000054	0.000000000	0.000000000	0.000000000	-0.263697100	0.247520500	No Stimulus	No Event Marker
00:24:54.873	0.573519200	0.000000000	0.258534100	0.000000036	0.000000000	0.000000000	0.000000000	-0.258534100	0.247519200	No Stimulus	No Event Marker
00:24:55.007	0.530746300	0.000000000	0.269469500	0.000000024	0.000000000	0.000000000	0.000000000	-0.269469500	0.247517900	No Stimulus	No Event Marker
00:24:55.141	0.509498400	0.000000000	0.267240700	0.000000016	0.000000000	0.000000000	0.000000000	-0.267240700	0.247516700	No Stimulus	No Event Marker
00:24:55.275	0.496946300	0.000000000	0.270740100	0.000000011	0.000000000	0.000000000	0.000000000	-0.270740100	0.247515600	No Stimulus	No Event Marker
00:24:55.409	0.499852100	0.000000000	0.246501400	0.000000007	0.000000000	0.000000000	0.000000000	-0.246501400	0.247514600	No Stimulus	No Event Marker
00:24:55.543	0.529457500	0.000000000	0.190278100	0.000257289	0.001589426	0.000000000	0.000000000	-0.190278100	0.247513600	No Stimulus	No Event Marker
00:24:55.676	0.522441600	0.000000000	0.193623200	0.000172259	0.001129436	0.000000000	0.000000000	-0.193623200	0.247512700	No Stimulus	No Event Marker
00:24:55.810	0.545156300	0.000000000	0.129633300	0.001291753	0.003137595	0.000000000	0.000000000	-0.129633300	0.247511900	No Stimulus	No Event Marker
00:24:55.944	0.558465000	0.000000000	0.086791250	0.000864846	0.012082810	0.000000000	0.000000000	-0.086791250	0.247511100	No Stimulus	No Event Marker
00:24:56.078	0.577561100	0.000000000	0.058107910	0.001942303	0.022475860	0.000000000	0.000000000	-0.058107910	0.247510300	No Stimulus	No Event Marker
00:24:56.212	0.576641400	0.000000000	0.054519990	0.002966511	0.023154500	0.000000000	0.000000000	-0.054519990	0.247509700	No Stimulus	No Event Marker
00:24:56.346	0.589546700	0.000000000	0.040659480	0.001986118	0.024136480	0.000000000	0.000000000	-0.040659480	0.247509000	No Stimulus	No Event Marker
00:24:56.480	0.590479300	0.000000000	0.049884750	0.001702212	0.021516520	0.000000000	0.000000000	-0.049884750	0.247508400	No Stimulus	No Event Marker
00:24:56.614	0.577161200	0.000000000	0.081297740	0.001754109	0.019821160	0.000000000	0.000000000	-0.081297740	0.247507900	No Stimulus	No Event Marker
00:24:56.748	0.582465100	0.000000000	0.078965080	0.001700429	0.013270530	0.000000000	0.000000000	-0.078965080	0.247507300	No Stimulus	No Event Marker
00:24:56.882	0.573403700	0.000000000	0.100297900	0.001239091	0.012746040	0.000000000	0.000000000	-0.100297900	0.247506900	No Stimulus	No Event Marker
00:24:57.016	0.559811900	0.000000000	0.115287700	0.002258729	0.012181050	0.000000000	0.000000000	-0.115287700	0.247506400	No Stimulus	No Event Marker
00:24:57.150	0.564708900	0.000000000	0.109669200	0.003187192	0.010940790	0.000000000	0.000000000	-0.109669200	0.247506000	No Stimulus	No Event Marker
00:24:57.284	0.564080600	0.000000000	0.114049800	0.002953595	0.007325009	0.000000000	0.000000000	-0.114049800	0.247505600	No Stimulus	No Event Marker
00:24:57.417	0.542971300	0.000000000	0.148573700	0.002346980	0.004904191	0.000000000	0.000000000	-0.148573700	0.247505200	No Stimulus	No Event Marker
00:24:57.551	0.542039300	0.000000000	0.155792800	0.002892757	0.003283422	0.000000000	0.000000000	-0.155792800	0.247504900	No Stimulus	No Event Marker
00:24:57.685	0.536699000	0.000000000	0.162546600	0.002673184	0.002198295	0.000000000	0.000000000	-0.162546600	0.247504500	No Stimulus	No Event Marker
00:24:57.819	0.577414400	0.000000000	0.128638800	0.001789732	0.001471788	0.000000000	0.000000000	-0.128638800	0.247504200	No Stimulus	No Event Marker
00:24:57.953	0.574303900	0.000000000	0.130809400	0.001198250	0.000985382	0.000000000	0.000000000	-0.130809400	0.247504000	No Stimulus	No Event Marker
00:24:58.087	0.573710700	0.000000000	0.178163000	0.000802244	0.000659726	0.000000000	0.000000000	-0.178163000	0.247503700	No Stimulus	No Event Marker
00:24:58.221	0.630007700	0.000000000	0.119282500	0.000537114	0.000441696	0.000000000	0.000000000	-0.119282500	0.247503400	No Stimulus	No Event Marker
00:24:58.355	0.682035800	0.000000000	0.097215470	0.000359605	0.000295721	0.000000000	0.000000000	-0.097215470	0.247503200	No Stimulus	No Event Marker
00:24:58.489	0.639040000	0.000000000	0.135450800	0.000240760	0.000197989	0.000000000	0.000000000	-0.135450800	0.247503000	No Stimulus	No Event Marker
00:24:58.623	0.612069200	0.000000000	0.092853960	0.003645969	0.000132557	0.000000000	0.000000000	-0.092853960	0.247502800	No Stimulus	No Event Marker
00:24:58.757	0.571321100	0.000000000	0.108473400	0.002441025	0.000088748	0.000000000	0.000000000	-0.108473400	0.247502600	No Stimulus	No Event Marker
00:24:58.891	0.526226900	0.000000000	0.133523900	0.001634299	0.000059418	0.000000000	0.000000000	-0.133523900	0.247502400	No Stimulus	No Event Marker
00:24:59.025	0.486802000	0.000000000	0.168082300	0.001094185	0.000039781	0.000000000	0.000000000	-0.168082300	0.247502300	No Stimulus	No Event Marker
00:24:59.158	0.461735800	0.000000000	0.186630800	0.000732572	0.000026634	0.000000000	0.000000000	-0.186630800	0.247502300	No Stimulus	No Event Marker
00:24:59.292	0.483718200	0.000000000	0.144165600	0.001289894	0.000017832	0.000000000	0.000000000	-0.144165600	0.248444100	No Stimulus	No Event Marker
00:24:59.426	0.503773000	0.000000000	0.128873100	0.000863601	0.000011939	0.000000000	0.000000000	-0.128873100	0.249085000	No Stimulus	No Event Marker
00:24:59.560	0.493444400	0.000000000	0.141520900	0.000578193	0.000007993	0.000000000	0.000000000	-0.141520900	0.249085000	No Stimulus	No Event Marker
00:24:59.694	0.517569300	0.000228882	0.106403800	0.000387108	0.000005351	0.000000000	0.000000000	-0.106174900	0.248980200	No Stimulus	No Event Marker
00:24:59.828	0.530065400	0.000712888	0.086048940	0.001102859	0.000003583	0.000000000	0.000000000	-0.085336050	0.248882300	No Stimulus	No Event Marker
00:24:59.962	0.518270300	0.000974455	0.096406970	0.000738379	0.000002399	0.000000000	0.000000000	-0.095432510	0.248882300	No Stimulus	No Event Marker
00:25:00.096	0.515332300	0.001824418	0.095503630	0.000494354	0.000001606	0.000000000	0.000000000	-0.093679210	0.256675000	No Stimulus	No Event Marker
00:25:00.230	0.519198400	0.003155529	0.092850620	0.000330977	0.000001075	0.000000000	0.000000000	-0.089695090	0.267751400	No Stimulus	No Event Marker
00:25:00.364	0.540748500	0.003710253	0.062164720	0.000221593	0.000000720	0.000000000	0.000000000	-0.058454470	0.277298700	No Stimulus	No Event Marker
00:25:00.498	0.558322700	0.003839860	0.041620110	0.000148360	0.000000482	0.000000000	0.000000000	-0.037780260	0.283450500	No Stimulus	No Event Marker
00:25:00.632	0.570429000	0.003085693	0.027865230	0.000099329	0.000000323	0.000000000	0.000000000	-0.024779530	0.283450500	No Stimulus	No Event Marker
00:25:00.766	0.572562000	0.002919415	0.018656140	0.000066502	0.000000216	0.000000000	0.000000000	-0.015736730	0.283205700	No Stimulus	No Event Marker
00:25:00.900	0.577116000	0.002762643	0.012490540	0.000044524	0.000000145	0.000000000	0.000000000	-0.009727892	0.282816100	No Stimulus	No Event Marker
00:25:01.033	0.575286300	0.002132905	0.008362581	0.000029809	0.000000097	0.000000000	0.000000000	-0.006229675	0.282146600	No Stimulus	No Event Marker
00:25:01.167	0.572455300	0.001992287	0.012189110	0.000019958	0.000000065	0.000000000	0.000000000	-0.010196820	0.281651300	No Stimulus	No Event Marker
00:25:01.301	0.555524500	0.001978402	0.039322560	0.000013362	0.000000043	0.000000000	0.000000000	-0.037344160	0.281393600	No Stimulus	No Event Marker
00:25:01.435	0.553341900	0.002269974	0.036439560	0.000008946	0.000000029	0.000000000	0.000000000	-0.034169590	0.281232300	No Stimulus	No Event Marker
00:25:01.569	0.565222900	0.002588000	0.028510690	0.000005989	0.000000019	0.000000000	0.000000000	-0.025922690	0.281064800	No Stimulus	No Event Marker
00:25:01.703	0.568282100	0.002380909	0.019088290	0.000004010	0.000000013	0.000000000	0.000000000	-0.016707380	0.280848100	No Stimulus	No Event Marker
00:25:01.837	0.578204000	0.001598398	0.012779870	0.000809571	0.000000009	0.000000000	0.000000000	-0.011181470	0.280318700	No Stimulus	No Event Marker
00:25:01.971	0.574362700	0.001070148	0.008556291	0.001578993	0.000000006	0.000000000	0.000000000	-0.007486143	0.279272400	No Stimulus	No Event Marker
00:25:02.105	0.560899300	0.000716479	0.035028660	0.001057157	0.000000004	0.000000000	0.000000000	-0.034312180	0.278479700	No Stimulus	No Event Marker
00:25:02.239	0.553077900	0.000479692	0.040005510	0.000958937	0.000000003	0.000000000	0.000000000	-0.039525810	0.277420800	No Stimulus	No Event Marker
00:25:02.373	0.535604600	0.000321160	0.062653460	0.000642021	0.000000002	0.000000000	0.000000000	-0.062332300	0.276066700	No Stimulus	No Event Marker
00:25:02.507	0.507084400	0.000215021	0.106583600	0.000429842	0.000000001	0.000000000	0.000000000	-0.106368600	0.274547200	No Stimulus	No Event Marker
00:25:02.641	0.522697800	0.000143960	0.082056170	0.000287785	0.000000001	0.000000000	0.000000000	-0.081912210	0.273155800	No Stimulus	No Event Marker
00:25:02.774	0.532998100	0.000096383	0.070062330	0.000192676	0.000000001	0.000000000	0.000000000	-0.069965950	0.272139400	No Stimulus	No Event Marker
00:25:02.908	0.485957000	0.000064530	0.146785900	0.000128999	0.000000000	0.000000000	0.000000000	-0.146721400	0.271040400	No Stimulus	No Event Marker
00:25:03.042	0.514408800	0.000043203	0.115157700	0.000086367	0.000000000	0.000000000	0.000000000	-0.115114500	0.270159000	No Stimulus	No Event Marker
00:25:03.176	0.481831400	0.000028925	0.164037100	0.000057824	0.000000000	0.000000000	0.000000000	-0.164008200	0.269185500	No Stimulus	No Event Marker
00:25:03.310	0.476555000	0.000019366	0.170661500	0.000038714	0.000000000	0.000000000	0.000000000	-0.170642100	0.268223400	No Stimulus	No Event Marker
00:25:03.444	0.499929400	0.000012966	0.128498200	0.000025919	0.000000000	0.000000000	0.000000000	-0.128485200	0.267695800	No Stimulus	No Event Marker
00:25:03.578	0.526532200	0.000008681	0.086031280	0.000017353	0.000000000	0.000000000	0.000000000	-0.086022600	0.267004700	No Stimulus	No Event Marker
00:25:03.712	0.546469300	0.000005812	0.106365500	0.000961889	0.000000000	0.000000000	0.000000000	-0.106359700	0.266111700	No Stimulus	No Event Marker
00:25:03.846	0.554483100	0.000003891	0.071213130	0.000854449	0.000000000	0.000000000	0.000000000	-0.071209240	0.265466700	No Stimulus	No Event Marker
00:25:03.980	0.563135900	0.000002605	0.047678140	0.000572065	0.000000000	0.000000000	0.000000000	-0.047675530	0.265024700	No Stimulus	No Event Marker
00:25:04.114	0.534855000	0.000001744	0.071708310	0.005848993	0.000000000	0.000000000	0.000000000	-0.071706560	0.264432400	No Stimulus	No Event Marker
00:25:04.248	0.539370400	0.000001168	0.065498050	0.004805099	0.000000000	0.000000000	0.000000000	-0.065496880	0.263600600	No Stimulus	No Event Marker
00:25:04.382	0.544380900	0.000000782	0.043851820	0.005934447	0.000000000	0.000000000	0.000000000	-0.043851040	0.262848500	No Stimulus	No Event Marker
00:25:04.515	0.540367100	0.000000523	0.029359380	0.007043823	0.000000000	0.000000000	0.000000000	-0.029358850	0.262156200	No Stimulus	No Event Marker
00:25:04.649	0.528963900	0.000000350	0.037264320	0.008465000	0.000000000	0.000000000	0.000000000	-0.037263970	0.261529400	No Stimulus	No Event Marker
00:25:04.783	0.507966500	0.000000235	0.087614980	0.005667432	0.000000000	0.000000000	0.000000000	-0.087614750	0.260889300	No Stimulus	No Event Marker
00:25:04.917	0.499639800	0.000000157	0.106860500	0.003794422	0.000000000	0.000000000	0.000000000	-0.106860400	0.260435200	No Stimulus	No Event Marker
00:25:05.051	0.528823100	0.000000105	0.077956330	0.002540416	0.000000000	0.000000000	0.000000000	-0.077956230	0.259961900	No Stimulus	No Event Marker
00:25:05.185	0.486635700	0.000000070	0.162175700	0.001700842	0.000000000	0.000000000	0.000000000	-0.162175700	0.259211500	No Stimulus	No Event Marker
00:25:05.319	0.428816900	0.000000047	0.259805900	0.001138737	0.000000000	0.000000000	0.000000000	-0.259805800	0.258437100	No Stimulus	No Event Marker
00:25:05.453	0.422067400	0.000000032	0.263373100	0.001233363	0.000000000	0.000000000	0.000000000	-0.263373100	0.257713900	No Stimulus	No Event Marker
00:25:05.587	0.508623700	0.000000021	0.176331900	0.000825753	0.000000000	0.000000000	0.000000000	-0.176331800	0.257038500	No Stimulus	No Event Marker
00:25:05.721	0.585499300	0.000000014	0.118056600	0.000552853	0.000000000	0.000000000	0.000000000	-0.118056500	0.256407800	No Stimulus	No Event Marker
00:25:05.855	0.679480200	0.000000009	0.079040450	0.000370142	0.000000000	0.000000000	0.000000000	-0.079040450	0.255818800	No Stimulus	No Event Marker
00:25:05.989	0.694654300	0.000000006	0.052918630	0.000247815	0.000000000	0.000000000	0.000000000	-0.052918620	0.255268700	No Stimulus	No Event Marker
00:25:06.123	0.762946700	0.000000004	0.035429730	0.000165916	0.000000000	0.000000000	0.000000000	-0.035429730	0.254755000	No Stimulus	No Event Marker
00:25:06.257	0.798066300	0.000000003	0.035688140	0.000111083	0.000000000	0.000000000	0.000000000	-0.035688140	0.254275300	No Stimulus	No Event Marker
00:25:06.390	0.717453600	0.000000002	0.075444740	0.001925021	0.000000000	0.000000000	0.000000000	-0.075444740	0.253827200	No Stimulus	No Event Marker
00:25:06.524	0.672122700	0.000000001	0.123060200	0.001288827	0.000000000	0.000000000	0.000000000	-0.123060200	0.253408800	No Stimulus	No Event Marker
00:25:06.658	0.602142600	0.000000001	0.219672000	0.000862887	0.000000000	0.000000000	0.000000000	-0.219672000	0.253018100	No Stimulus	No Event Marker
00:25:06.792	0.516698700	0.000000001	0.304106500	0.000577714	0.000000000	0.000000000	0.000000000	-0.304106500	0.252653300	No Stimulus	No Event Marker
00:25:06.926	0.604570600	0.000000000	0.203603400	0.000386788	0.000000000	0.000000000	0.000000000	-0.203603400	0.252312500	No Stimulus	No Event Marker
00:25:07.060	0.683207600	0.000000000	0.136315200	0.000258959	0.000000000	0.000000000	0.000000000	-0.136315200	0.251994300	No Stimulus	No Event Marker
00:25:07.194	0.759959200	0.000000000	0.091264830	0.000173377	0.000000000	0.000000000	0.000000000	-0.091264830	0.251697100	No Stimulus	No Event Marker
00:25:07.328	0.795094800	0.000000000	0.061103030	0.000116078	0.000000000	0.000000000	0.000000000	-0.061103030	0.251419600	No Stimulus	No Event Marker
00:25:07.462	0.837197900	0.000000000	0.073244690	0.000077716	0.000000000	0.000000000	0.000000000	-0.073244690	0.251160400	No Stimulus	No Event Marker
