Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 13:14:46.501
Filename	C:\Charles-Pension\Session-11212022\29-11\PC3-29-11-2022-12-56-10.mp4
Frame rate	7.177970455

Age	Gender
22.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:11:19.022	0.436112800	0.000000000	0.642334900	0.000000000	0.000000000	0.000000000	0.000000000	-0.642334900	0.244117300	No Stimulus	No Event Marker
00:11:19.161	0.431558800	0.000000000	0.647827300	0.000000000	0.000000000	0.000000000	0.000000000	-0.647827300	0.246207800	No Stimulus	No Event Marker
00:11:19.300	0.438801600	0.000000000	0.628092000	0.000000000	0.000000000	0.000000000	0.000000000	-0.628092000	0.247006400	No Stimulus	No Event Marker
00:11:19.439	0.460894600	0.000000000	0.604837200	0.000000000	0.000000000	0.000000000	0.000000000	-0.604837200	0.247311500	No Stimulus	No Event Marker
00:11:19.579	0.458989500	0.000000000	0.620505100	0.000000000	0.000000000	0.000000000	0.000000000	-0.620505100	0.247428000	No Stimulus	No Event Marker
00:11:19.718	0.468766700	0.000000000	0.582677700	0.000000000	0.000000000	0.000000000	0.000000000	-0.582677700	0.247472500	No Stimulus	No Event Marker
00:11:19.857	0.455967600	0.000000000	0.594127400	0.000000000	0.000000000	0.000000000	0.000000000	-0.594127400	0.247489500	No Stimulus	No Event Marker
00:11:19.997	0.434383900	0.000000000	0.633997900	0.000000000	0.000000000	0.000000000	0.000000000	-0.633997900	0.247489500	No Stimulus	No Event Marker
00:11:20.136	0.428574000	0.000000000	0.669291400	0.000000000	0.000000000	0.000000000	0.000000000	-0.669291400	0.245823000	No Stimulus	No Event Marker
00:11:20.275	0.444933400	0.000000000	0.653572000	0.000000000	0.000000000	0.000000000	0.000000000	-0.653572000	0.244235800	No Stimulus	No Event Marker
00:11:20.415	0.444246800	0.000000000	0.641103600	0.000000000	0.000000000	0.000000000	0.000000000	-0.641103600	0.243653000	No Stimulus	No Event Marker
00:11:20.554	0.432478500	0.000000000	0.658792900	0.000000000	0.000000000	0.000000000	0.000000000	-0.658792900	0.243653000	No Stimulus	No Event Marker
00:11:20.693	0.421179000	0.000000000	0.652949500	0.000000000	0.000000000	0.000000000	0.000000000	-0.652949500	0.246030500	No Stimulus	No Event Marker
00:11:20.833	0.431414700	0.000000000	0.610346700	0.000000000	0.000000000	0.000000000	0.000000000	-0.610346700	0.246938700	No Stimulus	No Event Marker
00:11:20.972	0.434659500	0.000000000	0.609155700	0.000000000	0.000000000	0.000000000	0.000000000	-0.609155700	0.247285600	No Stimulus	No Event Marker
00:11:21.111	0.430195600	0.000000000	0.629056700	0.000000000	0.000000000	0.000000000	0.000000000	-0.629056700	0.247418100	No Stimulus	No Event Marker
00:11:21.251	0.419881200	0.000000000	0.658982800	0.000000000	0.000000000	0.000000000	0.000000000	-0.658982800	0.247418100	No Stimulus	No Event Marker
00:11:21.390	0.415871600	0.000000000	0.683514900	0.000000000	0.000000000	0.000000000	0.000000000	-0.683514900	0.247314600	No Stimulus	No Event Marker
00:11:21.529	0.407025300	0.000000000	0.686052600	0.000000000	0.000000000	0.000000000	0.000000000	-0.686052600	0.247314600	No Stimulus	No Event Marker
00:11:21.669	0.400934700	0.000000000	0.678943200	0.000000000	0.000000000	0.000000000	0.000000000	-0.678943200	0.247429200	No Stimulus	No Event Marker
00:11:21.808	0.396062500	0.000000000	0.679773200	0.000000000	0.000000000	0.000000000	0.000000000	-0.679773200	0.247473000	No Stimulus	No Event Marker
00:11:21.947	0.392604500	0.000000000	0.691567100	0.000000000	0.000000000	0.000000000	0.000000000	-0.691567100	0.247489700	No Stimulus	No Event Marker
00:11:22.086	0.409528800	0.000000000	0.702406200	0.000000000	0.000000000	0.000000000	0.000000000	-0.702406200	0.247496100	No Stimulus	No Event Marker
00:11:22.226	0.328623000	0.000000000	0.760136000	0.000000000	0.000000000	0.000000000	0.000000000	-0.760136000	0.247496100	No Stimulus	No Event Marker
00:11:22.365	0.392580900	0.000000000	0.700410100	0.000000000	0.000000000	0.000000000	0.000000000	-0.700410100	0.241573600	No Stimulus	No Event Marker
00:11:22.504	0.481903700	0.000000000	0.566484100	0.000000000	0.000000000	0.000000000	0.000000000	-0.566484100	0.235334000	No Stimulus	No Event Marker
00:11:22.644	0.619775200	0.000000000	0.396704400	0.000000000	0.000000000	0.000000000	0.000000000	-0.396704400	0.229030700	No Stimulus	No Event Marker
00:11:22.783	0.633797700	0.000000000	0.366953600	0.000000000	0.000000000	0.000000000	0.000000000	-0.366953600	0.222293000	No Stimulus	No Event Marker
00:11:22.922	0.622790600	0.000000000	0.351331600	0.000000000	0.000000000	0.000000000	0.000000000	-0.351331600	0.215756400	No Stimulus	No Event Marker
00:11:23.062	0.634468600	0.000021520	0.302847400	0.000000000	0.000000000	0.000000000	0.000075398	-0.302825900	0.208594800	No Stimulus	No Event Marker
00:11:23.201	0.600963000	0.000015213	0.318119900	0.000000000	0.000000000	0.000000000	0.001131383	-0.318104700	0.201769900	No Stimulus	No Event Marker
00:11:23.340	0.620669700	0.000239259	0.286562700	0.000000000	0.000000000	0.000000000	0.000930910	-0.286323400	0.194982300	No Stimulus	No Event Marker
00:11:23.480	0.633984100	0.000733889	0.239571400	0.000000000	0.000000000	0.000223227	0.000613274	-0.238837600	0.187920600	No Stimulus	No Event Marker
00:11:23.619	0.645746400	0.000917158	0.198617100	0.000000000	0.000000000	0.000303619	0.000404018	-0.197699900	0.181714300	No Stimulus	No Event Marker
00:11:23.758	0.645584800	0.006048505	0.130846900	0.000000000	0.000000000	0.000200021	0.000266163	-0.124798400	0.178317600	No Stimulus	No Event Marker
00:11:23.898	0.640506100	0.012170690	0.086200580	0.000000000	0.000000000	0.000131772	0.000175346	-0.074029890	0.178317600	No Stimulus	No Event Marker
00:11:24.037	0.634699600	0.015904540	0.056788050	0.000000000	0.000000000	0.000086810	0.000115516	-0.040883510	0.186457900	No Stimulus	No Event Marker
00:11:24.176	0.623263500	0.018435590	0.037411390	0.000000000	0.000000000	0.000778293	0.000076101	-0.018975800	0.186457900	No Stimulus	No Event Marker
00:11:24.315	0.628188600	0.020127550	0.024646240	0.000000000	0.000000000	0.000512732	0.000050134	-0.004518688	0.186160900	No Stimulus	No Event Marker
00:11:24.455	0.661102000	0.018404630	0.016236690	0.000000000	0.000000000	0.000337782	0.000033028	0.002167940	0.186160900	No Stimulus	No Event Marker
00:11:24.594	0.694769600	0.017359100	0.010696570	0.000000000	0.000000000	0.000222528	0.000021758	0.006662531	0.214968600	No Stimulus	No Event Marker
00:11:24.733	0.728100400	0.013926560	0.007046787	0.000000000	0.000000000	0.000146599	0.000014334	0.006879769	0.234807100	No Stimulus	No Event Marker
00:11:24.873	0.750413400	0.011004490	0.004642351	0.000000000	0.000000000	0.000096578	0.000009443	0.006362143	0.248157700	No Stimulus	No Event Marker
00:11:25.012	0.758623500	0.008740501	0.003058333	0.000000000	0.000000000	0.000063624	0.000006221	0.005682168	0.254679700	No Stimulus	No Event Marker
00:11:25.151	0.758192100	0.006160696	0.015549670	0.000000000	0.000000000	0.000041915	0.000004098	-0.009388972	0.255073000	No Stimulus	No Event Marker
00:11:25.291	0.769036200	0.004058602	0.010243960	0.000000000	0.000000000	0.000027613	0.000002700	-0.006185357	0.255073000	No Stimulus	No Event Marker
00:11:25.430	0.776800600	0.003516751	0.006748616	0.000000000	0.000000000	0.000018191	0.000001779	-0.003231865	0.254552800	No Stimulus	No Event Marker
00:11:25.569	0.777472600	0.002316799	0.004445918	0.000000000	0.000000000	0.000011984	0.000001172	-0.002129119	0.254068300	No Stimulus	No Event Marker
00:11:25.709	0.807190900	0.001526284	0.002928926	0.000000000	0.000000000	0.000007895	0.000000772	-0.001402642	0.253617100	No Stimulus	No Event Marker
00:11:25.848	0.826303700	0.001005500	0.001929546	0.000000000	0.000000000	0.000005201	0.000000509	-0.000924046	0.253196900	No Stimulus	No Event Marker
00:11:25.987	0.803443200	0.000662413	0.034279100	0.000000000	0.000000000	0.000003427	0.000000335	-0.033616690	0.252805600	No Stimulus	No Event Marker
00:11:26.127	0.733018500	0.000436391	0.152722600	0.000000000	0.000000000	0.000002257	0.000000221	-0.152286200	0.252441100	No Stimulus	No Event Marker
00:11:26.266	0.661742700	0.000287490	0.266608200	0.000000000	0.000000000	0.000001487	0.000000145	-0.266320700	0.252101700	No Stimulus	No Event Marker
00:11:26.405	0.590637700	0.000189395	0.371617600	0.000000000	0.000000000	0.000000980	0.000000096	-0.371428200	0.251921700	No Stimulus	No Event Marker
00:11:26.545	0.621488800	0.000124772	0.311089900	0.000000000	0.000000000	0.000000645	0.000000063	-0.310965100	0.250827600	No Stimulus	No Event Marker
00:11:26.684	0.683614600	0.000082198	0.212678800	0.000000000	0.000000000	0.000000425	0.000000042	-0.212596600	0.248766000	No Stimulus	No Event Marker
00:11:26.823	0.728620800	0.000054151	0.140110600	0.000000000	0.000000000	0.000000280	0.000000027	-0.140056400	0.246052600	No Stimulus	No Event Marker
00:11:26.962	0.757038900	0.000035674	0.109909600	0.000000000	0.000000000	0.000000185	0.000000018	-0.109873900	0.242763900	No Stimulus	No Event Marker
00:11:27.102	0.743967500	0.000023502	0.168782400	0.000000000	0.000000000	0.000000122	0.000000012	-0.168758900	0.239992200	No Stimulus	No Event Marker
00:11:27.241	0.765515200	0.000015483	0.127689600	0.000000000	0.000000000	0.000000080	0.000000008	-0.127674200	0.236320100	No Stimulus	No Event Marker
00:11:27.380	0.742757300	0.000010200	0.160782500	0.000000000	0.000000000	0.000000053	0.000000005	-0.160772300	0.233495500	No Stimulus	No Event Marker
00:11:27.520	0.623214300	0.000006720	0.336686700	0.000000000	0.000000000	0.000000035	0.000000003	-0.336680000	0.227596700	No Stimulus	No Event Marker
00:11:27.659	0.578922900	0.000004427	0.395694800	0.000000000	0.000000000	0.000000023	0.000000002	-0.395690400	0.219491500	No Stimulus	No Event Marker
00:11:27.798	0.627451700	0.000002916	0.300102600	0.000000000	0.000000000	0.000000015	0.000000001	-0.300099700	0.211513800	No Stimulus	No Event Marker
00:11:27.938	0.685959800	0.000001921	0.197704600	0.000000000	0.000000000	0.000000010	0.000000001	-0.197702600	0.204708500	No Stimulus	No Event Marker
00:11:28.077	0.719252500	0.000001266	0.130245700	0.000000000	0.000000000	0.000000007	0.000000001	-0.130244400	0.199262900	No Stimulus	No Event Marker
00:11:28.216	0.751296300	0.000000834	0.086042350	0.000000000	0.000000000	0.000000004	0.000000000	-0.086041520	0.194986200	No Stimulus	No Event Marker
00:11:28.356	0.769082100	0.000000549	0.058400390	0.000000000	0.000000000	0.000000003	0.000000000	-0.058399840	0.189791700	No Stimulus	No Event Marker
00:11:28.495	0.705521200	0.000000362	0.181266500	0.000000000	0.000000000	0.000000002	0.000000000	-0.181266100	0.185260200	No Stimulus	No Event Marker
00:11:28.634	0.672847500	0.000000238	0.217109900	0.000000000	0.000000000	0.000000001	0.000000000	-0.217109700	0.179918800	No Stimulus	No Event Marker
00:11:28.774	0.689046100	0.000000157	0.166894000	0.000000000	0.000000000	0.000000001	0.000000000	-0.166893800	0.175732300	No Stimulus	No Event Marker
00:11:28.913	0.709784700	0.000000103	0.109948000	0.000619823	0.004029668	0.000000001	0.000000000	-0.109947900	0.174567500	No Stimulus	No Event Marker
00:11:29.052	0.725724800	0.000000068	0.072432630	0.000522816	0.002889399	0.000000000	0.000000000	-0.072432560	0.174567500	No Stimulus	No Event Marker
00:11:29.192	0.723604600	0.000000045	0.047717870	0.001663215	0.003653013	0.000000000	0.000000000	-0.047717820	0.196301700	No Stimulus	No Event Marker
00:11:29.331	0.727374600	0.000000030	0.031436040	0.001095709	0.017380600	0.000000000	0.000000000	-0.031436010	0.218195800	No Stimulus	No Event Marker
00:11:29.470	0.713714200	0.000000019	0.049517710	0.000721842	0.011450160	0.003481927	0.000000000	-0.049517690	0.229732200	No Stimulus	No Event Marker
00:11:29.609	0.695820800	0.000000013	0.032621750	0.000475542	0.007543248	0.003077749	0.000000000	-0.032621740	0.230935300	No Stimulus	No Event Marker
00:11:29.749	0.708718600	0.000000008	0.021490880	0.000313282	0.004969415	0.005665022	0.000000000	-0.021490870	0.236771500	No Stimulus	No Event Marker
00:11:29.888	0.686682500	0.000000006	0.014157970	0.000206387	0.003273799	0.007094264	0.000000000	-0.014157960	0.246731900	No Stimulus	No Event Marker
00:11:30.027	0.693281200	0.000000004	0.009327125	0.000135966	0.002156745	0.018680730	0.000000000	-0.018680730	0.246731900	No Stimulus	No Event Marker
00:11:30.167	0.664633000	0.000000002	0.006144613	0.000089573	0.001420842	0.019425100	0.000000000	-0.019425100	0.241181900	No Stimulus	No Event Marker
00:11:30.306	0.661249900	0.000000002	0.004048008	0.000059010	0.000936036	0.013678910	0.000757702	-0.013678910	0.233248600	No Stimulus	No Event Marker
00:11:30.445	0.728435000	0.000000001	0.002666786	0.000038875	0.000616651	0.009033724	0.000499166	-0.009033723	0.228186000	No Stimulus	No Event Marker
00:11:30.585	0.770088400	0.000000001	0.001756852	0.000025610	0.000406243	0.007041615	0.000328846	-0.007041614	0.225129300	No Stimulus	No Event Marker
00:11:30.724	0.785178800	0.000000000	0.001157396	0.000016872	0.000267629	0.016054590	0.000216640	-0.016054590	0.223128000	No Stimulus	No Event Marker
00:11:30.863	0.782428600	0.000000000	0.000762480	0.000011115	0.000176311	0.012811720	0.000142720	-0.012811720	0.220721500	No Stimulus	No Event Marker
00:11:31.003	0.713778800	0.000000000	0.090297580	0.000007322	0.000116152	0.008440234	0.000094023	-0.090297580	0.215277600	No Stimulus	No Event Marker
00:11:31.142	0.697887300	0.000000000	0.083383170	0.000004824	0.000076520	0.005560338	0.000061941	-0.083383170	0.207596000	No Stimulus	No Event Marker
00:11:31.281	0.690639000	0.000000000	0.083906070	0.000003178	0.000050410	0.003663094	0.000040806	-0.083906070	0.198367700	No Stimulus	No Event Marker
00:11:31.421	0.661090700	0.000000000	0.099395160	0.000002094	0.000033210	0.002413209	0.000026883	-0.099395160	0.188138400	No Stimulus	No Event Marker
00:11:31.560	0.604277600	0.000000000	0.162056500	0.000001379	0.000021878	0.001589797	0.000017710	-0.162056500	0.177421600	No Stimulus	No Event Marker
00:11:31.699	0.637796500	0.000000000	0.106761100	0.000000909	0.000014413	0.001047342	0.000011667	-0.106761100	0.166340200	No Stimulus	No Event Marker
00:11:31.839	0.683147200	0.000000000	0.070333150	0.001377249	0.000009495	0.000689978	0.000007686	-0.070333150	0.155223000	No Stimulus	No Event Marker
00:11:31.978	0.705266400	0.000000000	0.046334750	0.000907317	0.000006255	0.000454551	0.000005064	-0.046334750	0.144560400	No Stimulus	No Event Marker
00:11:32.117	0.734403400	0.000000000	0.030524860	0.001019306	0.000004121	0.000299453	0.000003336	-0.030524860	0.134630100	No Stimulus	No Event Marker
00:11:32.256	0.696447300	0.000000000	0.085485700	0.000671508	0.000002715	0.000197277	0.000002198	-0.085485700	0.125382100	No Stimulus	No Event Marker
00:11:32.396	0.693503100	0.000000000	0.086461930	0.000442383	0.000001789	0.000129964	0.000001448	-0.086461930	0.116769300	No Stimulus	No Event Marker
00:11:32.535	0.719790000	0.000000000	0.056960240	0.000291437	0.000001178	0.000085619	0.000000954	-0.056960240	0.108748100	No Stimulus	No Event Marker
00:11:32.674	0.740410400	0.000000000	0.037524820	0.000191996	0.000000776	0.000056405	0.000000628	-0.037524820	0.101277900	No Stimulus	No Event Marker
00:11:32.814	0.737808000	0.000000000	0.024720970	0.000126485	0.000000511	0.000037159	0.000000414	-0.024720970	0.094320890	No Stimulus	No Event Marker
00:11:32.953	0.730436900	0.000000000	0.048288100	0.000083327	0.000000337	0.000024480	0.000000273	-0.048288100	0.087841760	No Stimulus	No Event Marker
00:11:33.092	0.713430700	0.000000000	0.060136370	0.003542797	0.000000222	0.000016127	0.000000180	-0.060136370	0.081807690	No Stimulus	No Event Marker
00:11:33.232	0.725463200	0.000000000	0.039617210	0.002333958	0.000000146	0.000010624	0.000000118	-0.039617210	0.076188110	No Stimulus	No Event Marker
00:11:33.371	0.718417000	0.000000000	0.033480120	0.004897668	0.000000096	0.000006999	0.000000078	-0.033480120	0.070954560	No Stimulus	No Event Marker
00:11:33.510	0.717220700	0.000000000	0.022056350	0.003226533	0.000000063	0.000004611	0.000000051	-0.022056350	0.066080520	No Stimulus	No Event Marker
00:11:33.650	0.710616800	0.000000000	0.037886220	0.002125607	0.000000042	0.000003038	0.000000034	-0.037886220	0.061541290	No Stimulus	No Event Marker
00:11:33.789	0.726476000	0.000000000	0.024959050	0.001400328	0.000000028	0.000002001	0.000000022	-0.024959050	0.057313860	No Stimulus	No Event Marker
00:11:33.928	0.731621900	0.000000000	0.016442770	0.001549497	0.000000018	0.000001318	0.000000015	-0.016442770	0.053376830	No Stimulus	No Event Marker
00:11:34.068	0.732498900	0.000000000	0.010832320	0.001239909	0.000000012	0.000000869	0.000000010	-0.010832320	0.049710240	No Stimulus	No Event Marker
00:11:34.207	0.733864400	0.000000000	0.007136224	0.000816839	0.000000008	0.000000572	0.000000006	-0.007136224	0.047160200	No Stimulus	No Event Marker
00:11:34.346	0.742043800	0.000000000	0.004701272	0.000538126	0.000000005	0.000000377	0.000000004	-0.004701272	0.044990280	No Stimulus	No Event Marker
00:11:34.486	0.741134900	0.000000000	0.003097149	0.000354512	0.000000003	0.000000248	0.000000003	-0.003097149	0.043453410	No Stimulus	No Event Marker
00:11:34.625	0.732989900	0.000000000	0.002040370	0.001755312	0.000000002	0.000000164	0.000000002	-0.002040370	0.042329160	No Stimulus	No Event Marker
00:11:34.764	0.742321100	0.000000000	0.001344175	0.001156381	0.000000001	0.000000108	0.000000001	-0.001344175	0.042329160	No Stimulus	No Event Marker
00:11:34.903	0.745847100	0.000000000	0.000885529	0.000761812	0.000000001	0.000000071	0.000000001	-0.000885529	0.062992950	No Stimulus	No Event Marker
00:11:35.043	0.749454000	0.000000000	0.000583377	0.000501874	0.000000001	0.000000047	0.000000001	-0.000583377	0.082010920	No Stimulus	No Event Marker
00:11:35.182	0.751142600	0.000000000	0.000384323	0.000330630	0.000000000	0.000000031	0.000000000	-0.000384323	0.084144880	No Stimulus	No Event Marker
00:11:35.321	0.768695700	0.000000000	0.000253188	0.000217815	0.000000000	0.000000020	0.000000000	-0.000253188	0.090524120	No Stimulus	No Event Marker
00:11:35.461	0.777516200	0.000000000	0.000166798	0.000143495	0.000000000	0.000000013	0.000000000	-0.000166798	0.104195400	No Stimulus	No Event Marker
00:11:35.600	0.787181300	0.000000000	0.000109885	0.000094533	0.000000000	0.000000009	0.000000000	-0.000109885	0.110235500	No Stimulus	No Event Marker
00:11:35.739	0.786744700	0.000000000	0.000072391	0.000062277	0.000000000	0.000000006	0.000000000	-0.000072391	0.116596000	No Stimulus	No Event Marker
00:11:35.879	0.781050600	0.000000000	0.000047690	0.000041028	0.000000000	0.000000004	0.000000000	-0.000047690	0.116596000	No Stimulus	No Event Marker
