Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 13:45:43.823
Filename	C:\Charles-Pension\Session-11112022\15-11\PC2-15-11-2022-14-46-46.mp4
Frame rate	7.121978876

Age	Gender
26.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:18:59.430	0.602745900	0.000000009	0.000224925	0.003103913	0.001132567	0.000039089	0.000635627	-0.003103904	0.288135500	No Stimulus	No Event Marker
00:18:59.570	0.598683400	0.000000006	0.000147693	0.004363263	0.000762242	0.000025667	0.000417373	-0.004363257	0.299197500	No Stimulus	No Event Marker
00:18:59.711	0.613875900	0.000000004	0.000096980	0.003159747	0.000500512	0.000016854	0.000274060	-0.003159743	0.305729500	No Stimulus	No Event Marker
00:18:59.851	0.630817200	0.000000003	0.000063680	0.003017424	0.000421289	0.000011067	0.000179957	-0.003017421	0.305729500	No Stimulus	No Event Marker
00:18:59.992	0.605130200	0.000000002	0.000041814	0.007450598	0.000347710	0.000007267	0.000118165	-0.007450596	0.305315000	No Stimulus	No Event Marker
00:19:00.132	0.593827000	0.000000001	0.000027457	0.007511903	0.000228317	0.000004772	0.000077591	-0.007511902	0.304984500	No Stimulus	No Event Marker
00:19:00.272	0.589726300	0.000000001	0.000018029	0.006235775	0.000149920	0.000003133	0.001377624	-0.006235774	0.304984500	No Stimulus	No Event Marker
00:19:00.413	0.588132600	0.000000000	0.026559330	0.004094607	0.000098442	0.000002057	0.004485905	-0.026559330	0.304984500	No Stimulus	No Event Marker
00:19:00.553	0.599222100	0.000000000	0.017439700	0.002688649	0.000064640	0.000001351	0.018120100	-0.018120100	0.304218800	No Stimulus	No Event Marker
00:19:00.694	0.597337100	0.000000000	0.011451460	0.001765452	0.000042445	0.000000887	0.022402620	-0.022402620	0.303463200	No Stimulus	No Event Marker
00:19:00.834	0.606380900	0.000000000	0.007519390	0.001159252	0.000027871	0.000133314	0.017875500	-0.017875500	0.302430100	No Stimulus	No Event Marker
00:19:00.975	0.617673900	0.000000000	0.004937469	0.005112085	0.000516889	0.000087538	0.011737620	-0.011737620	0.301140300	No Stimulus	No Event Marker
00:19:01.115	0.615168600	0.000000000	0.003242098	0.009077498	0.001203571	0.000057480	0.007707293	-0.009077498	0.299778000	No Stimulus	No Event Marker
00:19:01.255	0.614728200	0.000000000	0.002128865	0.009854007	0.002476630	0.000037743	0.005060853	-0.009854007	0.298339000	No Stimulus	No Event Marker
00:19:01.396	0.607222700	0.000000000	0.001397880	0.009692404	0.002299423	0.000107272	0.003323117	-0.009692404	0.296592100	No Stimulus	No Event Marker
00:19:01.536	0.608138500	0.000000000	0.000917892	0.009121443	0.002033113	0.000070438	0.002182064	-0.009121443	0.294715500	No Stimulus	No Event Marker
00:19:01.677	0.609638800	0.000000000	0.000602717	0.007920595	0.001773340	0.000046252	0.001432812	-0.007920595	0.292780400	No Stimulus	No Event Marker
00:19:01.817	0.612152300	0.000000000	0.000395763	0.006027154	0.001210164	0.000030370	0.000940830	-0.006027154	0.291174400	No Stimulus	No Event Marker
00:19:01.957	0.563469500	0.000000000	0.081482520	0.003957619	0.000794632	0.000019942	0.004619377	-0.081482520	0.288656900	No Stimulus	No Event Marker
00:19:02.098	0.594975200	0.000000000	0.053504010	0.002598698	0.000521781	0.000013095	0.003033229	-0.053504010	0.286363900	No Stimulus	No Event Marker
00:19:02.238	0.604407900	0.000000000	0.035132430	0.001706388	0.001379255	0.000008598	0.001991714	-0.035132430	0.284416800	No Stimulus	No Event Marker
00:19:02.379	0.583239000	0.000000000	0.023069070	0.001120468	0.000905663	0.000358631	0.003211517	-0.023069070	0.282897400	No Stimulus	No Event Marker
00:19:02.519	0.583202600	0.000000000	0.015147880	0.000735735	0.001362800	0.000320144	0.004945199	-0.015147880	0.281479100	No Stimulus	No Event Marker
00:19:02.659	0.550377700	0.000000000	0.009946579	0.000483107	0.000966686	0.000210216	0.047648670	-0.047648670	0.280137000	No Stimulus	No Event Marker
00:19:02.800	0.540500300	0.000000000	0.006531239	0.000317223	0.000634757	0.000138035	0.055383380	-0.055383380	0.278866800	No Stimulus	No Event Marker
00:19:02.940	0.545353300	0.000000000	0.004288618	0.000208299	0.000416801	0.001487212	0.050943930	-0.050943930	0.277611500	No Stimulus	No Event Marker
00:19:03.081	0.544377900	0.000000000	0.002816042	0.000136776	0.000273685	0.002546520	0.048285970	-0.048285970	0.276428500	No Stimulus	No Event Marker
00:19:03.221	0.546916800	0.000000000	0.001849103	0.000089811	0.000179710	0.001903429	0.047960360	-0.047960360	0.275211800	No Stimulus	No Event Marker
00:19:03.361	0.566360500	0.000000000	0.001214179	0.000058973	0.000118003	0.002484115	0.038523810	-0.038523810	0.274066300	No Stimulus	No Event Marker
00:19:03.502	0.564092600	0.000000000	0.000797269	0.000038723	0.000077485	0.002355331	0.038752000	-0.038752000	0.273107100	No Stimulus	No Event Marker
00:19:03.642	0.577027600	0.000000000	0.000523512	0.000025427	0.000050879	0.002038628	0.035170490	-0.035170490	0.272380100	No Stimulus	No Event Marker
00:19:03.783	0.578340600	0.000000000	0.000343755	0.000016696	0.000549713	0.001338628	0.031132680	-0.031132680	0.271598800	No Stimulus	No Event Marker
00:19:03.923	0.584039900	0.000000000	0.000225720	0.000010963	0.000765667	0.001704792	0.021762670	-0.021762670	0.271155500	No Stimulus	No Event Marker
00:19:04.064	0.596197200	0.000000000	0.000148215	0.000497448	0.000942341	0.001970619	0.019646770	-0.019646770	0.270914100	No Stimulus	No Event Marker
00:19:04.204	0.593255100	0.000000000	0.000097323	0.000326640	0.000618771	0.002537301	0.020703760	-0.020703760	0.270781000	No Stimulus	No Event Marker
00:19:04.344	0.592222500	0.000000000	0.000063905	0.000214482	0.000406305	0.002179580	0.023774800	-0.023774800	0.270581400	No Stimulus	No Event Marker
00:19:04.485	0.590976900	0.000000000	0.000041962	0.000140836	0.000266793	0.002759268	0.028318250	-0.028318250	0.270397500	No Stimulus	No Event Marker
00:19:04.625	0.598741200	0.000000000	0.000027554	0.000092477	0.000175185	0.001986786	0.023277500	-0.023277500	0.270048900	No Stimulus	No Event Marker
00:19:04.766	0.577384000	0.000000000	0.000018093	0.003431064	0.000171735	0.001304587	0.028386730	-0.028386730	0.269520000	No Stimulus	No Event Marker
00:19:04.906	0.576620500	0.000000000	0.000011880	0.003378337	0.000490370	0.000856633	0.018639630	-0.018639630	0.269090800	No Stimulus	No Event Marker
00:19:05.046	0.593578900	0.000000000	0.000007801	0.002218322	0.000321992	0.000562492	0.012239370	-0.012239370	0.268507500	No Stimulus	No Event Marker
00:19:05.187	0.637803800	0.000000000	0.000005122	0.001456621	0.000211430	0.000369350	0.008036756	-0.008036756	0.267053500	No Stimulus	No Event Marker
00:19:05.327	0.593886600	0.000000000	0.038493290	0.000956463	0.000138832	0.000242527	0.005277189	-0.038493290	0.265700100	No Stimulus	No Event Marker
00:19:05.468	0.597685400	0.000000000	0.025275920	0.000628044	0.000091161	0.000159251	0.008442342	-0.025275920	0.264440400	No Stimulus	No Event Marker
00:19:05.608	0.613912600	0.000000000	0.016596970	0.000412394	0.000059859	0.001114567	0.005543509	-0.016596970	0.263267900	No Stimulus	No Event Marker
00:19:05.748	0.657249500	0.000000000	0.010898100	0.000270791	0.000516720	0.001606450	0.003640044	-0.010898100	0.262176500	No Stimulus	No Event Marker
00:19:05.889	0.643102600	0.000000000	0.007156036	0.000177810	0.000339295	0.001054846	0.017519050	-0.017519050	0.261160700	No Stimulus	No Event Marker
00:19:06.029	0.635078200	0.000000000	0.004698879	0.000116756	0.000222792	0.000692645	0.028171740	-0.028171740	0.260215200	No Stimulus	No Event Marker
00:19:06.170	0.651170300	0.000000000	0.003085433	0.000076665	0.000146292	0.000454813	0.021001090	-0.021001090	0.259335200	No Stimulus	No Event Marker
00:19:06.310	0.642571700	0.000000000	0.007051991	0.000050341	0.000096060	0.000340176	0.018116720	-0.018116720	0.258516000	No Stimulus	No Event Marker
00:19:06.451	0.642043200	0.000000000	0.004630561	0.000033055	0.000063076	0.000223370	0.013086370	-0.013086370	0.257912400	No Stimulus	No Event Marker
00:19:06.591	0.602824100	0.000000000	0.003040573	0.000021705	0.000041418	0.000146672	0.028373740	-0.028373740	0.257897400	No Stimulus	No Event Marker
00:19:06.731	0.588995500	0.000000000	0.001996537	0.000014252	0.000027196	0.000096309	0.030523050	-0.030523050	0.257897400	No Stimulus	No Event Marker
00:19:06.872	0.588036300	0.000000000	0.001310989	0.000009359	0.000017858	0.000063240	0.044495790	-0.044495790	0.263776900	No Stimulus	No Event Marker
00:19:07.012	0.616214200	0.000000000	0.000860837	0.000006145	0.000011726	0.000041525	0.033501680	-0.033501680	0.267881900	No Stimulus	No Event Marker
00:19:07.153	0.623697700	0.000000000	0.000565253	0.000004035	0.000007700	0.000027267	0.029926320	-0.029926320	0.267881900	No Stimulus	No Event Marker
00:19:07.293	0.636624300	0.000000000	0.007788261	0.000002650	0.000005056	0.000017904	0.024290190	-0.024290190	0.263628800	No Stimulus	No Event Marker
00:19:07.433	0.632983200	0.000000000	0.005114019	0.000001740	0.000003320	0.000011756	0.023114990	-0.023114990	0.261716700	No Stimulus	No Event Marker
00:19:07.574	0.646916300	0.000000000	0.003358027	0.000001142	0.000002180	0.000007720	0.015178040	-0.015178040	0.261687200	No Stimulus	No Event Marker
00:19:07.714	0.631493100	0.000000000	0.002204987	0.000000750	0.000001431	0.000005069	0.032359810	-0.032359810	0.261687200	No Stimulus	No Event Marker
00:19:07.855	0.611722200	0.000000000	0.001447864	0.000000493	0.000000940	0.000003328	0.035850650	-0.035850650	0.274653000	No Stimulus	No Event Marker
00:19:07.995	0.601629400	0.000000000	0.000950714	0.000000323	0.000000617	0.000002186	0.040127150	-0.040127150	0.280004000	No Stimulus	No Event Marker
00:19:08.135	0.608284900	0.000000000	0.000624269	0.000000212	0.000000405	0.000001435	0.026348750	-0.026348750	0.281519600	No Stimulus	No Event Marker
00:19:08.276	0.616207700	0.000000000	0.000409915	0.000000139	0.000603955	0.000000942	0.017301430	-0.017301430	0.282000200	No Stimulus	No Event Marker
00:19:08.416	0.640685500	0.000000000	0.000269163	0.000000092	0.000470433	0.000000619	0.011360670	-0.011360670	0.282000200	No Stimulus	No Event Marker
00:19:08.557	0.624388100	0.000000000	0.000176741	0.000000060	0.000308901	0.000000406	0.007459773	-0.007459773	0.280989500	No Stimulus	No Event Marker
00:19:08.697	0.590783000	0.000000000	0.026527790	0.000000039	0.000202834	0.000041330	0.006821440	-0.026527790	0.279900300	No Stimulus	No Event Marker
00:19:08.838	0.576914500	0.000000000	0.069766630	0.000000026	0.000133188	0.000027138	0.010130050	-0.069766630	0.278865700	No Stimulus	No Event Marker
00:19:08.978	0.614023900	0.000000000	0.084777610	0.000000017	0.000087455	0.000017820	0.006651711	-0.084777610	0.277279500	No Stimulus	No Event Marker
00:19:09.118	0.599130600	0.000000000	0.080672890	0.000000011	0.000057426	0.000011701	0.004367723	-0.080672890	0.275218300	No Stimulus	No Event Marker
00:19:09.259	0.591572000	0.000000000	0.052972380	0.000000007	0.000037708	0.000007683	0.006656571	-0.052972380	0.273299900	No Stimulus	No Event Marker
00:19:09.399	0.495199400	0.000000000	0.243728000	0.000000005	0.000024760	0.000005045	0.004370916	-0.243728000	0.271535300	No Stimulus	No Event Marker
00:19:09.540	0.438988400	0.000000000	0.325134700	0.000000003	0.000016258	0.000003313	0.002870082	-0.325134700	0.266477100	No Stimulus	No Event Marker
00:19:09.680	0.470447100	0.000000000	0.247420400	0.000000002	0.000010676	0.000002175	0.001884587	-0.247420400	0.263452700	No Stimulus	No Event Marker
00:19:09.820	0.530668200	0.000000000	0.162464100	0.000000001	0.000007010	0.000498298	0.001237479	-0.162464100	0.262367300	No Stimulus	No Event Marker
00:19:09.961	0.571261800	0.000000000	0.106679100	0.000000001	0.000004603	0.001216250	0.000812568	-0.106679100	0.261708200	No Stimulus	No Event Marker
00:19:10.101	0.579173700	0.000000000	0.070048850	0.000000001	0.000003022	0.001867265	0.000533558	-0.070048850	0.261307800	No Stimulus	No Event Marker
00:19:10.242	0.573963300	0.000000000	0.045996290	0.000000000	0.000001985	0.002438553	0.000350351	-0.045996290	0.261158000	No Stimulus	No Event Marker
00:19:10.382	0.550118000	0.000000000	0.060031650	0.000000000	0.000001303	0.002012091	0.000230052	-0.060031650	0.261158000	No Stimulus	No Event Marker
00:19:10.522	0.562055300	0.000000000	0.043177060	0.000000000	0.000000856	0.001321203	0.000151059	-0.043177060	0.261744700	No Stimulus	No Event Marker
00:19:10.663	0.544257500	0.000000000	0.047734750	0.001630490	0.000000562	0.000867544	0.001253318	-0.047734750	0.261744700	No Stimulus	No Event Marker
00:19:10.803	0.569883900	0.000000000	0.031344150	0.001070632	0.000000369	0.000569657	0.000822968	-0.031344150	0.261438300	No Stimulus	No Event Marker
00:19:10.944	0.569586400	0.000000000	0.020581560	0.000703011	0.000000242	0.000374055	0.000540387	-0.020581560	0.261333600	No Stimulus	No Event Marker
00:19:11.084	0.595481200	0.000000000	0.022989880	0.000461619	0.000000159	0.000245616	0.000354835	-0.022989880	0.261076800	No Stimulus	No Event Marker
00:19:11.224	0.588887000	0.000000000	0.015095880	0.000303114	0.000000104	0.000161279	0.008345775	-0.015095880	0.260821000	No Stimulus	No Event Marker
00:19:11.365	0.581376200	0.000000000	0.009912436	0.000199034	0.000000069	0.000105901	0.013972570	-0.013972570	0.260691900	No Stimulus	No Event Marker
00:19:11.505	0.574768200	0.000000000	0.006508820	0.000130692	0.000000045	0.000069538	0.011530840	-0.011530840	0.260661500	No Stimulus	No Event Marker
00:19:11.646	0.570090800	0.000000000	0.004273898	0.000085817	0.000000030	0.000045661	0.007960975	-0.007960975	0.260454700	No Stimulus	No Event Marker
00:19:11.786	0.574895000	0.000000000	0.002806377	0.000056350	0.000000019	0.000029982	0.008208144	-0.008208144	0.260049600	No Stimulus	No Event Marker
00:19:11.927	0.589074300	0.000000000	0.001842756	0.000037001	0.000000013	0.000093382	0.008324331	-0.008324331	0.259607500	No Stimulus	No Event Marker
00:19:12.067	0.611324900	0.000000000	0.001210012	0.000024296	0.000000008	0.000329073	0.009622321	-0.009622321	0.259091000	No Stimulus	No Event Marker
00:19:12.207	0.626243100	0.000000000	0.000794532	0.000015954	0.000000005	0.001692842	0.009660215	-0.009660215	0.258875300	No Stimulus	No Event Marker
00:19:12.348	0.615101000	0.000000000	0.000521715	0.000010476	0.000000004	0.001293254	0.010740330	-0.010740330	0.258626000	No Stimulus	No Event Marker
00:19:12.488	0.609060400	0.000000000	0.000342575	0.000006879	0.000000002	0.000849192	0.007052439	-0.007052439	0.258330600	No Stimulus	No Event Marker
00:19:12.629	0.615815900	0.000000000	0.000224945	0.000004517	0.000000002	0.000557606	0.004630855	-0.004630855	0.257949700	No Stimulus	No Event Marker
00:19:12.769	0.617738600	0.000000000	0.010749170	0.000002966	0.000000001	0.000385647	0.003040766	-0.010749170	0.257705900	No Stimulus	No Event Marker
00:19:12.909	0.622208100	0.000000000	0.015284740	0.000001947	0.000000001	0.000468276	0.001996664	-0.015284740	0.257705900	No Stimulus	No Event Marker
00:19:13.050	0.622924900	0.000000000	0.010036450	0.000001279	0.000000000	0.000368876	0.001311073	-0.010036450	0.260920600	No Stimulus	No Event Marker
00:19:13.190	0.619617800	0.000000000	0.006590249	0.000000840	0.000000000	0.000697317	0.000860892	-0.006590249	0.264001600	No Stimulus	No Event Marker
00:19:13.331	0.603360400	0.000000000	0.004327365	0.000000551	0.000000000	0.000457881	0.000565289	-0.004327365	0.271925900	No Stimulus	No Event Marker
00:19:13.471	0.615891600	0.000000000	0.002841485	0.000000362	0.000000000	0.000300659	0.000371187	-0.002841485	0.279054600	No Stimulus	No Event Marker
00:19:13.611	0.618997900	0.000000000	0.001865809	0.000000238	0.000000000	0.000197422	0.000243733	-0.001865809	0.281112200	No Stimulus	No Event Marker
00:19:13.752	0.625867600	0.000000000	0.003423020	0.000000156	0.000000000	0.000199656	0.001401326	-0.003423020	0.284782800	No Stimulus	No Event Marker
00:19:13.892	0.635116900	0.000010488	0.002247664	0.000000102	0.000000000	0.000131100	0.007585779	-0.007575290	0.286155700	No Stimulus	No Event Marker
00:19:14.033	0.641477600	0.000006887	0.001475887	0.000000067	0.000000000	0.000086085	0.017997190	-0.017990310	0.287215200	No Stimulus	No Event Marker
00:19:14.173	0.649043000	0.000017158	0.000969114	0.000000044	0.000000000	0.000249636	0.018002360	-0.017985200	0.289915500	No Stimulus	No Event Marker
00:19:14.314	0.641718600	0.000017485	0.000636351	0.000000029	0.000000000	0.000163919	0.016602150	-0.016584660	0.290491000	No Stimulus	No Event Marker
00:19:14.454	0.650287500	0.000024685	0.000417848	0.000000019	0.000000000	0.000107634	0.013902680	-0.013877990	0.290491000	No Stimulus	No Event Marker
00:19:14.594	0.653083700	0.000016209	0.000274372	0.000000013	0.000000000	0.000846089	0.009382449	-0.009366240	0.289989400	No Stimulus	No Event Marker
00:19:14.735	0.638173500	0.000010643	0.000180162	0.000000008	0.000000000	0.000555569	0.012055300	-0.012044650	0.289540100	No Stimulus	No Event Marker
00:19:14.875	0.637328700	0.000006989	0.000118300	0.000000005	0.000000000	0.000364804	0.007915889	-0.007908900	0.288756800	No Stimulus	No Event Marker
00:19:15.016	0.629143500	0.000004589	0.000077679	0.000000004	0.000000000	0.000239542	0.014398660	-0.014394070	0.287631200	No Stimulus	No Event Marker
00:19:15.156	0.627800100	0.000003013	0.000051007	0.000000002	0.000000000	0.000157291	0.009826565	-0.009823552	0.287196200	No Stimulus	No Event Marker
00:19:15.296	0.628791000	0.000001979	0.000033493	0.000000002	0.000000000	0.000103282	0.007398289	-0.007396310	0.286830400	No Stimulus	No Event Marker
00:19:15.437	0.592745200	0.000001299	0.000021992	0.000000001	0.000000000	0.000067818	0.020359820	-0.020358520	0.286115100	No Stimulus	No Event Marker
00:19:15.577	0.574141900	0.000000853	0.000014441	0.000000001	0.000000000	0.000044532	0.025741880	-0.025741030	0.285445000	No Stimulus	No Event Marker
00:19:15.718	0.566455100	0.000000560	0.019301450	0.000000000	0.000000000	0.000029241	0.024693130	-0.024692570	0.284732300	No Stimulus	No Event Marker
00:19:15.858	0.568735400	0.000000368	0.012673940	0.000000000	0.000000000	0.000019200	0.020556230	-0.020555870	0.284081100	No Stimulus	No Event Marker
00:19:15.998	0.572619600	0.000000242	0.008322112	0.000000000	0.000000000	0.000012608	0.014104090	-0.014103840	0.283371600	No Stimulus	No Event Marker
00:19:16.139	0.579560500	0.000000159	0.005464563	0.000405196	0.000000000	0.000008279	0.013882430	-0.013882270	0.282431400	No Stimulus	No Event Marker
00:19:16.279	0.570596300	0.000000104	0.003588205	0.001267387	0.000000000	0.000005436	0.017623990	-0.017623880	0.281604600	No Stimulus	No Event Marker
