Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 13:18:01.147
Filename	C:\Charles-Pension\Session-11112022\15-11\PC10-15-11-2022-14-44-37.mp4
Frame rate	6.692160925

Age	Gender
25.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:11:42.613	0.695267700	0.000000000	0.037702510	0.000000000	0.005501376	0.000000000	0.000000000	-0.037702510	0.248263900	No Stimulus	No Event Marker
00:11:42.762	0.703501900	0.000000000	0.025188840	0.000000000	0.003516093	0.000000000	0.000000000	-0.025188840	0.248207800	No Stimulus	No Event Marker
00:11:42.911	0.695183000	0.000000000	0.017846150	0.000000000	0.004035649	0.000000000	0.000000000	-0.017846150	0.248155800	No Stimulus	No Event Marker
00:11:43.061	0.679604600	0.000000000	0.012906080	0.000000000	0.006851394	0.000000000	0.000000000	-0.012906080	0.248107600	No Stimulus	No Event Marker
00:11:43.210	0.673908100	0.000000000	0.010973580	0.000000000	0.006839695	0.000000000	0.000000000	-0.010973580	0.248062900	No Stimulus	No Event Marker
00:11:43.360	0.649407700	0.000000000	0.013395610	0.000000000	0.006651071	0.000000000	0.000000000	-0.013395610	0.248021600	No Stimulus	No Event Marker
00:11:43.509	0.655374000	0.000000000	0.013110850	0.000000000	0.005705329	0.000000000	0.000000000	-0.013110850	0.247983200	No Stimulus	No Event Marker
00:11:43.659	0.654194700	0.000000000	0.013296400	0.000000000	0.005803870	0.000000000	0.000000000	-0.013296400	0.247947700	No Stimulus	No Event Marker
00:11:43.808	0.639454800	0.000000000	0.012459700	0.000000000	0.005743280	0.000000000	0.000000000	-0.012459700	0.247914800	No Stimulus	No Event Marker
00:11:43.957	0.640658900	0.000000000	0.007963362	0.000000000	0.007029804	0.000000000	0.000000000	-0.007963362	0.247884300	No Stimulus	No Event Marker
00:11:44.107	0.640963300	0.000000000	0.005395755	0.000000000	0.010802480	0.000000000	0.000000000	-0.005395755	0.247884300	No Stimulus	No Event Marker
00:11:44.256	0.650843600	0.000000000	0.003448586	0.000000000	0.010710840	0.000000000	0.000000000	-0.003448586	0.247884300	No Stimulus	No Event Marker
00:11:44.406	0.668361100	0.000000000	0.002204094	0.000000000	0.011168680	0.000000000	0.000000000	-0.002204094	0.247856100	No Stimulus	No Event Marker
00:11:44.555	0.666652900	0.000000000	0.001408702	0.000000000	0.013335590	0.000000000	0.000000000	-0.001408702	0.247829900	No Stimulus	No Event Marker
00:11:44.705	0.652983000	0.000000000	0.000900343	0.000000000	0.016869420	0.000000000	0.000000000	-0.000900343	0.247805700	No Stimulus	No Event Marker
00:11:44.854	0.647598900	0.000000000	0.001998267	0.000000000	0.014564750	0.000000000	0.000000000	-0.001998267	0.247783200	No Stimulus	No Event Marker
00:11:45.003	0.637826700	0.000000000	0.001277152	0.000000000	0.013220870	0.000000000	0.000000000	-0.001277152	0.247762400	No Stimulus	No Event Marker
00:11:45.153	0.635235800	0.000000000	0.000816265	0.000000000	0.011727770	0.000000000	0.000000000	-0.000816265	0.247743100	No Stimulus	No Event Marker
00:11:45.302	0.618066500	0.000000000	0.001227217	0.000000000	0.010346680	0.000000000	0.000000000	-0.001227217	0.247725200	No Stimulus	No Event Marker
00:11:45.452	0.604717300	0.000000000	0.002239047	0.000000000	0.009331652	0.000000000	0.000000000	-0.002239047	0.247708700	No Stimulus	No Event Marker
00:11:45.601	0.622883300	0.000000000	0.001431041	0.000000000	0.011926910	0.000000000	0.000000000	-0.001431041	0.247693300	No Stimulus	No Event Marker
00:11:45.751	0.643427100	0.000000000	0.000914621	0.000000000	0.009546178	0.000000000	0.000000000	-0.000914621	0.247679100	No Stimulus	No Event Marker
00:11:45.900	0.602515200	0.000000000	0.008392770	0.000000000	0.006101245	0.000000000	0.000000000	-0.008392770	0.247679100	No Stimulus	No Event Marker
00:11:46.049	0.571622700	0.000000000	0.018075610	0.000000000	0.003899486	0.000000000	0.000000000	-0.018075610	0.256381800	No Stimulus	No Event Marker
00:11:46.199	0.564140400	0.000000000	0.017552260	0.000000000	0.002492278	0.000000000	0.000000000	-0.017552260	0.261507600	No Stimulus	No Event Marker
00:11:46.348	0.556049600	0.000000000	0.015953650	0.000000000	0.001592888	0.000000000	0.000000000	-0.015953650	0.264316400	No Stimulus	No Event Marker
00:11:46.498	0.546101900	0.000000000	0.015173990	0.000000000	0.001018062	0.000000000	0.000000000	-0.015173990	0.267442000	No Stimulus	No Event Marker
00:11:46.647	0.547936800	0.000000000	0.017402570	0.000000000	0.000650674	0.000000000	0.000000000	-0.017402570	0.267981000	No Stimulus	No Event Marker
00:11:46.797	0.583855300	0.000000000	0.011122490	0.000000000	0.000415865	0.000000000	0.000000000	-0.011122490	0.267981000	No Stimulus	No Event Marker
00:11:46.946	0.667572700	0.000000000	0.007108717	0.000000000	0.000265792	0.000000000	0.000000000	-0.007108717	0.266498100	No Stimulus	No Event Marker
00:11:47.095	0.747564200	0.000000000	0.004543391	0.000000000	0.000169875	0.000000000	0.000000000	-0.004543391	0.265101900	No Stimulus	No Event Marker
00:11:47.245	0.789497500	0.000000000	0.002903816	0.000000000	0.000776438	0.006306472	0.000000000	-0.006306472	0.263808300	No Stimulus	No Event Marker
00:11:47.394	0.810346300	0.000000000	0.001855915	0.000000000	0.003397302	0.004890298	0.000000000	-0.004890298	0.262877000	No Stimulus	No Event Marker
00:11:47.544	0.858965300	0.000000000	0.001186170	0.000000000	0.002171316	0.003125534	0.000000000	-0.003125534	0.261790700	No Stimulus	No Event Marker
00:11:47.693	0.900936500	0.000000000	0.000758116	0.000000000	0.001387752	0.001997621	0.000000000	-0.001997621	0.260740500	No Stimulus	No Event Marker
00:11:47.843	0.919798400	0.000000000	0.000484535	0.000000000	0.000886954	0.001276739	0.000000000	-0.001276739	0.259767400	No Stimulus	No Event Marker
00:11:47.992	0.938979100	0.000307636	0.000309681	0.000000000	0.000566878	0.000816002	0.000000000	-0.000508366	0.258865900	No Stimulus	No Event Marker
00:11:48.141	0.948801100	0.000196619	0.000197926	0.000000000	0.000362309	0.000521531	0.000000000	-0.000324912	0.258030600	No Stimulus	No Event Marker
00:11:48.291	0.936362500	0.000125665	0.000126500	0.000000000	0.000231562	0.000333326	0.000000000	-0.000207661	0.257256700	No Stimulus	No Event Marker
00:11:48.440	0.873313000	0.000080316	0.000080850	0.000000000	0.000147998	0.000213039	0.000000000	-0.000132722	0.256539700	No Stimulus	No Event Marker
00:11:48.590	0.830858500	0.000051333	0.000051674	0.000000000	0.000094590	0.000136159	0.000000000	-0.000084827	0.255875300	No Stimulus	No Event Marker
00:11:48.739	0.807918700	0.000032808	0.000033026	0.000000000	0.000060455	0.000087023	0.000000000	-0.000054215	0.255309300	No Stimulus	No Event Marker
00:11:48.889	0.795273200	0.000020969	0.000021108	0.000000000	0.000038639	0.000055619	0.000000000	-0.000034651	0.255002300	No Stimulus	No Event Marker
00:11:49.038	0.794392500	0.000013402	0.000013491	0.000000000	0.000024695	0.000035548	0.000000000	-0.000022146	0.254758000	No Stimulus	No Event Marker
00:11:49.187	0.826637400	0.000008565	0.000008622	0.000000000	0.000015783	0.000022720	0.000000000	-0.000014154	0.254490000	No Stimulus	No Event Marker
00:11:49.337	0.842151800	0.000005474	0.000005511	0.000000000	0.000010088	0.000014521	0.000000000	-0.000009046	0.254490000	No Stimulus	No Event Marker
00:11:49.486	0.860779200	0.000003499	0.000003522	0.000000000	0.000006447	0.000009281	0.000000000	-0.000005782	0.258098900	No Stimulus	No Event Marker
00:11:49.636	0.859747500	0.000002236	0.000002251	0.000000000	0.000004121	0.000005932	0.000000000	-0.000003695	0.258098900	No Stimulus	No Event Marker
00:11:49.785	0.816505200	0.000001429	0.000152266	0.000000000	0.000002634	0.000003791	0.001124562	-0.001123133	0.258098900	No Stimulus	No Event Marker
00:11:49.935	0.802936600	0.000000913	0.003467144	0.000000000	0.000001683	0.000002423	0.000718741	-0.003466231	0.268607500	No Stimulus	No Event Marker
00:11:50.084	0.783267500	0.000000584	0.002252294	0.000000000	0.000001076	0.000001549	0.000459369	-0.002251711	0.272685000	No Stimulus	No Event Marker
00:11:50.233	0.771520100	0.000000373	0.001439508	0.000000000	0.000000688	0.000000990	0.000293596	-0.001439135	0.275136400	No Stimulus	No Event Marker
00:11:50.383	0.751278900	0.000000238	0.000920032	0.000000000	0.000000439	0.000000633	0.000187646	-0.000919794	0.276893100	No Stimulus	No Event Marker
00:11:50.532	0.742900800	0.000000152	0.000588020	0.000000000	0.000000281	0.000000404	0.000119930	-0.000587868	0.276893100	No Stimulus	No Event Marker
00:11:50.682	0.733131800	0.000000097	0.000375821	0.000000000	0.000000180	0.000000258	0.000076651	-0.000375724	0.276893100	No Stimulus	No Event Marker
00:11:50.831	0.720030500	0.000000062	0.000240198	0.000000000	0.000000115	0.000000165	0.000048990	-0.000240136	0.279286600	No Stimulus	No Event Marker
00:11:50.981	0.706081900	0.000000040	0.000153518	0.000000000	0.000000073	0.000000106	0.000031311	-0.000153478	0.282255500	No Stimulus	No Event Marker
00:11:51.130	0.685822500	0.000000025	0.000098118	0.000000000	0.000000047	0.000000067	0.000020012	-0.000098092	0.282867100	No Stimulus	No Event Marker
00:11:51.279	0.676388900	0.000000016	0.000062710	0.000000000	0.000000030	0.000000043	0.000012790	-0.000062694	0.283045000	No Stimulus	No Event Marker
00:11:51.429	0.657466500	0.000000010	0.001255986	0.000000000	0.000000019	0.000000028	0.000008175	-0.001255976	0.283249200	No Stimulus	No Event Marker
00:11:51.578	0.645823100	0.000000007	0.000802738	0.000000000	0.000000012	0.000000018	0.000005225	-0.000802731	0.283249200	No Stimulus	No Event Marker
00:11:51.728	0.651650600	0.000000004	0.000513054	0.000000000	0.000000008	0.000000011	0.000003339	-0.000513049	0.283123300	No Stimulus	No Event Marker
00:11:51.877	0.643161800	0.000000003	0.000327908	0.000000000	0.000000005	0.000000007	0.000002134	-0.000327905	0.283040200	No Stimulus	No Event Marker
00:11:52.027	0.647237100	0.000000002	0.000209576	0.000000000	0.000000003	0.000000005	0.000001364	-0.000209574	0.283040200	No Stimulus	No Event Marker
00:11:52.176	0.643667000	0.000000001	0.001211058	0.000000000	0.000000002	0.000000003	0.000000872	-0.001211057	0.283040200	No Stimulus	No Event Marker
00:11:52.325	0.624448100	0.000000001	0.006076768	0.000000000	0.000000001	0.000000002	0.000000557	-0.006076767	0.283037100	No Stimulus	No Event Marker
00:11:52.475	0.607556800	0.000000000	0.008216785	0.000000000	0.000000001	0.000000001	0.000000356	-0.008216785	0.283037100	No Stimulus	No Event Marker
00:11:52.624	0.594598200	0.000000000	0.008005953	0.000000000	0.000000001	0.000000001	0.000000228	-0.008005953	0.289115500	No Stimulus	No Event Marker
00:11:52.774	0.583249200	0.000000000	0.008305390	0.000000000	0.000000000	0.000000000	0.000000145	-0.008305390	0.290749000	No Stimulus	No Event Marker
00:11:52.923	0.571005500	0.000000000	0.005308222	0.000000000	0.000000000	0.000000000	0.000000093	-0.005308222	0.291250400	No Stimulus	No Event Marker
00:11:53.073	0.561809800	0.000000000	0.004181636	0.000000000	0.000000000	0.000000000	0.000000059	-0.004181636	0.291250400	No Stimulus	No Event Marker
00:11:53.222	0.552866300	0.000000000	0.002918994	0.000000000	0.000000000	0.000000000	0.000000038	-0.002918994	0.291250400	No Stimulus	No Event Marker
00:11:53.371	0.545546500	0.000000000	0.001865616	0.000000000	0.000000000	0.000000000	0.000000024	-0.001865616	0.305955500	No Stimulus	No Event Marker
00:11:53.521	0.542258100	0.000000000	0.001303887	0.000000000	0.000000000	0.000000000	0.000000016	-0.001303887	0.328005600	No Stimulus	No Event Marker
00:11:53.670	0.547592800	0.000000000	0.002789210	0.000000000	0.000000000	0.000000000	0.000000010	-0.002789210	0.346412200	No Stimulus	No Event Marker
00:11:53.820	0.550087600	0.000000000	0.003771178	0.000000000	0.000000000	0.000000000	0.000000006	-0.003771178	0.362684500	No Stimulus	No Event Marker
00:11:53.969	0.539697800	0.000000000	0.008362358	0.000000000	0.000000000	0.000000000	0.000000004	-0.008362358	0.380309300	No Stimulus	No Event Marker
00:11:54.119	0.526705400	0.000000000	0.011807400	0.000000000	0.000000000	0.000000000	0.000000003	-0.011807400	0.411486200	No Stimulus	No Event Marker
00:11:54.268	0.517591900	0.000000000	0.014209610	0.000000000	0.000000000	0.000000000	0.000000002	-0.014209610	0.446517200	No Stimulus	No Event Marker
00:11:54.417	0.515519600	0.000000000	0.010983330	0.000000000	0.000000000	0.000000000	0.000000001	-0.010983330	0.470395100	No Stimulus	No Event Marker
00:11:54.567	0.514788100	0.000000000	0.010239330	0.000000000	0.000000000	0.000000000	0.000000001	-0.010239330	0.482450900	No Stimulus	No Event Marker
00:11:54.716	0.513666500	0.000000000	0.010096560	0.000000000	0.000000000	0.000000000	0.001009512	-0.010096560	0.487761000	No Stimulus	No Event Marker
00:11:54.866	0.512173100	0.000000000	0.011989190	0.000000000	0.000000000	0.000000000	0.002219924	-0.011989190	0.494053700	No Stimulus	No Event Marker
00:11:55.015	0.510438600	0.000000000	0.013928610	0.000000000	0.000000000	0.000000000	0.001418819	-0.013928610	0.496882100	No Stimulus	No Event Marker
00:11:55.165	0.513574500	0.000000000	0.013663330	0.000000000	0.000000000	0.000000000	0.000906809	-0.013663330	0.497634900	No Stimulus	No Event Marker
00:11:55.314	0.519244900	0.000000000	0.010155230	0.000000000	0.000000000	0.000000000	0.000579569	-0.010155230	0.497634900	No Stimulus	No Event Marker
00:11:55.463	0.516405400	0.000000000	0.012031850	0.000000000	0.000000000	0.000000000	0.000370420	-0.012031850	0.496880200	No Stimulus	No Event Marker
00:11:55.613	0.512819600	0.000000000	0.015664300	0.000000000	0.000000000	0.000000000	0.000236746	-0.015664300	0.495286700	No Stimulus	No Event Marker
00:11:55.762	0.511917400	0.000000000	0.012811280	0.000000000	0.000000000	0.000000000	0.000151312	-0.012811280	0.493958500	No Stimulus	No Event Marker
00:11:55.912	0.514755900	0.000000000	0.013375270	0.000000000	0.000000000	0.000000000	0.000096708	-0.013375270	0.492570300	No Stimulus	No Event Marker
00:11:56.061	0.515870300	0.000000000	0.011887480	0.000000000	0.000000000	0.000000000	0.000218493	-0.011887480	0.491560300	No Stimulus	No Event Marker
00:11:56.211	0.517105900	0.000000000	0.014252150	0.000000000	0.000000000	0.000000000	0.000139645	-0.014252150	0.489805200	No Stimulus	No Event Marker
00:11:56.360	0.523225600	0.000000000	0.010379380	0.000000000	0.000000000	0.000000000	0.000089251	-0.010379380	0.487058100	No Stimulus	No Event Marker
00:11:56.509	0.533792900	0.000000000	0.006633768	0.000000000	0.000000000	0.000000000	0.000057043	-0.006633768	0.483338900	No Stimulus	No Event Marker
00:11:56.659	0.547888000	0.000000000	0.005973042	0.000000000	0.000000000	0.000000000	0.000036458	-0.005973042	0.479244900	No Stimulus	No Event Marker
00:11:56.808	0.567444700	0.000000000	0.005504762	0.000000000	0.000000000	0.000000000	0.000023301	-0.005504762	0.475110200	No Stimulus	No Event Marker
00:11:56.958	0.562454300	0.000000000	0.007032227	0.000000000	0.000000000	0.000000000	0.000014893	-0.007032227	0.470007200	No Stimulus	No Event Marker
00:11:57.107	0.559228100	0.000000000	0.006276731	0.000000000	0.000000000	0.000000000	0.000009518	-0.006276731	0.463620600	No Stimulus	No Event Marker
00:11:57.257	0.558995200	0.000000000	0.007015007	0.000000000	0.000000000	0.000000000	0.000006083	-0.007015007	0.457616000	No Stimulus	No Event Marker
00:11:57.406	0.560923100	0.000000000	0.008220650	0.000000000	0.000000000	0.000000000	0.000003888	-0.008220650	0.451730000	No Stimulus	No Event Marker
00:11:57.555	0.562794600	0.000000000	0.008253771	0.000000000	0.000000000	0.000000000	0.000002485	-0.008253771	0.446489800	No Stimulus	No Event Marker
00:11:57.705	0.565380100	0.000000000	0.006771865	0.000000000	0.000000000	0.000000000	0.000001588	-0.006771865	0.441361800	No Stimulus	No Event Marker
00:11:57.854	0.544497500	0.000000000	0.033043350	0.000000000	0.000000000	0.000000000	0.000001015	-0.033043350	0.436394700	No Stimulus	No Event Marker
00:11:58.004	0.536410300	0.000000000	0.029913220	0.000000000	0.000000000	0.000000000	0.000000649	-0.029913220	0.431929700	No Stimulus	No Event Marker
00:11:58.153	0.576407400	0.000000000	0.019118420	0.000000000	0.000000000	0.000000000	0.000000415	-0.019118420	0.424739100	No Stimulus	No Event Marker
00:11:58.303	0.631557000	0.000000000	0.012219150	0.000000000	0.000000000	0.000000000	0.000000265	-0.012219150	0.415997300	No Stimulus	No Event Marker
00:11:58.452	0.646762400	0.000000000	0.008273555	0.000000000	0.000000000	0.000000000	0.006898610	-0.008273555	0.407532600	No Stimulus	No Event Marker
00:11:58.601	0.666300100	0.000000000	0.005950078	0.000000000	0.000000000	0.000000000	0.006884966	-0.006884966	0.397520800	No Stimulus	No Event Marker
00:11:58.751	0.649518400	0.000000000	0.003802872	0.000000000	0.000000000	0.000000000	0.033221800	-0.033221800	0.389105200	No Stimulus	No Event Marker
00:11:58.900	0.663360700	0.000000000	0.002430528	0.000000000	0.000000000	0.000000000	0.031562160	-0.031562160	0.380180800	No Stimulus	No Event Marker
00:11:59.050	0.697463900	0.000000000	0.001553422	0.000000000	0.000000000	0.000000000	0.025453190	-0.025453190	0.370604600	No Stimulus	No Event Marker
00:11:59.199	0.742164800	0.000000000	0.000992838	0.000000000	0.000000000	0.000000000	0.017294640	-0.017294640	0.361557500	No Stimulus	No Event Marker
00:11:59.349	0.777410900	0.000000000	0.000634552	0.000000000	0.000000000	0.000000000	0.013606240	-0.013606240	0.353175300	No Stimulus	No Event Marker
00:11:59.498	0.828527200	0.000000000	0.000405561	0.000000000	0.000000000	0.000000000	0.008696152	-0.008696152	0.345409000	No Stimulus	No Event Marker
00:11:59.647	0.812035700	0.000000000	0.000259206	0.000000000	0.000000000	0.000000000	0.020889890	-0.020889890	0.338213600	No Stimulus	No Event Marker
00:11:59.797	0.791456600	0.000000000	0.000165666	0.000000000	0.000000000	0.000000000	0.030075650	-0.030075650	0.331546900	No Stimulus	No Event Marker
00:11:59.946	0.781526300	0.000000000	0.000105882	0.000000000	0.000000000	0.000000000	0.034749340	-0.034749340	0.325529200	No Stimulus	No Event Marker
00:12:00.096	0.810314200	0.000000000	0.000067673	0.000000000	0.000000000	0.000000000	0.022209340	-0.022209340	0.320419500	No Stimulus	No Event Marker
00:12:00.245	0.785910800	0.000000000	0.000043252	0.000000000	0.000000000	0.000000000	0.014194640	-0.014194640	0.315716300	No Stimulus	No Event Marker
00:12:00.395	0.752551600	0.000000000	0.000027643	0.000000000	0.000000000	0.000000000	0.013554000	-0.013554000	0.311643100	No Stimulus	No Event Marker
00:12:00.544	0.750577900	0.000000000	0.000017668	0.000000000	0.000000000	0.000000000	0.011733230	-0.011733230	0.308102500	No Stimulus	No Event Marker
