Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 14:36:14.754
Filename	C:\Charles-Pension\Session-11112022\15-11\PC7-15-11-2022-14-45-41.mp4
Frame rate	7.107198568

Age	Gender
23.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:09:59.110	0.811140500	0.000000000	0.100380100	0.006926082	0.000000000	0.000000000	0.000020217	-0.100380100	0.268869700	No Stimulus	No Event Marker
00:09:59.251	0.794439300	0.000000000	0.105506800	0.007814356	0.000000000	0.000000000	0.000013264	-0.105506800	0.267387700	No Stimulus	No Event Marker
00:09:59.392	0.774780500	0.000000000	0.107557900	0.010071780	0.000000000	0.000000000	0.000008702	-0.107557900	0.266008400	No Stimulus	No Event Marker
00:09:59.532	0.803132200	0.000000000	0.081731390	0.008585799	0.000000000	0.000000000	0.000005709	-0.081731390	0.264724800	No Stimulus	No Event Marker
00:09:59.673	0.838023400	0.000000000	0.055698750	0.005632778	0.000000000	0.000000000	0.000003745	-0.055698750	0.263530300	No Stimulus	No Event Marker
00:09:59.814	0.867783500	0.000000000	0.036688480	0.003695427	0.000000000	0.000000000	0.000002457	-0.036688480	0.262418500	No Stimulus	No Event Marker
00:09:59.955	0.893648700	0.000000000	0.024069750	0.002424413	0.000000000	0.000000000	0.000001612	-0.024069750	0.261383900	No Stimulus	No Event Marker
00:10:00.095	0.822690200	0.000000000	0.088351470	0.004292075	0.000000000	0.000000000	0.000001058	-0.088351470	0.260421000	No Stimulus	No Event Marker
00:10:00.236	0.815474700	0.000000000	0.102790500	0.004329291	0.000000000	0.000000000	0.000000694	-0.102790500	0.259690000	No Stimulus	No Event Marker
00:10:00.377	0.823591900	0.000000000	0.097313740	0.004594271	0.000000000	0.000000000	0.000000455	-0.097313740	0.258844600	No Stimulus	No Event Marker
00:10:00.517	0.837972800	0.000000000	0.086206020	0.005076256	0.000000000	0.000000000	0.000000299	-0.086206020	0.258057900	No Stimulus	No Event Marker
00:10:00.658	0.819463600	0.000000000	0.089440920	0.005812751	0.000000000	0.000000000	0.000000196	-0.089440920	0.257325600	No Stimulus	No Event Marker
00:10:00.799	0.792956400	0.000000000	0.089831850	0.008102689	0.000000000	0.000000000	0.000000129	-0.089831850	0.256644200	No Stimulus	No Event Marker
00:10:00.940	0.767262500	0.000000000	0.094244500	0.011919940	0.000000000	0.000000000	0.000000084	-0.094244500	0.256010100	No Stimulus	No Event Marker
00:10:01.080	0.634793000	0.000000000	0.252341900	0.007820166	0.000000000	0.000000000	0.000852227	-0.252341900	0.252977900	No Stimulus	No Event Marker
00:10:01.221	0.666302400	0.000000000	0.185037900	0.011671380	0.000000000	0.000000000	0.002511106	-0.185037900	0.250800700	No Stimulus	No Event Marker
00:10:01.362	0.733083300	0.000000000	0.121395500	0.008148356	0.000000000	0.000000000	0.001647430	-0.121395500	0.250337500	No Stimulus	No Event Marker
00:10:01.502	0.771137000	0.000000000	0.079642450	0.008430528	0.000000000	0.000000000	0.001080809	-0.079642450	0.250140800	No Stimulus	No Event Marker
00:10:01.643	0.818270700	0.000000000	0.052250040	0.005530911	0.000000000	0.000000000	0.000709073	-0.052250040	0.249957600	No Stimulus	No Event Marker
00:10:01.784	0.855017400	0.000000000	0.034279030	0.003628596	0.000000000	0.000000000	0.000465193	-0.034279030	0.249787200	No Stimulus	No Event Marker
00:10:01.924	0.876729500	0.000000000	0.022489020	0.002380568	0.000000000	0.000000000	0.000305193	-0.022489020	0.249628600	No Stimulus	No Event Marker
00:10:02.065	0.894571900	0.000000000	0.014754090	0.002088358	0.000000000	0.000000000	0.000200224	-0.014754090	0.249480900	No Stimulus	No Event Marker
00:10:02.206	0.898977200	0.000000000	0.009679532	0.003074666	0.000000000	0.000000000	0.000131359	-0.009679532	0.249343600	No Stimulus	No Event Marker
00:10:02.347	0.907310000	0.000000000	0.006350330	0.002181134	0.000000000	0.000000000	0.000086179	-0.006350330	0.249215700	No Stimulus	No Event Marker
00:10:02.487	0.909007000	0.000000000	0.004166182	0.002270228	0.000000000	0.000000000	0.000056538	-0.004166182	0.249096700	No Stimulus	No Event Marker
00:10:02.628	0.892185700	0.000000000	0.002733256	0.004346894	0.000000000	0.000000000	0.000462421	-0.004346894	0.248986000	No Stimulus	No Event Marker
00:10:02.769	0.850399700	0.000000000	0.001793173	0.006957186	0.000000000	0.000000000	0.003773572	-0.006957186	0.248882900	No Stimulus	No Event Marker
00:10:02.909	0.843998800	0.000000000	0.001176425	0.008116032	0.000000000	0.000000000	0.003851040	-0.008116032	0.248787000	No Stimulus	No Event Marker
00:10:03.050	0.836717100	0.000000000	0.011221160	0.006922506	0.000000000	0.000000000	0.002526503	-0.011221160	0.248697800	No Stimulus	No Event Marker
00:10:03.191	0.825427800	0.000000000	0.022515040	0.006969656	0.000000000	0.000000000	0.003113202	-0.022515040	0.248614700	No Stimulus	No Event Marker
00:10:03.331	0.817412800	0.000000000	0.032446720	0.004572496	0.000000000	0.000000000	0.006832032	-0.032446720	0.248537400	No Stimulus	No Event Marker
00:10:03.472	0.801240400	0.000000000	0.039541360	0.003415671	0.000000000	0.000000000	0.006191563	-0.039541360	0.248465500	No Stimulus	No Event Marker
00:10:03.613	0.780978300	0.000000000	0.058997710	0.002240877	0.000000000	0.000000000	0.007026960	-0.058997710	0.248465500	No Stimulus	No Event Marker
00:10:03.754	0.784123500	0.000000000	0.075238590	0.001470144	0.000000000	0.000000000	0.005875473	-0.075238590	0.250466500	No Stimulus	No Event Marker
00:10:03.894	0.773305000	0.000000000	0.076392320	0.003762067	0.000000000	0.000000000	0.003916996	-0.076392320	0.250466500	No Stimulus	No Event Marker
00:10:04.035	0.773765800	0.000000000	0.062147260	0.006813415	0.000000000	0.000000000	0.002678698	-0.062147260	0.250260800	No Stimulus	No Event Marker
00:10:04.176	0.775235100	0.000000000	0.052194070	0.006567008	0.000000000	0.000000000	0.002055712	-0.052194070	0.250069300	No Stimulus	No Event Marker
00:10:04.316	0.778312200	0.000000000	0.046041220	0.007377240	0.000000000	0.000000000	0.001802804	-0.046041220	0.249891100	No Stimulus	No Event Marker
00:10:04.457	0.769319200	0.000000000	0.056844690	0.007722146	0.000000000	0.000000000	0.002928554	-0.056844690	0.249725300	No Stimulus	No Event Marker
00:10:04.598	0.756126700	0.000000000	0.074285950	0.006333032	0.000000000	0.000000000	0.003311699	-0.074285950	0.249571000	No Stimulus	No Event Marker
00:10:04.738	0.749561000	0.000000000	0.083134990	0.007513917	0.000000000	0.000000000	0.004486389	-0.083134990	0.249427400	No Stimulus	No Event Marker
00:10:04.879	0.744500200	0.000000000	0.074097800	0.005841461	0.000000000	0.000000000	0.003816157	-0.074097800	0.249293700	No Stimulus	No Event Marker
00:10:05.020	0.727579200	0.000000000	0.109707800	0.004359968	0.000000000	0.000000000	0.002553437	-0.109707800	0.249169300	No Stimulus	No Event Marker
00:10:05.161	0.708975600	0.000000000	0.140280400	0.004164559	0.000000000	0.000000000	0.002946408	-0.140280400	0.249053500	No Stimulus	No Event Marker
00:10:05.301	0.732941400	0.000000000	0.115423800	0.002732191	0.000000000	0.000000000	0.004791281	-0.115423800	0.248945800	No Stimulus	No Event Marker
00:10:05.442	0.773564500	0.000000000	0.086812320	0.001792474	0.000000000	0.000000000	0.004352406	-0.086812320	0.248945800	No Stimulus	No Event Marker
00:10:05.583	0.798880900	0.000000000	0.065073220	0.001175966	0.000000000	0.000000000	0.006733777	-0.065073220	0.249059500	No Stimulus	No Event Marker
00:10:05.723	0.811088400	0.000000000	0.051498580	0.000800994	0.000000000	0.000000000	0.004780231	-0.051498580	0.249059500	No Stimulus	No Event Marker
00:10:05.864	0.682084700	0.000000000	0.177024900	0.000525498	0.000000000	0.000000000	0.005329633	-0.177024900	0.248146200	No Stimulus	No Event Marker
00:10:06.005	0.723249800	0.000000000	0.124956900	0.005816496	0.000000000	0.000000000	0.003496545	-0.124956900	0.248057500	No Stimulus	No Event Marker
00:10:06.146	0.766170600	0.000000000	0.098032100	0.004666646	0.000000000	0.000000000	0.002293935	-0.098032100	0.248057500	No Stimulus	No Event Marker
00:10:06.286	0.774784700	0.000000000	0.088287340	0.003890814	0.000000000	0.000000000	0.001504953	-0.088287340	0.250913500	No Stimulus	No Event Marker
00:10:06.427	0.764754500	0.000000000	0.074970700	0.006086016	0.000000000	0.000000000	0.001440639	-0.074970700	0.250913500	No Stimulus	No Event Marker
00:10:06.568	0.780023000	0.000000000	0.058634810	0.004620776	0.000000000	0.000000000	0.001193874	-0.058634810	0.250868300	No Stimulus	No Event Marker
00:10:06.708	0.797753200	0.000000000	0.038467810	0.004201067	0.000000000	0.000000000	0.000783250	-0.038467810	0.250868300	No Stimulus	No Event Marker
00:10:06.849	0.818377900	0.000000000	0.025237100	0.003713325	0.000000000	0.000000000	0.000513857	-0.025237100	0.251716000	No Stimulus	No Event Marker
00:10:06.990	0.847985000	0.000000000	0.016556980	0.002436154	0.000000000	0.000000000	0.000337120	-0.016556980	0.251716000	No Stimulus	No Event Marker
00:10:07.130	0.844143000	0.000000000	0.010862330	0.001598257	0.000000000	0.000000000	0.000221170	-0.010862330	0.251461000	No Stimulus	No Event Marker
00:10:07.271	0.842301800	0.000000000	0.007126317	0.001048549	0.000000000	0.000000000	0.000335659	-0.007126317	0.251461000	No Stimulus	No Event Marker
00:10:07.412	0.869145500	0.000000000	0.004675275	0.000687908	0.000000000	0.000000000	0.000220212	-0.004675275	0.256226900	No Stimulus	No Event Marker
00:10:07.553	0.908659100	0.000000000	0.003067249	0.000451308	0.000000000	0.000000000	0.000144472	-0.003067249	0.256226900	No Stimulus	No Event Marker
00:10:07.693	0.922656300	0.000000000	0.002012292	0.000884680	0.000000000	0.000073114	0.000094782	-0.002012292	0.256226900	No Stimulus	No Event Marker
00:10:07.834	0.918957500	0.000000000	0.001320180	0.000580401	0.000136902	0.002469158	0.000941749	-0.002469158	0.257379900	No Stimulus	No Event Marker
00:10:07.975	0.691488000	0.000000000	0.202489500	0.000380776	0.000089816	0.001619909	0.005936311	-0.202489500	0.257379900	No Stimulus	No Event Marker
00:10:08.115	0.673610100	0.000000000	0.190609500	0.000249811	0.000058924	0.001062754	0.009525648	-0.190609500	0.256086300	No Stimulus	No Event Marker
00:10:08.256	0.759622600	0.000000000	0.125050800	0.000163891	0.000038658	0.000697228	0.013994270	-0.125050800	0.255490900	No Stimulus	No Event Marker
00:10:08.397	0.761402800	0.000000000	0.082040530	0.000107522	0.001901178	0.000457422	0.025450780	-0.082040530	0.254936700	No Stimulus	No Event Marker
00:10:08.537	0.752688100	0.000000000	0.078057780	0.000070540	0.001247282	0.000300095	0.031831410	-0.078057780	0.254420900	No Stimulus	No Event Marker
00:10:08.678	0.816756000	0.000000000	0.051210400	0.000046279	0.000818289	0.001782685	0.026655150	-0.051210400	0.253940900	No Stimulus	No Event Marker
00:10:08.819	0.860600300	0.003675852	0.033596960	0.000030361	0.005972068	0.004184790	0.017487310	-0.029921110	0.253494200	No Stimulus	No Event Marker
00:10:08.960	0.861039000	0.006525259	0.022041540	0.000019919	0.010402480	0.004655803	0.019283820	-0.015516280	0.253078500	No Stimulus	No Event Marker
00:10:09.100	0.845418700	0.004379072	0.014460520	0.000013068	0.011370090	0.004149118	0.028595020	-0.024215940	0.252691600	No Stimulus	No Event Marker
00:10:09.241	0.875561300	0.002872924	0.009486934	0.000008573	0.007459433	0.004339157	0.018759980	-0.015887050	0.252331600	No Stimulus	No Event Marker
00:10:09.382	0.883388500	0.001884803	0.006223975	0.014603670	0.004893818	0.009362381	0.013967810	-0.012718860	0.251996500	No Stimulus	No Event Marker
00:10:09.522	0.882249600	0.001599229	0.004083286	0.029343680	0.003210627	0.009040510	0.009163687	-0.027744450	0.251684600	No Stimulus	No Event Marker
00:10:09.663	0.867871200	0.001634666	0.002678871	0.019251140	0.002106356	0.017640020	0.017645120	-0.017616480	0.251439500	No Stimulus	No Event Marker
00:10:09.804	0.767128300	0.001072435	0.001757493	0.026009680	0.001381890	0.013544030	0.035834760	-0.034762320	0.251303800	No Stimulus	No Event Marker
00:10:09.944	0.750602900	0.001316730	0.001153017	0.030896750	0.000906600	0.011089770	0.024966280	-0.029580020	0.251112500	No Stimulus	No Event Marker
00:10:10.085	0.790754000	0.001807471	0.000756445	0.020270050	0.000594782	0.008859339	0.020309000	-0.018501530	0.250880000	No Stimulus	No Event Marker
00:10:10.226	0.805847800	0.001185805	0.000496272	0.013298320	0.017987430	0.005812237	0.013323870	-0.012138070	0.250645600	No Stimulus	No Event Marker
00:10:10.367	0.861166800	0.000777957	0.000325583	0.008724463	0.021857600	0.004116437	0.010040100	-0.009262146	0.250427500	No Stimulus	No Event Marker
00:10:10.507	0.889472700	0.000512096	0.000213601	0.005723750	0.019697580	0.004385396	0.006586886	-0.006074790	0.250224400	No Stimulus	No Event Marker
00:10:10.648	0.865003300	0.000358209	0.000140135	0.003755110	0.012922750	0.003346556	0.004875270	-0.004517061	0.250035500	No Stimulus	No Event Marker
00:10:10.789	0.843615900	0.000289877	0.000091936	0.002463568	0.009824686	0.004014118	0.008445429	-0.008155552	0.249859700	No Stimulus	No Event Marker
00:10:10.929	0.877851500	0.000190176	0.000060316	0.001616242	0.018115200	0.005756633	0.009372309	-0.009182133	0.249696000	No Stimulus	No Event Marker
00:10:11.070	0.869159000	0.000124767	0.000039570	0.001060348	0.016129050	0.005088452	0.014149950	-0.014025190	0.249543700	No Stimulus	No Event Marker
00:10:11.211	0.842120900	0.000197473	0.000025961	0.000695649	0.010600000	0.003343560	0.022588240	-0.022390760	0.249402000	No Stimulus	No Event Marker
00:10:11.351	0.822467600	0.000305336	0.000017032	0.000456386	0.010980760	0.002193568	0.021065410	-0.020760070	0.249270100	No Stimulus	No Event Marker
00:10:11.492	0.838688000	0.000260334	0.000011174	0.000491144	0.022398780	0.001439107	0.013820120	-0.013559790	0.249147300	No Stimulus	No Event Marker
00:10:11.633	0.854714300	0.000170794	0.000007331	0.000322219	0.014694890	0.000944137	0.009066795	-0.008896001	0.249033100	No Stimulus	No Event Marker
00:10:11.774	0.871752800	0.000112051	0.000004809	0.000211394	0.009992052	0.000619408	0.009441170	-0.009329120	0.248926800	No Stimulus	No Event Marker
00:10:11.914	0.830988400	0.000073512	0.000003155	0.005110904	0.006555362	0.000406367	0.014750710	-0.014677200	0.248827800	No Stimulus	No Event Marker
00:10:12.055	0.767006300	0.001784788	0.000002070	0.007958404	0.004300695	0.000266600	0.060029990	-0.058245200	0.248735700	No Stimulus	No Event Marker
00:10:12.196	0.776434800	0.001640205	0.000001358	0.006966018	0.002821504	0.000345023	0.081018460	-0.079378250	0.248650000	No Stimulus	No Event Marker
00:10:12.336	0.791174800	0.001361952	0.000000891	0.004570109	0.001851069	0.000757229	0.077874750	-0.076512800	0.248570300	No Stimulus	No Event Marker
00:10:12.477	0.841887400	0.000893519	0.000000585	0.002998255	0.002680196	0.000496786	0.058029230	-0.057135710	0.248496100	No Stimulus	No Event Marker
00:10:12.618	0.870627800	0.000586200	0.000000383	0.001967028	0.001758363	0.000325920	0.044048180	-0.043461980	0.248427000	No Stimulus	No Event Marker
00:10:12.759	0.887139800	0.000384581	0.000000252	0.001290483	0.001153587	0.000213822	0.033351090	-0.032966510	0.248362700	No Stimulus	No Event Marker
00:10:12.899	0.905329100	0.000252307	0.000000165	0.000846631	0.002982316	0.000140280	0.021880240	-0.021627930	0.248302900	No Stimulus	No Event Marker
00:10:13.040	0.915436700	0.000183511	0.000000108	0.000555439	0.003072287	0.000092032	0.014354700	-0.014171180	0.248247200	No Stimulus	No Event Marker
00:10:13.181	0.922533400	0.000392723	0.000000071	0.000364400	0.002015597	0.000298946	0.009417507	-0.009024784	0.248195400	No Stimulus	No Event Marker
00:10:13.321	0.923105100	0.000369608	0.000000047	0.000239067	0.001816249	0.000313514	0.006178427	-0.005808819	0.248195400	No Stimulus	No Event Marker
00:10:13.462	0.761639700	0.000327796	0.106465900	0.000156842	0.001191564	0.000205683	0.004053404	-0.106138100	0.248195400	No Stimulus	No Event Marker
00:10:13.603	0.753342300	0.000215053	0.088186350	0.000102897	0.000781734	0.000134940	0.004833843	-0.087971290	0.244975000	No Stimulus	No Event Marker
00:10:13.743	0.798234700	0.000141087	0.057855300	0.000067507	0.011364870	0.000088528	0.003171278	-0.057714210	0.243722900	No Stimulus	No Event Marker
00:10:13.884	0.835218500	0.000092561	0.037956410	0.000044288	0.009600080	0.000058080	0.002080541	-0.037863850	0.243722900	No Stimulus	No Event Marker
00:10:14.025	0.862860700	0.000060725	0.024901590	0.000029056	0.010317790	0.000270692	0.001364955	-0.024840870	0.246070900	No Stimulus	No Event Marker
00:10:14.166	0.867806700	0.000039839	0.016336880	0.000019062	0.010409510	0.001190585	0.001385291	-0.016297040	0.246959300	No Stimulus	No Event Marker
00:10:14.306	0.893114700	0.000026137	0.010717930	0.000012506	0.007074618	0.000781092	0.000908831	-0.010691800	0.247295400	No Stimulus	No Event Marker
00:10:14.447	0.918180900	0.000017147	0.007031581	0.000008205	0.004641357	0.000512442	0.000596245	-0.007014434	0.247422600	No Stimulus	No Event Marker
00:10:14.588	0.932333000	0.000011250	0.004613121	0.000005383	0.003044996	0.000336191	0.000391171	-0.004601871	0.247470700	No Stimulus	No Event Marker
00:10:14.728	0.943116300	0.000007380	0.003026473	0.000003531	0.002727168	0.000220561	0.000256631	-0.003019092	0.247488900	No Stimulus	No Event Marker
00:10:14.869	0.950191700	0.000004842	0.001985541	0.000002317	0.001789179	0.000144701	0.000168365	-0.001980699	0.247495800	No Stimulus	No Event Marker
00:10:15.010	0.959036600	0.000003177	0.001302629	0.000001520	0.002005178	0.000094932	0.000110457	-0.001299452	0.247498400	No Stimulus	No Event Marker
00:10:15.150	0.959153400	0.000002084	0.000854600	0.000000997	0.001315513	0.000062281	0.000072466	-0.000852516	0.247499400	No Stimulus	No Event Marker
00:10:15.291	0.960305000	0.000001367	0.000560667	0.000000654	0.001029356	0.000040860	0.000083209	-0.000559299	0.247499800	No Stimulus	No Event Marker
00:10:15.432	0.959855400	0.000000897	0.000367830	0.000000429	0.001104972	0.000026806	0.000523368	-0.000522471	0.247499900	No Stimulus	No Event Marker
00:10:15.573	0.962248300	0.000000588	0.000241317	0.000000282	0.001517483	0.000017587	0.000343359	-0.000342771	0.247500000	No Stimulus	No Event Marker
00:10:15.713	0.952977900	0.000000386	0.003996527	0.000000185	0.000995556	0.000011538	0.000225264	-0.003996141	0.247500000	No Stimulus	No Event Marker
00:10:15.854	0.956375500	0.000000253	0.002621952	0.000000121	0.000653142	0.000007569	0.000147786	-0.002621699	0.247500000	No Stimulus	No Event Marker
00:10:15.995	0.960732900	0.000000166	0.001720152	0.000000080	0.000428499	0.000004966	0.000096956	-0.001719985	0.247500000	No Stimulus	No Event Marker
