Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 11:56:32.855
Filename	C:\Charles-Pension\Session-11212022\28-11\PC7-28-11-2022-16-08-46.mp4
Frame rate	6.887314207

Age	Gender
29.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:09:54.281	0.261650500	0.000000000	0.639328500	0.004495166	0.000000000	0.000001016	0.000103489	-0.639328500	0.134034500	No Stimulus	No Event Marker
00:09:54.426	0.318986400	0.000000000	0.543070300	0.006097642	0.000000000	0.000000658	0.000066987	-0.543070300	0.132142600	No Stimulus	No Event Marker
00:09:54.571	0.366768000	0.000000000	0.449371600	0.005949057	0.000000000	0.000000426	0.001491877	-0.449371600	0.129739700	No Stimulus	No Event Marker
00:09:54.716	0.336954000	0.000000000	0.487620100	0.003850753	0.000000000	0.000000276	0.000965675	-0.487620100	0.127398000	No Stimulus	No Event Marker
00:09:54.861	0.317061100	0.000000000	0.532320600	0.002492548	0.000000000	0.000000178	0.000625070	-0.532320600	0.126103300	No Stimulus	No Event Marker
00:09:55.006	0.305984300	0.000000000	0.550142100	0.001613396	0.000000000	0.000000115	0.000404600	-0.550142100	0.124879400	No Stimulus	No Event Marker
00:09:55.152	0.318109500	0.000000000	0.538480400	0.001044332	0.000000000	0.000000075	0.000261893	-0.538480400	0.122864300	No Stimulus	No Event Marker
00:09:55.297	0.329476200	0.000000000	0.512444300	0.000675984	0.000000000	0.000000048	0.000169520	-0.512444300	0.119934400	No Stimulus	No Event Marker
00:09:55.442	0.334114500	0.000000000	0.494442900	0.000437556	0.000000000	0.000000031	0.000123467	-0.494442900	0.116016200	No Stimulus	No Event Marker
00:09:55.587	0.310993600	0.000000000	0.522488200	0.000283225	0.000000000	0.000000020	0.000147187	-0.522488200	0.112623900	No Stimulus	No Event Marker
00:09:55.732	0.302216500	0.000000000	0.533518800	0.000183328	0.000000000	0.000000013	0.000095272	-0.533518800	0.109599900	No Stimulus	No Event Marker
00:09:55.878	0.288995000	0.000000000	0.547260200	0.000118666	0.000000000	0.000000008	0.000061669	-0.547260200	0.107731500	No Stimulus	No Event Marker
00:09:56.023	0.297797900	0.000000000	0.544438400	0.000076811	0.000000000	0.000000005	0.000039917	-0.544438400	0.106392800	No Stimulus	No Event Marker
00:09:56.168	0.289069400	0.000000000	0.558283900	0.000049719	0.000000000	0.000000004	0.000025838	-0.558283900	0.105609400	No Stimulus	No Event Marker
00:09:56.313	0.279557000	0.000000000	0.572335500	0.000032183	0.000000000	0.000000002	0.000016725	-0.572335500	0.105579100	No Stimulus	No Event Marker
00:09:56.458	0.269090600	0.000000000	0.571366700	0.000020831	0.000000000	0.000000001	0.000010826	-0.571366700	0.105500500	No Stimulus	No Event Marker
00:09:56.604	0.262171600	0.000000000	0.566253500	0.000013484	0.000000000	0.000000001	0.000007007	-0.566253500	0.105500500	No Stimulus	No Event Marker
00:09:56.749	0.255322600	0.000000000	0.568277200	0.000008728	0.000000000	0.000000001	0.000553709	-0.568277200	0.107465800	No Stimulus	No Event Marker
00:09:56.894	0.243850200	0.000000000	0.579866600	0.000005650	0.000000000	0.000000000	0.001329409	-0.579866600	0.111180500	No Stimulus	No Event Marker
00:09:57.039	0.240303700	0.000000000	0.590148700	0.000003657	0.000000000	0.000000000	0.000860511	-0.590148700	0.111180500	No Stimulus	No Event Marker
00:09:57.184	0.215537100	0.000000000	0.620475500	0.000002367	0.000000000	0.000000000	0.000556998	-0.620475500	0.108776400	No Stimulus	No Event Marker
00:09:57.330	0.251018200	0.000000000	0.565460100	0.000001532	0.000000000	0.000000000	0.000360538	-0.565460100	0.105122800	No Stimulus	No Event Marker
00:09:57.475	0.272603900	0.000000000	0.532254100	0.000000992	0.000000000	0.000000000	0.000233372	-0.532254100	0.100711100	No Stimulus	No Event Marker
00:09:57.620	0.294295700	0.000000000	0.517207600	0.000000642	0.000000000	0.000000000	0.000151059	-0.517207600	0.096243950	No Stimulus	No Event Marker
00:09:57.765	0.301765400	0.000000000	0.507417200	0.000000416	0.000000000	0.000000000	0.000097779	-0.507417200	0.091831050	No Stimulus	No Event Marker
00:09:57.910	0.297980800	0.000000000	0.509648600	0.000000269	0.000000000	0.000000000	0.000063291	-0.509648600	0.087525710	No Stimulus	No Event Marker
00:09:58.056	0.302193600	0.000000000	0.502315200	0.000000174	0.000000000	0.000000000	0.000040968	-0.502315200	0.083391300	No Stimulus	No Event Marker
00:09:58.201	0.265387200	0.000000000	0.543698700	0.000000113	0.000000000	0.000000000	0.000026518	-0.543698700	0.079392780	No Stimulus	No Event Marker
00:09:58.346	0.287339200	0.000000000	0.519068800	0.000000073	0.000000000	0.000000000	0.000017165	-0.519068800	0.075565810	No Stimulus	No Event Marker
00:09:58.491	0.259124400	0.000000000	0.559148100	0.000000047	0.000720413	0.000000000	0.000011110	-0.559148100	0.071814800	No Stimulus	No Event Marker
00:09:58.636	0.284157400	0.000000000	0.527303100	0.000000031	0.000466315	0.000000000	0.000007192	-0.527303100	0.068276130	No Stimulus	No Event Marker
00:09:58.782	0.312476200	0.000000000	0.501442200	0.000000020	0.000301840	0.000000000	0.000004655	-0.501442200	0.064917350	No Stimulus	No Event Marker
00:09:58.927	0.262597100	0.000000000	0.560431700	0.000000013	0.000195377	0.000000000	0.000003013	-0.560431700	0.061862940	No Stimulus	No Event Marker
00:09:59.072	0.275360500	0.000000000	0.543849900	0.000000008	0.000126466	0.000000000	0.000001950	-0.543849900	0.059340910	No Stimulus	No Event Marker
00:09:59.217	0.293475700	0.000000000	0.517189100	0.000000005	0.000081860	0.000000000	0.000001262	-0.517189100	0.057934560	No Stimulus	No Event Marker
00:09:59.362	0.304840200	0.000000000	0.494933300	0.000000003	0.000052987	0.000000000	0.000258143	-0.494933300	0.057543840	No Stimulus	No Event Marker
00:09:59.508	0.317337200	0.000000000	0.471841200	0.000427335	0.000034298	0.000000000	0.000167093	-0.471841200	0.057208770	No Stimulus	No Event Marker
00:09:59.653	0.310931900	0.000000000	0.472462200	0.000276609	0.000022200	0.000000000	0.000516028	-0.472462200	0.057208770	No Stimulus	No Event Marker
00:09:59.798	0.297754300	0.000000000	0.493556100	0.000179046	0.000014370	0.000000000	0.000334019	-0.493556100	0.062152970	No Stimulus	No Event Marker
00:09:59.943	0.290248800	0.000000000	0.502392600	0.000115894	0.000009302	0.000000000	0.000293978	-0.502392600	0.068528870	No Stimulus	No Event Marker
00:10:00.088	0.277049600	0.000000000	0.516569400	0.000075017	0.000006021	0.000000000	0.000265040	-0.516569400	0.072737740	No Stimulus	No Event Marker
00:10:00.233	0.262983500	0.000000000	0.534526200	0.000048558	0.000003897	0.000000000	0.000343997	-0.534526200	0.072737740	No Stimulus	No Event Marker
00:10:00.379	0.267462500	0.000000000	0.521588500	0.000441023	0.000002523	0.000000000	0.000270388	-0.521588500	0.071513580	No Stimulus	No Event Marker
00:10:00.524	0.267311300	0.000000000	0.518232100	0.000285469	0.000001633	0.000000000	0.000195314	-0.518232100	0.070889620	No Stimulus	No Event Marker
00:10:00.669	0.276802400	0.000000000	0.498424700	0.000636968	0.000001057	0.000000000	0.000422745	-0.498424700	0.070889620	No Stimulus	No Event Marker
00:10:00.814	0.285123800	0.000000000	0.481669200	0.001652135	0.000000684	0.000000000	0.000519488	-0.481669200	0.070889620	No Stimulus	No Event Marker
00:10:00.959	0.279833100	0.000000000	0.494377800	0.001069407	0.000000443	0.000000000	0.000336258	-0.494377800	0.070889620	No Stimulus	No Event Marker
00:10:01.105	0.285207900	0.000000000	0.519116300	0.000692215	0.000000287	0.000000000	0.000217656	-0.519116300	0.077709970	No Stimulus	No Event Marker
00:10:01.250	0.282628900	0.000000000	0.533083300	0.000448062	0.000000186	0.000000000	0.000140886	-0.533083300	0.092806890	No Stimulus	No Event Marker
00:10:01.395	0.258656700	0.000000000	0.585681200	0.000290025	0.000000120	0.000000000	0.000091194	-0.585681200	0.101738500	No Stimulus	No Event Marker
00:10:01.540	0.207140500	0.000000000	0.654989600	0.000187730	0.000000078	0.000000000	0.000059029	-0.654989600	0.102578500	No Stimulus	No Event Marker
00:10:01.685	0.217219100	0.000000000	0.631165300	0.000121515	0.000000050	0.000000000	0.000038209	-0.631165300	0.102578500	No Stimulus	No Event Marker
00:10:01.831	0.238896200	0.000000000	0.587840600	0.000078655	0.000000033	0.000000000	0.000024732	-0.587840600	0.101452600	No Stimulus	No Event Marker
00:10:01.976	0.199040300	0.000000000	0.646138800	0.000050913	0.000000021	0.000000000	0.000016009	-0.646138800	0.100606600	No Stimulus	No Event Marker
00:10:02.121	0.210792900	0.000000000	0.617693700	0.000032955	0.000000014	0.000000000	0.000010362	-0.617693700	0.099125930	No Stimulus	No Event Marker
00:10:02.266	0.221406100	0.000000000	0.598286900	0.000021332	0.000000009	0.000000000	0.000006707	-0.598286900	0.097378150	No Stimulus	No Event Marker
00:10:02.411	0.252878400	0.000000000	0.546200400	0.000013808	0.000000006	0.000000000	0.000004342	-0.546200400	0.095181230	No Stimulus	No Event Marker
00:10:02.557	0.267070800	0.000000000	0.519518100	0.000008938	0.000000004	0.000000000	0.000002810	-0.519518100	0.093780740	No Stimulus	No Event Marker
00:10:02.702	0.266042700	0.000000000	0.518234000	0.000129906	0.000000002	0.000000000	0.000001819	-0.518234000	0.093780740	No Stimulus	No Event Marker
00:10:02.847	0.267097400	0.000000000	0.515325200	0.000084086	0.000000002	0.000000000	0.000001177	-0.515325200	0.114896200	No Stimulus	No Event Marker
00:10:02.992	0.275248100	0.000000000	0.497264600	0.000555601	0.000000001	0.000000000	0.000120384	-0.497264600	0.117745100	No Stimulus	No Event Marker
00:10:03.137	0.291704200	0.000000000	0.468587000	0.002979664	0.000000001	0.000000000	0.000077923	-0.468587000	0.117745100	No Stimulus	No Event Marker
00:10:03.283	0.299401000	0.000000000	0.454831100	0.002924269	0.000000000	0.000000000	0.000050439	-0.454831100	0.117745100	No Stimulus	No Event Marker
00:10:03.428	0.362557300	0.000000000	0.371450100	0.012765230	0.000000000	0.000000000	0.000032648	-0.371450100	0.117745100	No Stimulus	No Event Marker
00:10:03.573	0.408053500	0.000000000	0.284703000	0.028189110	0.001293392	0.000127255	0.000355325	-0.284703000	0.117745100	No Stimulus	No Event Marker
00:10:03.718	0.451595800	0.000000000	0.204252100	0.033762000	0.004633365	0.000573764	0.000624746	-0.204252100	0.151789100	No Stimulus	No Event Marker
00:10:03.863	0.483264100	0.000000000	0.137486300	0.036259030	0.006724347	0.000797159	0.000574888	-0.137486300	0.181287500	No Stimulus	No Event Marker
00:10:04.009	0.509913400	0.000000000	0.101281200	0.036940520	0.005954756	0.000657642	0.000372118	-0.101281200	0.207091700	No Stimulus	No Event Marker
00:10:04.154	0.504218500	0.000000000	0.106491400	0.036580570	0.004645410	0.000706338	0.000240868	-0.106491400	0.240665100	No Stimulus	No Event Marker
00:10:04.299	0.509156600	0.000000000	0.076770340	0.043342360	0.006459191	0.001047720	0.000155911	-0.076770340	0.265945000	No Stimulus	No Event Marker
00:10:04.444	0.514096600	0.000000000	0.049692530	0.048706820	0.005437351	0.001050128	0.000290600	-0.049692530	0.282360400	No Stimulus	No Event Marker
00:10:04.589	0.514669800	0.000000000	0.047540270	0.050824550	0.004902107	0.001003113	0.000538300	-0.050824550	0.292800900	No Stimulus	No Event Marker
00:10:04.735	0.520475500	0.000000000	0.041740350	0.051273960	0.005771007	0.000830155	0.000582286	-0.051273960	0.296750800	No Stimulus	No Event Marker
00:10:04.880	0.485180000	0.000000000	0.112974600	0.044018720	0.003735504	0.000537349	0.000376907	-0.112974600	0.296750800	No Stimulus	No Event Marker
00:10:05.025	0.477933700	0.000000000	0.142348500	0.043034070	0.002417947	0.000347820	0.000243967	-0.142348500	0.291976800	No Stimulus	No Event Marker
00:10:05.170	0.464557800	0.000000000	0.164844400	0.041129180	0.002450682	0.000225140	0.000157917	-0.164844400	0.289378400	No Stimulus	No Event Marker
00:10:05.315	0.436769600	0.000000000	0.205667700	0.035847810	0.003156331	0.000145730	0.000102218	-0.205667700	0.289378400	No Stimulus	No Event Marker
00:10:05.460	0.428486800	0.000000000	0.218860900	0.031234010	0.006638476	0.000094329	0.000066164	-0.218860900	0.294355300	No Stimulus	No Event Marker
00:10:05.606	0.429007600	0.000000000	0.213399200	0.029708550	0.009781955	0.000061058	0.000042827	-0.213399200	0.306076700	No Stimulus	No Event Marker
00:10:05.751	0.445834200	0.000000000	0.185796600	0.030220890	0.009179138	0.000039522	0.000027722	-0.185796600	0.320320700	No Stimulus	No Event Marker
00:10:05.896	0.460382300	0.000000000	0.155946400	0.031244170	0.011529610	0.000025582	0.000017944	-0.155946400	0.333552900	No Stimulus	No Event Marker
00:10:06.041	0.467813100	0.000000000	0.140610100	0.028746830	0.012292130	0.000016559	0.000011615	-0.140610100	0.348885800	No Stimulus	No Event Marker
00:10:06.186	0.490710300	0.000000000	0.092040870	0.030794500	0.011243000	0.000010719	0.000007518	-0.092040870	0.352841700	No Stimulus	No Event Marker
00:10:06.332	0.506096700	0.000000000	0.075178620	0.031104180	0.011959610	0.000006938	0.000004866	-0.075178620	0.354685900	No Stimulus	No Event Marker
00:10:06.477	0.517109000	0.000000000	0.063883050	0.031295440	0.010846440	0.000004491	0.000003150	-0.063883050	0.361498200	No Stimulus	No Event Marker
00:10:06.622	0.516967300	0.000000000	0.058911320	0.036561530	0.009302378	0.000002907	0.000002039	-0.058911320	0.368592500	No Stimulus	No Event Marker
00:10:06.767	0.510251200	0.000000000	0.067627220	0.034141440	0.011147590	0.000001882	0.000001320	-0.067627220	0.371884500	No Stimulus	No Event Marker
00:10:06.912	0.499498100	0.000000000	0.086468980	0.038029180	0.009436255	0.000001218	0.000000854	-0.086468980	0.373271100	No Stimulus	No Event Marker
00:10:07.058	0.405233100	0.000000000	0.248426000	0.024615830	0.006107976	0.000000788	0.000000553	-0.248426000	0.373271100	No Stimulus	No Event Marker
00:10:07.203	0.419895700	0.000000000	0.230028600	0.026042820	0.004538523	0.000000510	0.000000358	-0.230028600	0.369920500	No Stimulus	No Event Marker
00:10:07.348	0.424049600	0.000000000	0.220015300	0.026171860	0.006023880	0.000000330	0.000000232	-0.220015300	0.367365600	No Stimulus	No Event Marker
00:10:07.493	0.450563400	0.000000000	0.174570300	0.028738460	0.006799069	0.000000214	0.000000150	-0.174570300	0.365032100	No Stimulus	No Event Marker
00:10:07.638	0.446776300	0.000000000	0.179447100	0.026992420	0.010724570	0.000000138	0.000000097	-0.179447100	0.363497100	No Stimulus	No Event Marker
00:10:07.784	0.389740900	0.000000000	0.273204900	0.017471870	0.006941887	0.000000090	0.000000063	-0.273204900	0.359162200	No Stimulus	No Event Marker
00:10:07.929	0.375190300	0.000000000	0.302954500	0.013286460	0.004493400	0.000000058	0.000000041	-0.302954500	0.354390200	No Stimulus	No Event Marker
00:10:08.074	0.347722400	0.000000000	0.360673500	0.008600172	0.002908525	0.000000038	0.000000026	-0.360673500	0.347052100	No Stimulus	No Event Marker
00:10:08.219	0.339492800	0.000000000	0.385286500	0.005566789	0.001882654	0.000000024	0.000000017	-0.385286500	0.338270300	No Stimulus	No Event Marker
00:10:08.364	0.365295000	0.000000000	0.368615900	0.005102136	0.001218619	0.000000016	0.000000011	-0.368615900	0.329947400	No Stimulus	No Event Marker
00:10:08.510	0.385681300	0.000000000	0.342940300	0.004833794	0.004345195	0.000000010	0.000000007	-0.342940300	0.323943700	No Stimulus	No Event Marker
00:10:08.655	0.392914600	0.000000000	0.329645300	0.007836894	0.004762008	0.000000007	0.000000005	-0.329645300	0.318980300	No Stimulus	No Event Marker
00:10:08.800	0.387774200	0.000000000	0.333286200	0.007592865	0.006364568	0.000000004	0.000000003	-0.333286200	0.313586200	No Stimulus	No Event Marker
00:10:08.945	0.386383100	0.000000000	0.333864200	0.010163780	0.004153259	0.000000003	0.000055632	-0.333864200	0.307436300	No Stimulus	No Event Marker
00:10:09.090	0.347214000	0.000000000	0.384666900	0.006578892	0.002688355	0.000000002	0.000036010	-0.384666900	0.299108000	No Stimulus	No Event Marker
00:10:09.236	0.376855500	0.000000000	0.348304900	0.006663848	0.001740140	0.000000001	0.000023309	-0.348304900	0.291443500	No Stimulus	No Event Marker
00:10:09.381	0.381052200	0.000000000	0.338345000	0.009456177	0.001126372	0.000000001	0.000015087	-0.338345000	0.287461500	No Stimulus	No Event Marker
00:10:09.526	0.391093800	0.000000000	0.314272500	0.015318420	0.000729087	0.000000000	0.000009766	-0.314272500	0.286076400	No Stimulus	No Event Marker
00:10:09.671	0.397686400	0.000000000	0.294261900	0.018236290	0.000471930	0.000000000	0.000006321	-0.294261900	0.286076400	No Stimulus	No Event Marker
00:10:09.816	0.394995500	0.000000000	0.292436200	0.020228450	0.000305474	0.000000000	0.000004092	-0.292436200	0.311516600	No Stimulus	No Event Marker
00:10:09.962	0.394804900	0.000000000	0.289257900	0.020158670	0.000197730	0.000000000	0.000002649	-0.289257900	0.338348200	No Stimulus	No Event Marker
00:10:10.107	0.386009500	0.000000000	0.298602800	0.018381390	0.000127988	0.000000000	0.000001714	-0.298602800	0.372402300	No Stimulus	No Event Marker
00:10:10.252	0.377489300	0.000000000	0.305510700	0.020852260	0.000082845	0.000000000	0.000001110	-0.305510700	0.397127800	No Stimulus	No Event Marker
00:10:10.397	0.373989400	0.000000000	0.311832400	0.021618090	0.000249704	0.000000000	0.000183969	-0.311832400	0.406739200	No Stimulus	No Event Marker
00:10:10.542	0.385876400	0.000000000	0.291677000	0.022934390	0.000161630	0.000000000	0.000526784	-0.291677000	0.406739200	No Stimulus	No Event Marker
00:10:10.687	0.377057600	0.000000000	0.306338300	0.020496220	0.000104621	0.000000000	0.001018464	-0.306338300	0.405723500	No Stimulus	No Event Marker
00:10:10.833	0.317643100	0.000000000	0.409777000	0.013266960	0.000067720	0.000000000	0.001048429	-0.409777000	0.400133900	No Stimulus	No Event Marker
00:10:10.978	0.319897200	0.000000000	0.413270800	0.010259140	0.000043834	0.000000000	0.001578707	-0.413270800	0.392747600	No Stimulus	No Event Marker
00:10:11.123	0.345302300	0.000000000	0.377064300	0.013546350	0.000028374	0.000000000	0.002432790	-0.377064300	0.385594400	No Stimulus	No Event Marker
00:10:11.268	0.356932200	0.000000000	0.358380900	0.018203300	0.000018366	0.000000000	0.001648885	-0.358380900	0.379287900	No Stimulus	No Event Marker
00:10:11.413	0.362289000	0.000000000	0.352749400	0.020470080	0.000011888	0.000000000	0.001067304	-0.352749400	0.374527900	No Stimulus	No Event Marker
00:10:11.559	0.366524200	0.000000000	0.345638900	0.020499910	0.000007695	0.000000000	0.000690853	-0.345638900	0.370768000	No Stimulus	No Event Marker
00:10:11.704	0.369162400	0.000000000	0.331821200	0.023439330	0.000004981	0.000000000	0.000447181	-0.331821200	0.367834700	No Stimulus	No Event Marker
00:10:11.849	0.368449500	0.000000000	0.325622600	0.024365760	0.000003224	0.000000000	0.000289455	-0.325622600	0.365553100	No Stimulus	No Event Marker
