Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 11:47:09.420
Filename	C:\Charles-Pension\Session-11212022\28-11\PC6-28-11-2022-15-59-55.mp4
Frame rate	9.935316170

Age	Gender
19.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:07:12.497	0.966293800	0.000053029	0.000003508	0.007416470	0.000818947	0.000000035	0.000000076	-0.007363441	0.268216900	No Stimulus	No Event Marker
00:07:12.598	0.972042300	0.000039225	0.000002595	0.005485890	0.001989183	0.000038767	0.000000056	-0.005446665	0.267378700	No Stimulus	No Event Marker
00:07:12.698	0.976899300	0.002004010	0.000001919	0.004057861	0.002858907	0.000100430	0.000000042	-0.002053851	0.266382500	No Stimulus	No Event Marker
00:07:12.799	0.970272400	0.012852190	0.000001420	0.003001560	0.002114706	0.000074287	0.000000031	0.009850633	0.263996100	No Stimulus	No Event Marker
00:07:12.900	0.973686500	0.014965960	0.000001050	0.002220226	0.001564228	0.000054950	0.000000023	0.012745740	0.261428700	No Stimulus	No Event Marker
00:07:13.000	0.977112000	0.014463640	0.000000777	0.001642279	0.002229773	0.000065404	0.000000017	0.012821360	0.259639200	No Stimulus	No Event Marker
00:07:13.101	0.980721100	0.010796900	0.000000575	0.001214778	0.002134949	0.000198082	0.000000012	0.009582121	0.258867700	No Stimulus	No Event Marker
00:07:13.202	0.982774100	0.007986361	0.000000425	0.000898560	0.006016931	0.000316142	0.000000009	0.007087802	0.258867700	No Stimulus	No Event Marker
00:07:13.302	0.982485500	0.007454297	0.000000314	0.000664656	0.007831944	0.000244017	0.000000007	0.006789641	0.265128900	No Stimulus	No Event Marker
00:07:13.403	0.969209400	0.026774400	0.000000233	0.002323729	0.006793543	0.000180497	0.000000005	0.024450670	0.275228400	No Stimulus	No Event Marker
00:07:13.504	0.965300300	0.030775020	0.000000172	0.009904316	0.005760788	0.000133512	0.000000004	0.020870700	0.278609300	No Stimulus	No Event Marker
00:07:13.604	0.965023600	0.027089540	0.000000127	0.007326126	0.004813658	0.000098757	0.000000003	0.019763420	0.278609300	No Stimulus	No Event Marker
00:07:13.705	0.969099800	0.020037880	0.000000094	0.005419065	0.004125183	0.000073050	0.000000002	0.014618810	0.277997900	No Stimulus	No Event Marker
00:07:13.806	0.973626700	0.014821820	0.000000070	0.004008430	0.003100285	0.000054034	0.000000002	0.010813390	0.277095300	No Stimulus	No Event Marker
00:07:13.906	0.977740500	0.010963560	0.000000051	0.002964997	0.002293251	0.000039969	0.000000001	0.007998563	0.275974800	No Stimulus	No Event Marker
00:07:14.007	0.978535900	0.008109638	0.000000038	0.002193179	0.001696296	0.000029564	0.000000001	0.005916459	0.274659300	No Stimulus	No Event Marker
00:07:14.107	0.979468600	0.005998622	0.000000028	0.001622274	0.001254734	0.000021869	0.000000001	0.004376348	0.273298200	No Stimulus	No Event Marker
00:07:14.208	0.980897800	0.004437122	0.000000021	0.001199980	0.000928114	0.000016176	0.000000000	0.003237142	0.272005300	No Stimulus	No Event Marker
00:07:14.309	0.979624900	0.003282097	0.000000015	0.000887614	0.000686517	0.000011965	0.000000000	0.002394483	0.270777200	No Stimulus	No Event Marker
00:07:14.409	0.979577500	0.002427735	0.000000011	0.000656559	0.000507810	0.000008851	0.000000000	0.001771176	0.269610600	No Stimulus	No Event Marker
00:07:14.510	0.980700100	0.001795773	0.000000008	0.000485651	0.000375622	0.000006547	0.000000000	0.001310122	0.268502600	No Stimulus	No Event Marker
00:07:14.611	0.980531500	0.001328316	0.000000006	0.000359231	0.000277844	0.000004842	0.000000000	0.000969085	0.267450000	No Stimulus	No Event Marker
00:07:14.711	0.981037600	0.000982542	0.000000005	0.000265720	0.000423470	0.000003582	0.000000000	0.000716823	0.266450200	No Stimulus	No Event Marker
00:07:14.812	0.978425600	0.000726777	0.011233500	0.000196550	0.000726695	0.000002650	0.000000000	-0.010506720	0.265500500	No Stimulus	No Event Marker
00:07:14.913	0.970363300	0.000537590	0.034140480	0.000145386	0.000766927	0.000001960	0.000000000	-0.033602890	0.264598400	No Stimulus	No Event Marker
00:07:15.013	0.960589500	0.000397650	0.053326260	0.000107541	0.000813656	0.000001450	0.000000000	-0.052928610	0.263755700	No Stimulus	No Event Marker
00:07:15.114	0.967158000	0.000294138	0.044901970	0.000079547	0.001843208	0.000001072	0.000000000	-0.044607830	0.263310000	No Stimulus	No Event Marker
00:07:15.215	0.973624000	0.000217571	0.033213550	0.000058840	0.003596955	0.000000793	0.000000000	-0.032995980	0.263159100	No Stimulus	No Event Marker
00:07:15.315	0.978982200	0.000160935	0.024567750	0.000043523	0.003867829	0.000061611	0.000000000	-0.024406810	0.263100700	No Stimulus	No Event Marker
00:07:15.416	0.981924300	0.000119042	0.018172520	0.000032194	0.004137414	0.000045573	0.000000000	-0.018053480	0.263100700	No Stimulus	No Event Marker
00:07:15.517	0.984874300	0.000088054	0.013442040	0.000023814	0.004311047	0.000033710	0.000000000	-0.013353990	0.265674700	No Stimulus	No Event Marker
00:07:15.617	0.986797600	0.000065133	0.009942947	0.000017615	0.003948458	0.000027147	0.000000000	-0.009877814	0.268149900	No Stimulus	No Event Marker
00:07:15.718	0.989214100	0.000048178	0.007354703	0.000013029	0.003110927	0.000020081	0.000000000	-0.007306525	0.271104400	No Stimulus	No Event Marker
00:07:15.819	0.990320300	0.000035637	0.005440202	0.000009638	0.002668566	0.000014853	0.000000000	-0.005404565	0.271104400	No Stimulus	No Event Marker
00:07:15.919	0.990857400	0.000026360	0.004024066	0.000007129	0.002705201	0.000010987	0.000000000	-0.003997705	0.270957100	No Stimulus	No Event Marker
00:07:16.020	0.987094000	0.000019498	0.006336199	0.000005273	0.002001011	0.000008127	0.000000000	-0.006316700	0.269803600	No Stimulus	No Event Marker
00:07:16.120	0.980135800	0.000014423	0.004686826	0.000003901	0.001480129	0.000013811	0.000000000	-0.004672403	0.267699700	No Stimulus	No Event Marker
00:07:16.221	0.973816400	0.000010668	0.003466800	0.000002885	0.001094837	0.000084538	0.000000000	-0.003456131	0.266323500	No Stimulus	No Event Marker
00:07:16.322	0.974176600	0.000007891	0.002564359	0.000002134	0.000809840	0.000120834	0.000000000	-0.002556467	0.265485200	No Stimulus	No Event Marker
00:07:16.422	0.971765100	0.000005837	0.001896831	0.001068626	0.000599031	0.000112611	0.000000000	-0.001890994	0.264810200	No Stimulus	No Event Marker
00:07:16.523	0.968950500	0.000004318	0.001403068	0.000790452	0.000443098	0.000083297	0.000000000	-0.001398750	0.264110300	No Stimulus	No Event Marker
00:07:16.624	0.963685600	0.000003194	0.001037836	0.000584690	0.000327755	0.000061614	0.000000000	-0.001034642	0.263368700	No Stimulus	No Event Marker
00:07:16.724	0.963928900	0.000002362	0.000767677	0.000432490	0.000242437	0.000045575	0.000000000	-0.000765315	0.262586200	No Stimulus	No Event Marker
00:07:16.825	0.963833400	0.000001747	0.000567844	0.000319908	0.000179329	0.000033712	0.000000000	-0.000566096	0.261830200	No Stimulus	No Event Marker
00:07:16.926	0.966252600	0.000001293	0.000420028	0.000236633	0.000132648	0.000024936	0.000000000	-0.000418736	0.261112000	No Stimulus	No Event Marker
00:07:17.026	0.968173900	0.000000956	0.000310691	0.000175035	0.000098118	0.000018445	0.000000000	-0.000309735	0.260429800	No Stimulus	No Event Marker
00:07:17.127	0.965994400	0.000000707	0.000229815	0.000129472	0.000072577	0.000013644	0.000000000	-0.000229108	0.259781800	No Stimulus	No Event Marker
00:07:17.228	0.969752000	0.000000523	0.000169992	0.000095769	0.000053685	0.000010092	0.000000000	-0.000169469	0.259166300	No Stimulus	No Event Marker
00:07:17.328	0.974026900	0.000000387	0.000125741	0.000070839	0.000139428	0.000007465	0.000000000	-0.000125355	0.258581600	No Stimulus	No Event Marker
00:07:17.429	0.978299600	0.000000286	0.000093010	0.000052399	0.000103133	0.000005522	0.000000000	-0.000092724	0.258026300	No Stimulus	No Event Marker
00:07:17.530	0.982518900	0.000000212	0.000068798	0.000038759	0.000241133	0.000004084	0.000000000	-0.000068587	0.257498700	No Stimulus	No Event Marker
00:07:17.630	0.986048000	0.000000157	0.000050890	0.000028670	0.000935436	0.000003021	0.000000000	-0.000050733	0.256997600	No Stimulus	No Event Marker
00:07:17.731	0.988019700	0.000000116	0.000037642	0.000021207	0.002945715	0.000002235	0.000000000	-0.000037527	0.256774400	No Stimulus	No Event Marker
00:07:17.832	0.989314700	0.000000086	0.000027844	0.000015686	0.004300641	0.000001653	0.000000000	-0.000027758	0.256766100	No Stimulus	No Event Marker
00:07:17.932	0.989975200	0.000000063	0.000020596	0.000011603	0.006084915	0.000001223	0.000000000	-0.000020532	0.256766100	No Stimulus	No Event Marker
00:07:18.033	0.991051700	0.000000047	0.000015235	0.000008583	0.006500836	0.000026477	0.000000000	-0.000026430	0.256766100	No Stimulus	No Event Marker
00:07:18.134	0.992191200	0.000000035	0.000011269	0.000006349	0.006074496	0.000058255	0.000000000	-0.000058220	0.256766100	No Stimulus	No Event Marker
00:07:18.234	0.993044400	0.000000026	0.000008335	0.000004696	0.004942974	0.000058192	0.000000000	-0.000058166	0.256766100	No Stimulus	No Event Marker
00:07:18.335	0.994174400	0.000000019	0.000006166	0.000003474	0.003991652	0.000051436	0.000000000	-0.000051417	0.256759000	No Stimulus	No Event Marker
00:07:18.435	0.994075100	0.000000014	0.000004561	0.000002569	0.003708410	0.000038047	0.000000000	-0.000038033	0.256699400	No Stimulus	No Event Marker
00:07:18.536	0.993976800	0.000000010	0.000003373	0.000001901	0.002798022	0.000028143	0.000000000	-0.000028133	0.256699400	No Stimulus	No Event Marker
00:07:18.637	0.987070000	0.000000008	0.007473672	0.000001406	0.002069670	0.000020817	0.000234403	-0.007473665	0.257877200	No Stimulus	No Event Marker
00:07:18.737	0.987451500	0.000000006	0.005528202	0.000001040	0.001530915	0.000015398	0.000173386	-0.005528197	0.257877200	No Stimulus	No Event Marker
00:07:18.838	0.985953200	0.000000004	0.004089158	0.000000769	0.001132403	0.000058960	0.000128252	-0.004089154	0.257746800	No Stimulus	No Event Marker
00:07:18.939	0.983654600	0.000000003	0.003024711	0.000000569	0.000837627	0.000048098	0.000094866	-0.003024708	0.257526800	No Stimulus	No Event Marker
00:07:19.039	0.982379100	0.000000002	0.002237350	0.000000421	0.000619585	0.000069377	0.000070172	-0.002237347	0.257212300	No Stimulus	No Event Marker
00:07:19.140	0.979681600	0.000000002	0.001654946	0.000000311	0.000458301	0.000112565	0.000051905	-0.001654944	0.256776800	No Stimulus	No Event Marker
00:07:19.241	0.979832100	0.000000001	0.001224148	0.000000230	0.000358648	0.000123599	0.000038394	-0.001224146	0.256311900	No Stimulus	No Event Marker
00:07:19.341	0.979985000	0.000000001	0.000905490	0.000000170	0.000485751	0.000121224	0.000028400	-0.000905489	0.255870300	No Stimulus	No Event Marker
00:07:19.442	0.983154900	0.000000001	0.000669782	0.000000126	0.000391419	0.000089668	0.000021007	-0.000669782	0.255450800	No Stimulus	No Event Marker
00:07:19.543	0.986431000	0.000000001	0.000495431	0.000000093	0.000573263	0.000066327	0.000015539	-0.000495431	0.255052300	No Stimulus	No Event Marker
00:07:19.643	0.987288400	0.000000000	0.002339949	0.000000069	0.000592116	0.000049061	0.000011494	-0.002339948	0.254673800	No Stimulus	No Event Marker
00:07:19.744	0.989152100	0.000000000	0.001730837	0.000000051	0.000777330	0.000040629	0.000008502	-0.001730837	0.254314300	No Stimulus	No Event Marker
00:07:19.845	0.990008700	0.000000000	0.001280284	0.000000038	0.000807584	0.000030053	0.000006289	-0.001280284	0.253972800	No Stimulus	No Event Marker
00:07:19.945	0.990534000	0.000000000	0.000947014	0.000000028	0.000983266	0.000022230	0.000004652	-0.000947013	0.253759100	No Stimulus	No Event Marker
00:07:20.046	0.991622000	0.000000000	0.000700497	0.000000021	0.000905685	0.000016443	0.000003441	-0.000700497	0.253588200	No Stimulus	No Event Marker
00:07:20.147	0.991865300	0.000000000	0.000518151	0.000000015	0.000669926	0.000012163	0.000002545	-0.000518151	0.253394100	No Stimulus	No Event Marker
00:07:20.247	0.991950600	0.000000000	0.000383271	0.000000011	0.000495538	0.000008997	0.000001883	-0.000383271	0.253296800	No Stimulus	No Event Marker
00:07:20.348	0.992449100	0.000000000	0.000283502	0.000000008	0.000366545	0.000006655	0.000001393	-0.000283502	0.253136200	No Stimulus	No Event Marker
00:07:20.448	0.990987900	0.000000000	0.004343632	0.000000006	0.000271130	0.000004923	0.000001030	-0.004343632	0.253136200	No Stimulus	No Event Marker
00:07:20.549	0.952174500	0.000000000	0.069713500	0.000000005	0.000200552	0.000003641	0.000263020	-0.069713500	0.253136200	No Stimulus	No Event Marker
00:07:20.650	0.955619100	0.000000000	0.061704510	0.000000003	0.000148346	0.000002693	0.000194553	-0.061704510	0.250717300	No Stimulus	No Event Marker
00:07:20.750	0.963962400	0.000000000	0.045642220	0.000000003	0.000109730	0.000001992	0.000143909	-0.045642220	0.248745600	No Stimulus	No Event Marker
00:07:20.851	0.970450000	0.000000000	0.033761120	0.000000002	0.000081166	0.000001474	0.000106448	-0.033761120	0.247650400	No Stimulus	No Event Marker
00:07:20.952	0.975336900	0.000000000	0.024972770	0.000000001	0.000060038	0.000001090	0.000078739	-0.024972770	0.247263600	No Stimulus	No Event Marker
00:07:21.052	0.980049500	0.000000000	0.018472120	0.000000001	0.000044410	0.000000806	0.000058242	-0.018472120	0.247263600	No Stimulus	No Event Marker
00:07:21.153	0.984272900	0.000000000	0.013663650	0.000000001	0.000032849	0.000000596	0.000043081	-0.013663650	0.250238200	No Stimulus	No Event Marker
00:07:21.254	0.987114400	0.000000000	0.010106870	0.000000001	0.000024298	0.000000441	0.000031867	-0.010106870	0.251237500	No Stimulus	No Event Marker
00:07:21.354	0.988917400	0.000000000	0.007475953	0.000000000	0.000017973	0.000000326	0.000023572	-0.007475953	0.252379900	No Stimulus	No Event Marker
00:07:21.455	0.989224300	0.000000000	0.005529891	0.000000000	0.000013295	0.000000241	0.000017436	-0.005529891	0.253344800	No Stimulus	No Event Marker
00:07:21.556	0.989835800	0.000000000	0.004090406	0.000000000	0.000009834	0.000000179	0.000012897	-0.004090406	0.253344800	No Stimulus	No Event Marker
00:07:21.656	0.989672500	0.000000000	0.003025635	0.000000000	0.000007274	0.000000132	0.000009540	-0.003025635	0.253344800	No Stimulus	No Event Marker
00:07:21.757	0.988115100	0.000000000	0.002238032	0.000000000	0.000005381	0.000000098	0.000007056	-0.002238032	0.253528800	No Stimulus	No Event Marker
00:07:21.858	0.986107200	0.000000000	0.001655451	0.000000000	0.000003980	0.000000072	0.000005220	-0.001655451	0.253528800	No Stimulus	No Event Marker
00:07:21.958	0.983754100	0.000000000	0.001224521	0.000000000	0.000002944	0.000041153	0.000003861	-0.001224521	0.253307900	No Stimulus	No Event Marker
00:07:22.059	0.979200100	0.000000000	0.000905767	0.000000000	0.000002178	0.000037425	0.000002856	-0.000905767	0.253016800	No Stimulus	No Event Marker
00:07:22.160	0.970771600	0.000000000	0.008562681	0.000000000	0.000001611	0.000027683	0.000002112	-0.008562681	0.252740400	No Stimulus	No Event Marker
00:07:22.260	0.964996700	0.000000000	0.006333734	0.000000000	0.000001191	0.000020477	0.000001563	-0.006333734	0.252477700	No Stimulus	No Event Marker
00:07:22.361	0.956201600	0.000000000	0.004685001	0.000000000	0.000000881	0.000015147	0.000001156	-0.004685001	0.252228300	No Stimulus	No Event Marker
00:07:22.462	0.956525900	0.000000000	0.003465451	0.000000000	0.000000652	0.000011204	0.000101856	-0.003465451	0.251991300	No Stimulus	No Event Marker
00:07:22.562	0.962630500	0.000000000	0.002563360	0.000000000	0.000000482	0.000008287	0.000075342	-0.002563360	0.251710200	No Stimulus	No Event Marker
00:07:22.663	0.962806900	0.000000000	0.001896093	0.001961966	0.000000357	0.000006130	0.000055730	-0.001961966	0.251496300	No Stimulus	No Event Marker
00:07:22.763	0.915630100	0.008073701	0.001402521	0.006581401	0.000000264	0.000004534	0.002313398	0.001492299	0.251496300	No Stimulus	No Event Marker
00:07:22.864	0.848142300	0.037184260	0.001037432	0.004868200	0.000000195	0.000003354	0.002385953	0.032316070	0.276177900	No Stimulus	No Event Marker
00:07:22.965	0.836831300	0.035201990	0.000767378	0.003600960	0.000000144	0.000002481	0.001764866	0.031601030	0.303501700	No Stimulus	No Event Marker
00:07:23.065	0.841351900	0.033929360	0.000567622	0.002663596	0.000000107	0.000001835	0.001305455	0.031265770	0.314567600	No Stimulus	No Event Marker
00:07:23.166	0.853619900	0.032807840	0.000419865	0.001970236	0.000000079	0.000001357	0.000965632	0.030837600	0.314567600	No Stimulus	No Event Marker
00:07:23.267	0.870630400	0.024267650	0.000310570	0.001457365	0.000000058	0.000001004	0.000714269	0.022810280	0.313633400	No Stimulus	No Event Marker
00:07:23.367	0.875518900	0.017950540	0.000229726	0.001077999	0.000000043	0.000000743	0.000528338	0.016872540	0.311793000	No Stimulus	No Event Marker
00:07:23.468	0.878828900	0.013277840	0.000169926	0.000797385	0.000000032	0.000000549	0.000495613	0.012480460	0.308500400	No Stimulus	No Event Marker
00:07:23.569	0.877691400	0.009821491	0.000125693	0.000589818	0.000000024	0.000000406	0.000435166	0.009231674	0.304129100	No Stimulus	No Event Marker
00:07:23.669	0.875608400	0.007264864	0.000092974	0.000436283	0.000000017	0.000000301	0.000321889	0.006828581	0.298088800	No Stimulus	No Event Marker
00:07:23.770	0.886722000	0.005373749	0.000068772	0.001165202	0.000000013	0.000000222	0.000238098	0.004208547	0.292112600	No Stimulus	No Event Marker
00:07:23.871	0.901936100	0.003974911	0.000050870	0.000861889	0.000000010	0.000000164	0.000176119	0.003113022	0.286560000	No Stimulus	No Event Marker
00:07:23.971	0.917398800	0.002940203	0.000037628	0.000637531	0.000000007	0.000000122	0.000130273	0.002302672	0.281107400	No Stimulus	No Event Marker
00:07:24.072	0.926944600	0.002174840	0.000027833	0.000471575	0.000000005	0.000000090	0.000096362	0.001703265	0.275838300	No Stimulus	No Event Marker
00:07:24.173	0.924562500	0.001608708	0.000020588	0.000348820	0.000000004	0.000000067	0.000274907	0.001259888	0.270364700	No Stimulus	No Event Marker
00:07:24.273	0.934097100	0.001189946	0.000015229	0.000258019	0.000000003	0.000000049	0.001017538	0.000172408	0.265447400	No Stimulus	No Event Marker
00:07:24.374	0.937697100	0.000880191	0.000011264	0.000190854	0.000000002	0.000000036	0.000896465	-0.000016273	0.260903000	No Stimulus	No Event Marker
00:07:24.475	0.933832000	0.000651069	0.000008332	0.000141173	0.000000002	0.000000027	0.000807227	-0.000156157	0.256626100	No Stimulus	No Event Marker
00:07:24.575	0.929992100	0.000481590	0.000006163	0.001065493	0.000000001	0.000000020	0.001446336	-0.000964747	0.252286100	No Stimulus	No Event Marker
00:07:24.676	0.923094300	0.000356227	0.000004559	0.002480534	0.000000001	0.000000015	0.001069841	-0.002124307	0.248671800	No Stimulus	No Event Marker
