Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 11:31:50.386
Filename	C:\Charles-Pension\Session-11212022\28-11\PC3-28-11-2022-15-55-53.mp4
Frame rate	6.669826667

Age	Gender
19.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:13:20.920	0.843853100	0.000000000	0.093241380	0.000737044	0.001701556	0.000000003	0.000000000	-0.093241380	0.324612200	No Stimulus	No Event Marker
00:13:21.070	0.858819500	0.000000000	0.068594390	0.000470361	0.001085886	0.000000002	0.000000000	-0.068594390	0.323805300	No Stimulus	No Event Marker
00:13:21.220	0.861494400	0.000000000	0.043775040	0.000300172	0.000692982	0.000000001	0.000000000	-0.043775040	0.322298600	No Stimulus	No Event Marker
00:13:21.370	0.864499700	0.000000000	0.027936020	0.000191561	0.001903123	0.000000001	0.000000000	-0.027936020	0.320133400	No Stimulus	No Event Marker
00:13:21.520	0.803717900	0.000000000	0.101676400	0.014852390	0.001214520	0.000000001	0.000000000	-0.101676400	0.318082200	No Stimulus	No Event Marker
00:13:21.670	0.782505900	0.000000000	0.192733800	0.013346750	0.000775073	0.000000000	0.000000000	-0.192733800	0.316293200	No Stimulus	No Event Marker
00:13:21.819	0.813775600	0.000000000	0.183629900	0.010268730	0.000494630	0.000000000	0.000000000	-0.183629900	0.314791900	No Stimulus	No Event Marker
00:13:21.969	0.841073000	0.000000000	0.168839900	0.006553216	0.000315659	0.000000000	0.000000000	-0.168839900	0.314348700	No Stimulus	No Event Marker
00:13:22.119	0.858372000	0.000000000	0.160902600	0.004182082	0.000201445	0.000000000	0.000000000	-0.160902600	0.314348700	No Stimulus	No Event Marker
00:13:22.269	0.821678300	0.000000000	0.236157900	0.002668889	0.000128557	0.000000000	0.000000000	-0.236157900	0.314348700	No Stimulus	No Event Marker
00:13:22.419	0.796495000	0.000000000	0.276004100	0.003299616	0.000082041	0.000000000	0.000000000	-0.276004100	0.313534400	No Stimulus	No Event Marker
00:13:22.569	0.821842700	0.000000000	0.176138200	0.025192230	0.000052357	0.000000000	0.000000000	-0.176138200	0.312226900	No Stimulus	No Event Marker
00:13:22.719	0.850411300	0.000000000	0.112406500	0.042703460	0.000033412	0.000000000	0.000000000	-0.112406500	0.310981800	No Stimulus	No Event Marker
00:13:22.869	0.867473500	0.000000000	0.071734720	0.051014130	0.000021323	0.000000000	0.000000000	-0.071734720	0.309837100	No Stimulus	No Event Marker
00:13:23.019	0.887188200	0.000000000	0.045779120	0.045882990	0.000013608	0.000000000	0.000000000	-0.045882990	0.308692200	No Stimulus	No Event Marker
00:13:23.169	0.888855300	0.000000000	0.048455110	0.043610860	0.000008684	0.000000000	0.000000000	-0.048455110	0.307646500	No Stimulus	No Event Marker
00:13:23.319	0.891975600	0.000000000	0.043238530	0.042351900	0.000005542	0.000000000	0.000000000	-0.043238530	0.306700200	No Stimulus	No Event Marker
00:13:23.469	0.877561600	0.000000000	0.058685560	0.027027810	0.000003537	0.000000000	0.000000000	-0.058685560	0.305763500	No Stimulus	No Event Marker
00:13:23.619	0.875639700	0.000000000	0.045967170	0.017248400	0.000002257	0.000000000	0.000000000	-0.045967170	0.304949000	No Stimulus	No Event Marker
00:13:23.769	0.859471800	0.000000000	0.062440630	0.011007450	0.000001440	0.000000000	0.000000000	-0.062440630	0.304272300	No Stimulus	No Event Marker
00:13:23.918	0.870003200	0.000000000	0.060472180	0.007024651	0.000000919	0.000000000	0.000000000	-0.060472180	0.303708200	No Stimulus	No Event Marker
00:13:24.068	0.870442200	0.000000000	0.074179210	0.004482938	0.000000587	0.000000000	0.000000000	-0.074179210	0.303241700	No Stimulus	No Event Marker
00:13:24.218	0.889661700	0.000000000	0.047339110	0.012940030	0.000000374	0.000000000	0.000000000	-0.047339110	0.302836100	No Stimulus	No Event Marker
00:13:24.368	0.893830300	0.000000000	0.032072240	0.019192330	0.000000239	0.000000000	0.000000000	-0.032072240	0.302476000	No Stimulus	No Event Marker
00:13:24.518	0.889934800	0.000000000	0.061050090	0.017617230	0.000000152	0.000000000	0.000000000	-0.061050090	0.302037000	No Stimulus	No Event Marker
00:13:24.668	0.879069000	0.000000000	0.038960470	0.035763120	0.000000097	0.000000000	0.000000000	-0.038960470	0.301658100	No Stimulus	No Event Marker
00:13:24.818	0.908046900	0.000000000	0.024863500	0.031129620	0.000000062	0.000000000	0.000000000	-0.031129620	0.301141300	No Stimulus	No Event Marker
00:13:24.968	0.929290100	0.000000000	0.015867200	0.019866070	0.000000040	0.000000000	0.000000000	-0.019866070	0.300251900	No Stimulus	No Event Marker
00:13:25.118	0.938677400	0.000000000	0.010126000	0.016601320	0.000000025	0.000000000	0.000000000	-0.016601320	0.299353200	No Stimulus	No Event Marker
00:13:25.268	0.937351400	0.000000000	0.006462136	0.011966430	0.000000016	0.000000000	0.000000000	-0.011966430	0.298571500	No Stimulus	No Event Marker
00:13:25.418	0.939016700	0.000000000	0.004123957	0.007636648	0.001555371	0.000000000	0.000000000	-0.007636648	0.297817800	No Stimulus	No Event Marker
00:13:25.568	0.943451800	0.000000000	0.002631795	0.004873496	0.003478227	0.000000000	0.000000000	-0.004873496	0.296948300	No Stimulus	No Event Marker
00:13:25.718	0.936856200	0.000000000	0.001679539	0.003110131	0.006469179	0.000000000	0.000000000	-0.003110131	0.296194000	No Stimulus	No Event Marker
00:13:25.868	0.935680600	0.000000000	0.001071835	0.001984800	0.012617760	0.000000000	0.000000000	-0.001984800	0.295487300	No Stimulus	No Event Marker
00:13:26.017	0.938621500	0.000000000	0.000684015	0.006156357	0.014014040	0.000000000	0.000000000	-0.006156357	0.294596300	No Stimulus	No Event Marker
00:13:26.167	0.940451300	0.000000000	0.000436520	0.003928817	0.017123110	0.000000000	0.000000000	-0.003928817	0.293513800	No Stimulus	No Event Marker
00:13:26.317	0.940404800	0.000000000	0.000278575	0.002507263	0.016812100	0.000000000	0.000000000	-0.002507263	0.292168700	No Stimulus	No Event Marker
00:13:26.467	0.938821700	0.000000000	0.000177779	0.002534312	0.018854340	0.000000000	0.000000000	-0.002534312	0.290926300	No Stimulus	No Event Marker
00:13:26.617	0.943243000	0.000000000	0.000113454	0.001617328	0.020918090	0.000000000	0.000000000	-0.001617328	0.289977300	No Stimulus	No Event Marker
00:13:26.767	0.945053500	0.000000000	0.000072403	0.001032134	0.019538720	0.000000000	0.000000000	-0.001032134	0.289310100	No Stimulus	No Event Marker
00:13:26.917	0.937146500	0.000000000	0.024958500	0.000658679	0.017110520	0.000000000	0.000000000	-0.024958500	0.288684700	No Stimulus	No Event Marker
00:13:27.067	0.931954100	0.000000000	0.034713100	0.000420351	0.014510520	0.000000000	0.000000000	-0.034713100	0.287720300	No Stimulus	No Event Marker
00:13:27.217	0.932520200	0.000000000	0.038086750	0.000268256	0.015213590	0.000000000	0.000000000	-0.038086750	0.286616600	No Stimulus	No Event Marker
00:13:27.367	0.940542500	0.000000000	0.024305910	0.000171194	0.016674860	0.000000000	0.000000000	-0.024305910	0.285571800	No Stimulus	No Event Marker
00:13:27.517	0.924846900	0.000000000	0.054379210	0.000109251	0.010758570	0.000000000	0.000000000	-0.054379210	0.285426100	No Stimulus	No Event Marker
00:13:27.667	0.902318600	0.000000000	0.048931980	0.000069721	0.008318682	0.000000000	0.000000000	-0.048931980	0.285426100	No Stimulus	No Event Marker
00:13:27.817	0.913776400	0.000000000	0.031227030	0.002531335	0.010929740	0.000000000	0.000000000	-0.031227030	0.285426100	No Stimulus	No Event Marker
00:13:27.967	0.905141400	0.000000000	0.043817310	0.001615428	0.013232690	0.000000000	0.000000000	-0.043817310	0.284762900	No Stimulus	No Event Marker
00:13:28.116	0.901736600	0.000000000	0.035597950	0.001030921	0.013204690	0.000000000	0.000000000	-0.035597950	0.283909900	No Stimulus	No Event Marker
00:13:28.266	0.902911100	0.000000000	0.022717620	0.000657905	0.011461680	0.000000000	0.000000000	-0.022717620	0.282868600	No Stimulus	No Event Marker
00:13:28.416	0.902088300	0.000000000	0.014497760	0.000419857	0.010168790	0.000000000	0.000000000	-0.014497760	0.282030700	No Stimulus	No Event Marker
00:13:28.566	0.884008500	0.000000000	0.009252070	0.000267941	0.007929563	0.000000000	0.000000000	-0.009252070	0.281296400	No Stimulus	No Event Marker
00:13:28.716	0.859399000	0.000000000	0.005904414	0.000170993	0.009546319	0.000000000	0.000000000	-0.005904414	0.280562300	No Stimulus	No Event Marker
00:13:28.866	0.867508800	0.000000000	0.003768034	0.000109123	0.029603150	0.000000000	0.000000000	-0.003768034	0.280541100	No Stimulus	No Event Marker
00:13:29.016	0.876785200	0.000000000	0.009555711	0.000069639	0.040827340	0.000000000	0.000000000	-0.009555711	0.280541100	No Stimulus	No Event Marker
00:13:29.166	0.866994500	0.000000000	0.062368030	0.000044442	0.051241530	0.000000000	0.000000000	-0.062368030	0.299306500	No Stimulus	No Event Marker
00:13:29.316	0.835671500	0.000000000	0.148688000	0.000028362	0.043624940	0.000000000	0.000000000	-0.148688000	0.308500400	No Stimulus	No Event Marker
00:13:29.466	0.846009400	0.000000000	0.164012000	0.000018100	0.045203210	0.000000000	0.000000000	-0.164012000	0.316136200	No Stimulus	No Event Marker
00:13:29.616	0.877762100	0.000000000	0.118964400	0.000011551	0.030260200	0.000000000	0.000000000	-0.118964400	0.319729200	No Stimulus	No Event Marker
00:13:29.766	0.899973200	0.000000000	0.075919820	0.000007371	0.024753600	0.000000000	0.000000000	-0.075919820	0.321254800	No Stimulus	No Event Marker
00:13:29.916	0.903209500	0.000000000	0.048449930	0.000004704	0.028000810	0.000000000	0.000000000	-0.048449930	0.324986200	No Stimulus	No Event Marker
00:13:30.066	0.904680500	0.000000000	0.030919400	0.000003002	0.035746920	0.000000000	0.000000000	-0.030919400	0.330596200	No Stimulus	No Event Marker
00:13:30.215	0.881317100	0.000000000	0.091134320	0.000001916	0.034155130	0.000000000	0.000000000	-0.091134320	0.335767700	No Stimulus	No Event Marker
00:13:30.365	0.853399300	0.000000000	0.140847000	0.000001223	0.032161430	0.000000000	0.000000000	-0.140847000	0.340262700	No Stimulus	No Event Marker
00:13:30.515	0.860777100	0.000000000	0.089884640	0.000000780	0.033357010	0.000000000	0.000000000	-0.089884640	0.342840700	No Stimulus	No Event Marker
00:13:30.665	0.869901700	0.000000000	0.057361890	0.000000498	0.034847710	0.000000000	0.000000000	-0.057361890	0.344069000	No Stimulus	No Event Marker
00:13:30.815	0.858274000	0.000000000	0.075819060	0.000000318	0.028709370	0.000000000	0.000000000	-0.075819060	0.344398300	No Stimulus	No Event Marker
00:13:30.965	0.837956600	0.000000000	0.113822700	0.000000203	0.025582530	0.000000000	0.000000000	-0.113822700	0.345120800	No Stimulus	No Event Marker
00:13:31.115	0.816028400	0.000000000	0.163283400	0.000000129	0.019899060	0.000000000	0.000000000	-0.163283400	0.345190200	No Stimulus	No Event Marker
00:13:31.265	0.804448400	0.000000000	0.192064300	0.000000083	0.019881230	0.000000000	0.000000000	-0.192064300	0.345190200	No Stimulus	No Event Marker
00:13:31.415	0.801616900	0.000000000	0.193273600	0.000000053	0.021058460	0.000000000	0.000000000	-0.193273600	0.345108300	No Stimulus	No Event Marker
00:13:31.565	0.805405100	0.000000000	0.192551400	0.000000034	0.022268140	0.000000000	0.000000000	-0.192551400	0.345034500	No Stimulus	No Event Marker
00:13:31.715	0.813953200	0.000000000	0.172109700	0.003727973	0.023747470	0.000000000	0.000000000	-0.172109700	0.344933400	No Stimulus	No Event Marker
00:13:31.865	0.796991100	0.000000000	0.190586100	0.003786252	0.022708720	0.000000000	0.000000000	-0.190586100	0.344844000	No Stimulus	No Event Marker
00:13:32.015	0.779004000	0.000000000	0.212764800	0.002416281	0.019468310	0.000000000	0.000000000	-0.212764800	0.344748900	No Stimulus	No Event Marker
00:13:32.165	0.770016400	0.000000000	0.211700900	0.006300264	0.018078130	0.000000000	0.000000000	-0.211700900	0.344676700	No Stimulus	No Event Marker
00:13:32.314	0.777980800	0.000000000	0.195898400	0.004020653	0.016938270	0.000000000	0.000000000	-0.195898400	0.344371200	No Stimulus	No Event Marker
00:13:32.464	0.768527600	0.000000000	0.211572700	0.002565870	0.016430140	0.000000000	0.000000000	-0.211572700	0.343584500	No Stimulus	No Event Marker
00:13:32.614	0.806962000	0.000000000	0.197550000	0.001637467	0.017776180	0.000000000	0.000000000	-0.197550000	0.340179600	No Stimulus	No Event Marker
00:13:32.764	0.817143400	0.000000000	0.200341500	0.001044986	0.012562390	0.000000000	0.000000000	-0.200341500	0.337117200	No Stimulus	No Event Marker
00:13:32.914	0.810825800	0.000000000	0.178384200	0.000666881	0.013514210	0.000000000	0.000000000	-0.178384200	0.334989100	No Stimulus	No Event Marker
00:13:33.064	0.789890500	0.000000000	0.202775200	0.000425585	0.016628400	0.000000000	0.000000000	-0.202775200	0.333609500	No Stimulus	No Event Marker
00:13:33.214	0.795815200	0.000000000	0.211295900	0.000271597	0.020119540	0.000000000	0.000000000	-0.211295900	0.332633000	No Stimulus	No Event Marker
00:13:33.364	0.774321000	0.000000000	0.209295700	0.007727553	0.019330210	0.000000000	0.000000000	-0.209295700	0.332081000	No Stimulus	No Event Marker
00:13:33.514	0.797579800	0.000000000	0.184280600	0.004931509	0.021627470	0.000000000	0.000000000	-0.184280600	0.331862800	No Stimulus	No Event Marker
00:13:33.664	0.778960200	0.000000000	0.188131100	0.003147153	0.026484040	0.000000000	0.000000000	-0.188131100	0.331813300	No Stimulus	No Event Marker
00:13:33.814	0.761851500	0.000000000	0.184235600	0.005045218	0.025462690	0.000000000	0.000000000	-0.184235600	0.331813300	No Stimulus	No Event Marker
00:13:33.964	0.765654000	0.000000000	0.183018400	0.003219718	0.022693740	0.000000000	0.000000000	-0.183018400	0.331813300	No Stimulus	No Event Marker
00:13:34.114	0.748641700	0.000000000	0.191500800	0.002054735	0.020339200	0.000000000	0.000000000	-0.191500800	0.330950600	No Stimulus	No Event Marker
00:13:34.264	0.746210600	0.000000000	0.191548900	0.001502318	0.017809380	0.000000000	0.000000000	-0.191548900	0.330319300	No Stimulus	No Event Marker
00:13:34.413	0.775034600	0.000000000	0.162147100	0.001514437	0.015904700	0.000000000	0.000000000	-0.162147100	0.329714700	No Stimulus	No Event Marker
00:13:34.563	0.794386300	0.000000000	0.134386400	0.000966472	0.018399380	0.000000000	0.000000000	-0.134386400	0.329138600	No Stimulus	No Event Marker
00:13:34.713	0.839737800	0.000000000	0.085761670	0.000616776	0.016056220	0.000000000	0.000000000	-0.085761670	0.326928300	No Stimulus	No Event Marker
00:13:34.863	0.873980400	0.000000000	0.054730720	0.000393609	0.010246630	0.000000000	0.000000000	-0.054730720	0.324048800	No Stimulus	No Event Marker
00:13:35.013	0.905973900	0.000000000	0.034927630	0.000251191	0.006539118	0.000000000	0.000000000	-0.034927630	0.320681200	No Stimulus	No Event Marker
00:13:35.163	0.876047800	0.000000000	0.041405710	0.000160303	0.004173084	0.000000000	0.000000000	-0.041405710	0.315690000	No Stimulus	No Event Marker
00:13:35.313	0.865546900	0.000000000	0.026423970	0.022836690	0.003769256	0.000000000	0.000000000	-0.026423970	0.310662500	No Stimulus	No Event Marker
00:13:35.463	0.894269400	0.000000000	0.016863050	0.014573740	0.003012709	0.000000000	0.000000000	-0.016863050	0.306005600	No Stimulus	No Event Marker
00:13:35.613	0.924587200	0.000000000	0.010761530	0.009300561	0.001922628	0.000000000	0.000000000	-0.010761530	0.301692100	No Stimulus	No Event Marker
00:13:35.763	0.946194900	0.000000000	0.006867711	0.005935359	0.001226968	0.000000000	0.000000000	-0.006867711	0.297696600	No Stimulus	No Event Marker
00:13:35.913	0.945069600	0.000000000	0.004382784	0.003787783	0.000783017	0.000000000	0.000000000	-0.004382784	0.293995700	No Stimulus	No Event Marker
00:13:36.063	0.950090100	0.000000000	0.002796972	0.002417258	0.000499700	0.000000000	0.000000000	-0.002796972	0.290567700	No Stimulus	No Event Marker
00:13:36.213	0.959239200	0.000000000	0.001784950	0.001542627	0.000318895	0.000000000	0.000000000	-0.001784950	0.287392400	No Stimulus	No Event Marker
00:13:36.363	0.962042900	0.000000000	0.001402142	0.000984462	0.000203510	0.000000000	0.000000000	-0.001402142	0.284535700	No Stimulus	No Event Marker
00:13:36.512	0.958688500	0.000000000	0.000894808	0.000628257	0.000129874	0.000000000	0.000000000	-0.000894808	0.281839800	No Stimulus	No Event Marker
00:13:36.662	0.969391500	0.000000000	0.000571042	0.000400936	0.000082882	0.000000000	0.000000000	-0.000571042	0.279493700	No Stimulus	No Event Marker
00:13:36.812	0.971048700	0.000000000	0.000364423	0.000255866	0.000052893	0.000000000	0.000000000	-0.000364423	0.278103200	No Stimulus	No Event Marker
00:13:36.962	0.916386000	0.000000000	0.075451680	0.000163287	0.000033755	0.000000000	0.000000000	-0.075451680	0.276576900	No Stimulus	No Event Marker
00:13:37.112	0.876903500	0.000000000	0.120604700	0.000104205	0.000021541	0.000000000	0.000000000	-0.120604700	0.274842700	No Stimulus	No Event Marker
00:13:37.262	0.875704400	0.000000000	0.097034190	0.000066501	0.000013747	0.000000000	0.000000000	-0.097034190	0.272827400	No Stimulus	No Event Marker
00:13:37.412	0.877723300	0.000000000	0.101854200	0.000042439	0.000008773	0.000000000	0.000000000	-0.101854200	0.270960100	No Stimulus	No Event Marker
00:13:37.562	0.879703300	0.000000000	0.108401900	0.000027083	0.000005599	0.000000000	0.000000000	-0.108401900	0.269230400	No Stimulus	No Event Marker
00:13:37.712	0.912852300	0.000000000	0.069179100	0.000017284	0.000003573	0.000000000	0.000000000	-0.069179100	0.267628300	No Stimulus	No Event Marker
00:13:37.862	0.938649500	0.000000000	0.044148190	0.000011030	0.000002280	0.000000000	0.000000000	-0.044148190	0.266144300	No Stimulus	No Event Marker
00:13:38.012	0.919900300	0.000000000	0.080373380	0.000007039	0.000001455	0.000000000	0.000000000	-0.080373380	0.264131600	No Stimulus	No Event Marker
00:13:38.162	0.904247000	0.000000000	0.111222200	0.000004492	0.000000929	0.000000000	0.000000000	-0.111222200	0.262715500	No Stimulus	No Event Marker
00:13:38.312	0.908102800	0.000000000	0.092449100	0.000002867	0.000000593	0.000000000	0.000000000	-0.092449100	0.262562900	No Stimulus	No Event Marker
00:13:38.462	0.891888400	0.000000000	0.058998450	0.000001829	0.003431818	0.000000000	0.000000000	-0.058998450	0.262562900	No Stimulus	No Event Marker
00:13:38.611	0.823956800	0.000000000	0.206591000	0.000001168	0.002190091	0.000000000	0.000000000	-0.206591000	0.262562900	No Stimulus	No Event Marker
00:13:38.761	0.857330200	0.000000000	0.131840600	0.000000745	0.001397656	0.000000000	0.000000000	-0.131840600	0.260293300	No Stimulus	No Event Marker
00:13:38.911	0.831077100	0.000000000	0.214758100	0.000000475	0.000891945	0.000000000	0.000000000	-0.214758100	0.258859300	No Stimulus	No Event Marker
