Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 11:05:52.352
Filename	C:\Charles-Pension\Session-11212022\28-11\PC10-28-11-2022-16-15-57.mp4
Frame rate	7.134557330

Age	Gender
26.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:12:25.245	0.583592200	0.000624872	0.007590686	0.008179490	0.001554700	0.000001050	0.018940940	-0.018316070	0.291266500	No Stimulus	No Event Marker
00:12:25.386	0.563056900	0.000410615	0.004987984	0.005374898	0.001626314	0.000000690	0.030862580	-0.030451970	0.285329900	No Stimulus	No Event Marker
00:12:25.526	0.550769300	0.000269823	0.003277698	0.003531946	0.002253320	0.000000454	0.039901420	-0.039631600	0.281958600	No Stimulus	No Event Marker
00:12:25.666	0.500944900	0.000177306	0.075605190	0.002320908	0.002120673	0.000000298	0.028190700	-0.075427880	0.274762600	No Stimulus	No Event Marker
00:12:25.806	0.525637900	0.000116511	0.049681610	0.001525113	0.002079995	0.000000196	0.020556310	-0.049565100	0.268344400	No Stimulus	No Event Marker
00:12:25.946	0.548358300	0.000076562	0.032646720	0.001002180	0.003005899	0.000000129	0.017750990	-0.032570150	0.264021500	No Stimulus	No Event Marker
00:12:26.086	0.578833500	0.000050310	0.021452770	0.000658551	0.002861462	0.000000085	0.014870300	-0.021402460	0.261900100	No Stimulus	No Event Marker
00:12:26.227	0.584992500	0.000033060	0.014097020	0.000432747	0.002959779	0.000000056	0.013722780	-0.014063960	0.261367200	No Stimulus	No Event Marker
00:12:26.367	0.585023000	0.000021724	0.009263417	0.000284366	0.003504137	0.000000037	0.012507090	-0.012485360	0.261082900	No Stimulus	No Event Marker
00:12:26.507	0.583193600	0.000014275	0.006087165	0.000186862	0.002917995	0.000000024	0.008218642	-0.008204367	0.260814500	No Stimulus	No Event Marker
00:12:26.647	0.591318800	0.000009381	0.003999991	0.000122791	0.002644555	0.000000016	0.005400626	-0.005391245	0.260560700	No Stimulus	No Event Marker
00:12:26.787	0.599713400	0.000006164	0.002628469	0.000080688	0.002323011	0.000000010	0.003548853	-0.003542688	0.260320700	No Stimulus	No Event Marker
00:12:26.927	0.606449200	0.000004051	0.001727217	0.000053022	0.002167562	0.000000007	0.002332018	-0.002327967	0.260093500	No Stimulus	No Event Marker
00:12:27.068	0.611931600	0.000002662	0.001134987	0.000034842	0.002054438	0.000000004	0.001532413	-0.001529751	0.259878200	No Stimulus	No Event Marker
00:12:27.208	0.625878900	0.000001749	0.000745821	0.000022895	0.002952250	0.000000003	0.001006977	-0.001005228	0.259674100	No Stimulus	No Event Marker
00:12:27.348	0.629052300	0.000001149	0.000490093	0.000015045	0.003426146	0.000000002	0.000661704	-0.000660554	0.259480400	No Stimulus	No Event Marker
00:12:27.488	0.633125800	0.000000755	0.000322049	0.000009886	0.003138032	0.000000001	0.000434818	-0.000434063	0.259296300	No Stimulus	No Event Marker
00:12:27.628	0.637046200	0.000000496	0.000211625	0.000006496	0.003111984	0.000000001	0.000285727	-0.000285231	0.259121300	No Stimulus	No Event Marker
00:12:27.768	0.635231900	0.000000326	0.000139063	0.000004269	0.002991210	0.000000001	0.000187757	-0.000187431	0.258954800	No Stimulus	No Event Marker
00:12:27.909	0.626738800	0.000000214	0.000091381	0.000002805	0.002801263	0.000000000	0.000612421	-0.000612207	0.258796100	No Stimulus	No Event Marker
00:12:28.049	0.614886500	0.000000141	0.000060048	0.000001843	0.002864474	0.000000000	0.000402434	-0.000402293	0.258644700	No Stimulus	No Event Marker
00:12:28.189	0.601370400	0.000000093	0.000039459	0.000001211	0.003331674	0.000000000	0.000264447	-0.000264354	0.258500300	No Stimulus	No Event Marker
00:12:28.329	0.591770300	0.000000061	0.000025929	0.000000796	0.003255052	0.000000000	0.001743259	-0.001743198	0.258362200	No Stimulus	No Event Marker
00:12:28.469	0.531418900	0.000000040	0.064486790	0.000000523	0.002571713	0.000000000	0.010666820	-0.064486750	0.256946200	No Stimulus	No Event Marker
00:12:28.609	0.529042200	0.000000026	0.042375490	0.000000344	0.002243237	0.000000000	0.009501489	-0.042375460	0.254860700	No Stimulus	No Event Marker
00:12:28.750	0.528554600	0.000000017	0.027845730	0.000000226	0.002236650	0.000000000	0.008415087	-0.027845710	0.254085300	No Stimulus	No Event Marker
00:12:28.890	0.525475900	0.000000011	0.018297950	0.000000148	0.002693554	0.000000000	0.009842868	-0.018297940	0.254085300	No Stimulus	No Event Marker
00:12:29.030	0.524930400	0.000000007	0.012023930	0.000000098	0.002902361	0.000000000	0.014567330	-0.014567320	0.255426900	No Stimulus	No Event Marker
00:12:29.170	0.478647000	0.000000005	0.007901150	0.094578000	0.003004026	0.000000000	0.014347040	-0.094577990	0.255905500	No Stimulus	No Event Marker
00:12:29.310	0.448375000	0.000000003	0.005191993	0.148030300	0.002701160	0.000000000	0.014266760	-0.148030300	0.256056400	No Stimulus	No Event Marker
00:12:29.450	0.469259600	0.000000002	0.003411757	0.097273510	0.002313452	0.000000000	0.015006500	-0.097273510	0.256083100	No Stimulus	No Event Marker
00:12:29.591	0.486389400	0.000000001	0.002241930	0.063920250	0.002420662	0.000000000	0.012575450	-0.063920250	0.256083100	No Stimulus	No Event Marker
00:12:29.731	0.495318100	0.000000001	0.001473214	0.042003200	0.002640853	0.000000000	0.011962150	-0.042003200	0.256077500	No Stimulus	No Event Marker
00:12:29.871	0.502560100	0.000000001	0.000968077	0.027601100	0.002836195	0.000000000	0.012190640	-0.027601100	0.256068900	No Stimulus	No Event Marker
00:12:30.011	0.513040300	0.000000000	0.000636142	0.018137200	0.002786818	0.000000000	0.010173420	-0.018137200	0.256068900	No Stimulus	No Event Marker
00:12:30.151	0.520999600	0.000000000	0.000418021	0.011918290	0.002988052	0.000000000	0.008746309	-0.011918290	0.256834700	No Stimulus	No Event Marker
00:12:30.291	0.523437400	0.000000000	0.000274689	0.007831736	0.002688959	0.000000000	0.008721104	-0.008721104	0.256834700	No Stimulus	No Event Marker
00:12:30.431	0.523001400	0.000000000	0.000180503	0.005146381	0.002435535	0.000000000	0.010318470	-0.010318470	0.256834700	No Stimulus	No Event Marker
00:12:30.572	0.525098300	0.000000000	0.000118612	0.003381783	0.002255872	0.000000000	0.012437510	-0.012437510	0.257224500	No Stimulus	No Event Marker
00:12:30.712	0.525140300	0.000000000	0.000077942	0.006403037	0.002253973	0.000000000	0.013209200	-0.013209200	0.258016900	No Stimulus	No Event Marker
00:12:30.852	0.520640600	0.000000000	0.000051217	0.018301660	0.002316602	0.000000000	0.014514330	-0.018301660	0.258939400	No Stimulus	No Event Marker
00:12:30.992	0.519369600	0.000000000	0.000033656	0.020999960	0.002279372	0.000000000	0.012452070	-0.020999960	0.259286200	No Stimulus	No Event Marker
00:12:31.132	0.509856900	0.000000000	0.013217800	0.013799470	0.001931215	0.000000000	0.014836660	-0.014836660	0.259286200	No Stimulus	No Event Marker
00:12:31.272	0.500702600	0.000000000	0.008685661	0.047099280	0.001747246	0.000000000	0.017367840	-0.047099280	0.259286200	No Stimulus	No Event Marker
00:12:31.413	0.465378700	0.000000000	0.005707511	0.112479000	0.001653443	0.000000000	0.018053380	-0.112479000	0.260027500	No Stimulus	No Event Marker
00:12:31.553	0.443234600	0.000000000	0.003750514	0.151161400	0.001602243	0.000000000	0.017847730	-0.151161400	0.260904600	No Stimulus	No Event Marker
00:12:31.693	0.438123700	0.000000000	0.002464533	0.157834300	0.001473196	0.000000000	0.016789880	-0.157834300	0.261709100	No Stimulus	No Event Marker
00:12:31.833	0.430789900	0.000000000	0.001619491	0.169857300	0.001723984	0.000000000	0.024368320	-0.169857300	0.261814600	No Stimulus	No Event Marker
00:12:31.973	0.434867200	0.000000000	0.044038180	0.111616400	0.001719386	0.000000000	0.040451710	-0.111616400	0.261814600	No Stimulus	No Event Marker
00:12:32.113	0.459168000	0.000000000	0.028938310	0.073345250	0.001915205	0.000000000	0.033411480	-0.073345250	0.261660500	No Stimulus	No Event Marker
00:12:32.254	0.473837200	0.000000000	0.019015910	0.048196540	0.001892191	0.000000000	0.031211410	-0.048196540	0.261594400	No Stimulus	No Event Marker
00:12:32.394	0.455229000	0.000000000	0.073129450	0.031670860	0.001764631	0.000000000	0.033035590	-0.073129450	0.258237500	No Stimulus	No Event Marker
00:12:32.534	0.474826900	0.000000000	0.050543430	0.020811520	0.001736221	0.000000000	0.022937640	-0.050543430	0.255092400	No Stimulus	No Event Marker
00:12:32.674	0.496431100	0.000000000	0.033213050	0.013675640	0.002271700	0.000000000	0.015515840	-0.033213050	0.253531900	No Stimulus	No Event Marker
00:12:32.814	0.509432900	0.000000000	0.021824910	0.008986521	0.002301352	0.000000000	0.013029050	-0.021824910	0.253019700	No Stimulus	No Event Marker
00:12:32.954	0.515110400	0.000000000	0.014341560	0.005905211	0.002382264	0.000000000	0.010023110	-0.014341560	0.253019700	No Stimulus	No Event Marker
00:12:33.095	0.502200300	0.000000000	0.009424112	0.032753910	0.002331405	0.000000000	0.012026880	-0.032753910	0.256871800	No Stimulus	No Event Marker
00:12:33.235	0.497477000	0.000000000	0.020524550	0.021523210	0.001902468	0.000000000	0.017163250	-0.021523210	0.256871800	No Stimulus	No Event Marker
00:12:33.375	0.499167200	0.000000000	0.013487070	0.014143300	0.001609701	0.000000000	0.018009960	-0.018009960	0.254955900	No Stimulus	No Event Marker
00:12:33.515	0.494934900	0.000000000	0.008862608	0.026817560	0.001578952	0.000000000	0.019640450	-0.026817560	0.254757400	No Stimulus	No Event Marker
00:12:33.655	0.459874500	0.000000000	0.005823786	0.099939800	0.001601726	0.000000000	0.018295510	-0.099939800	0.254757400	No Stimulus	No Event Marker
00:12:33.795	0.478594700	0.000000000	0.003826919	0.065672320	0.001698863	0.000000000	0.019305070	-0.065672320	0.259051000	No Stimulus	No Event Marker
00:12:33.936	0.469316300	0.000000000	0.040636530	0.043154530	0.001473168	0.000000000	0.023455180	-0.043154530	0.259051000	No Stimulus	No Event Marker
00:12:34.076	0.483932800	0.000000000	0.026703030	0.028357650	0.001293189	0.000000000	0.018427310	-0.028357650	0.256600000	No Stimulus	No Event Marker
00:12:34.216	0.491068100	0.000000000	0.017547060	0.018634340	0.001164202	0.000000000	0.017066240	-0.018634340	0.255552700	No Stimulus	No Event Marker
00:12:34.356	0.503895500	0.000000000	0.011530500	0.012244980	0.001570970	0.000000000	0.013895290	-0.013895290	0.255552700	No Stimulus	No Event Marker
00:12:34.496	0.469662900	0.000000000	0.007576911	0.094477360	0.001581545	0.000000000	0.011690590	-0.094477360	0.263036200	No Stimulus	No Event Marker
00:12:34.636	0.452801200	0.000000000	0.004978930	0.138770300	0.001611668	0.000000000	0.010954760	-0.138770300	0.269630300	No Stimulus	No Event Marker
00:12:34.777	0.464327100	0.000000000	0.009060233	0.091188560	0.001227869	0.000000000	0.019980800	-0.091188560	0.269630300	No Stimulus	No Event Marker
00:12:34.917	0.474746800	0.000000000	0.013652230	0.059921720	0.000965914	0.000000000	0.019664810	-0.059921720	0.263841200	No Stimulus	No Event Marker
00:12:35.057	0.487301100	0.000000000	0.008971136	0.039375680	0.000946268	0.000000000	0.015883740	-0.039375680	0.259340200	No Stimulus	No Event Marker
00:12:35.197	0.497664300	0.000000000	0.005895104	0.025874510	0.000774469	0.000000000	0.012441120	-0.025874510	0.257698000	No Stimulus	No Event Marker
00:12:35.337	0.500440600	0.000000000	0.003873783	0.017002620	0.000601927	0.000000000	0.013342360	-0.017002620	0.257178500	No Stimulus	No Event Marker
00:12:35.477	0.477183300	0.000000000	0.002545536	0.061804840	0.000850228	0.000000000	0.018023080	-0.061804840	0.257178500	No Stimulus	No Event Marker
00:12:35.618	0.483840300	0.000000000	0.001672720	0.046414120	0.000928857	0.000000000	0.017278660	-0.046414120	0.257178500	No Stimulus	No Event Marker
00:12:35.758	0.486654900	0.000000000	0.014855450	0.030499590	0.000917433	0.000000000	0.016425200	-0.030499590	0.256969100	No Stimulus	No Event Marker
00:12:35.898	0.419925500	0.000000000	0.155103200	0.020041850	0.000895832	0.000000000	0.013701710	-0.155103200	0.252893800	No Stimulus	No Event Marker
00:12:36.038	0.373479800	0.000000000	0.252216200	0.013169880	0.000817562	0.000000000	0.009786538	-0.252216200	0.245845700	No Stimulus	No Event Marker
00:12:36.178	0.387810800	0.000000000	0.228065100	0.008654175	0.000832012	0.000000000	0.006430917	-0.228065100	0.236686700	No Stimulus	No Event Marker
00:12:36.318	0.412280900	0.000000000	0.188696300	0.005686821	0.000894450	0.000000000	0.008120015	-0.188696300	0.226471100	No Stimulus	No Event Marker
00:12:36.458	0.420735900	0.000000000	0.179153800	0.003736918	0.001079730	0.000000000	0.005806781	-0.179153800	0.215337000	No Stimulus	No Event Marker
00:12:36.599	0.422918600	0.000000000	0.175483800	0.002455599	0.001053341	0.000000000	0.007307285	-0.175483800	0.203566800	No Stimulus	No Event Marker
00:12:36.739	0.414815200	0.000000000	0.190351800	0.001613620	0.000796094	0.000000000	0.008979395	-0.190351800	0.191487700	No Stimulus	No Event Marker
00:12:36.879	0.440427700	0.000000000	0.140106800	0.001060340	0.000707263	0.000000000	0.011504390	-0.140106800	0.181997200	No Stimulus	No Event Marker
00:12:37.019	0.437132100	0.000000000	0.144866700	0.000696769	0.000501058	0.000000000	0.010122970	-0.144866700	0.172250000	No Stimulus	No Event Marker
00:12:37.159	0.449131400	0.000000000	0.117899200	0.000457860	0.000480574	0.000000000	0.010040260	-0.117899200	0.164088700	No Stimulus	No Event Marker
00:12:37.299	0.443611700	0.000000000	0.082769860	0.000300869	0.000315794	0.000000000	0.052571930	-0.082769860	0.164088700	No Stimulus	No Event Marker
00:12:37.440	0.366776400	0.000000000	0.247359900	0.000197706	0.000212811	0.000000000	0.043299560	-0.247359900	0.205028900	No Stimulus	No Event Marker
00:12:37.580	0.307877200	0.000000000	0.374939400	0.000129917	0.000139842	0.000000000	0.028452960	-0.374939400	0.205028900	No Stimulus	No Event Marker
00:12:37.720	0.329769000	0.000000000	0.339062100	0.000085371	0.000173121	0.000000000	0.024918550	-0.339062100	0.204625600	No Stimulus	No Event Marker
00:12:37.860	0.365911800	0.000000000	0.269407600	0.000056099	0.000202523	0.000000000	0.020266790	-0.269407600	0.204126000	No Stimulus	No Event Marker
00:12:38.000	0.401098300	0.000000000	0.206285300	0.000036864	0.000399810	0.000000000	0.013317690	-0.206285300	0.204126000	No Stimulus	No Event Marker
00:12:38.140	0.424149200	0.000000000	0.163198400	0.000024224	0.000623808	0.000000000	0.010205000	-0.163198400	0.218882800	No Stimulus	No Event Marker
00:12:38.281	0.454537200	0.000000000	0.107240800	0.000015918	0.000541788	0.000000000	0.007321676	-0.107240800	0.243871600	No Stimulus	No Event Marker
00:12:38.421	0.463560600	0.000000000	0.070469930	0.029460420	0.000568264	0.000000000	0.004811212	-0.070469930	0.271571800	No Stimulus	No Event Marker
00:12:38.561	0.491324200	0.000000000	0.046307110	0.019358990	0.000469149	0.000000000	0.003161538	-0.046307110	0.289066300	No Stimulus	No Event Marker
00:12:38.701	0.506543300	0.000000000	0.030429270	0.012721160	0.000437610	0.000000000	0.002077506	-0.030429270	0.293018100	No Stimulus	No Event Marker
00:12:38.841	0.504357500	0.000000000	0.019995650	0.049812440	0.000330859	0.000000000	0.001365169	-0.049812440	0.295495400	No Stimulus	No Event Marker
00:12:38.981	0.522903700	0.000000000	0.013139520	0.060442470	0.000383350	0.000000000	0.000897078	-0.060442470	0.306638200	No Stimulus	No Event Marker
00:12:39.122	0.554395600	0.000000000	0.008634224	0.058833600	0.000436781	0.000000000	0.000589487	-0.058833600	0.321676600	No Stimulus	No Event Marker
00:12:39.262	0.550671500	0.000000000	0.005673712	0.081149470	0.000419896	0.000000000	0.000387363	-0.081149470	0.328031100	No Stimulus	No Event Marker
00:12:39.402	0.544218700	0.000000000	0.026013890	0.056790040	0.000293860	0.000000000	0.000254543	-0.056790040	0.328031100	No Stimulus	No Event Marker
00:12:39.542	0.535481700	0.000000000	0.033964420	0.059958440	0.000469826	0.000000000	0.000167265	-0.059958440	0.327140000	No Stimulus	No Event Marker
00:12:39.682	0.511712000	0.000059953	0.067362210	0.039399830	0.000602274	0.000000000	0.000109913	-0.067302260	0.326343900	No Stimulus	No Event Marker
00:12:39.822	0.512649800	0.000106168	0.049159020	0.052530630	0.000660787	0.000000000	0.000072226	-0.052424460	0.326343900	No Stimulus	No Event Marker
00:12:39.963	0.530808500	0.000069765	0.032303310	0.042749610	0.000724063	0.000000000	0.000047461	-0.042679850	0.334097700	No Stimulus	No Event Marker
00:12:40.103	0.529093100	0.000045844	0.027972990	0.047835880	0.000751499	0.000000000	0.000031188	-0.047790030	0.344160900	No Stimulus	No Event Marker
00:12:40.243	0.526245600	0.000030125	0.018381580	0.054747170	0.000930414	0.000000000	0.000020494	-0.054717050	0.346827300	No Stimulus	No Event Marker
00:12:40.383	0.516390100	0.000019796	0.012078880	0.051559140	0.001416642	0.000000000	0.000013467	-0.051539350	0.346827300	No Stimulus	No Event Marker
00:12:40.523	0.514890100	0.000013008	0.007937260	0.038345020	0.001526653	0.000000000	0.000252447	-0.038332020	0.345479800	No Stimulus	No Event Marker
00:12:40.663	0.500257600	0.000008548	0.005215722	0.054684260	0.001506267	0.000000000	0.000719752	-0.054675710	0.343649400	No Stimulus	No Event Marker
00:12:40.804	0.493459700	0.000005617	0.003427349	0.064871070	0.001359745	0.000000000	0.002012438	-0.064865460	0.341585000	No Stimulus	No Event Marker
00:12:40.944	0.477560000	0.000003691	0.002252176	0.096927990	0.001400281	0.000000000	0.001447720	-0.096924300	0.339428300	No Stimulus	No Event Marker
00:12:41.084	0.463131700	0.000002425	0.001479947	0.131672400	0.001344295	0.000000000	0.000951324	-0.131670000	0.338090200	No Stimulus	No Event Marker
00:12:41.224	0.463252600	0.000001594	0.000972501	0.138483700	0.001291195	0.000000000	0.001135978	-0.138482100	0.337885300	No Stimulus	No Event Marker
00:12:41.364	0.478489700	0.000001047	0.000639049	0.136986900	0.001273062	0.000000000	0.001178379	-0.136985900	0.337885300	No Stimulus	No Event Marker
00:12:41.504	0.482901800	0.000000688	0.001805585	0.128297100	0.001134482	0.000000000	0.000774335	-0.128296400	0.338969500	No Stimulus	No Event Marker
00:12:41.645	0.490591900	0.000000452	0.004232967	0.113611900	0.000909476	0.000000000	0.000508830	-0.113611400	0.338969500	No Stimulus	No Event Marker
00:12:41.785	0.488210500	0.000000297	0.002781562	0.120646800	0.000960354	0.000000000	0.000334362	-0.120646500	0.338328000	No Stimulus	No Event Marker
00:12:41.925	0.458359700	0.000000195	0.074673270	0.079279300	0.000799091	0.000000000	0.018396190	-0.079279100	0.336440100	No Stimulus	No Event Marker
00:12:42.065	0.491639700	0.000000128	0.055649240	0.052095930	0.000576657	0.000000000	0.012088490	-0.055649110	0.335492200	No Stimulus	No Event Marker
