Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 11:22:08.713
Filename	C:\Charles-Pension\Session-11212022\28-11\PC2-28-11-2022-16-11-37.mp4
Frame rate	7.123323876

Age	Gender
21.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:22:44.110	0.866918100	0.000000000	0.089880090	0.000201823	0.000000000	0.004325212	0.000135670	-0.089880090	0.242946800	No Stimulus	No Event Marker
00:22:44.250	0.894512900	0.000000000	0.060556690	0.000132534	0.000000000	0.004520814	0.000089092	-0.060556690	0.241386600	No Stimulus	No Event Marker
00:22:44.391	0.912023000	0.000000000	0.051273780	0.000087033	0.000000000	0.004960666	0.000058506	-0.051273780	0.240954100	No Stimulus	No Event Marker
00:22:44.531	0.929645200	0.000000000	0.033670660	0.000057153	0.000000000	0.006114800	0.000038420	-0.033670660	0.240773700	No Stimulus	No Event Marker
00:22:44.671	0.937802000	0.000000000	0.022110980	0.000037532	0.000000000	0.006962442	0.000025230	-0.022110980	0.240773700	No Stimulus	No Event Marker
00:22:44.812	0.940825100	0.000000000	0.014519930	0.000314660	0.000000000	0.006923863	0.000016568	-0.014519930	0.252988800	No Stimulus	No Event Marker
00:22:44.952	0.898578500	0.000000000	0.088338340	0.000206632	0.000000000	0.004546789	0.000261341	-0.088338340	0.252988800	No Stimulus	No Event Marker
00:22:45.093	0.888392100	0.000000000	0.113772000	0.000135692	0.000000000	0.002985803	0.000298350	-0.113772000	0.245531400	No Stimulus	No Event Marker
00:22:45.233	0.903022200	0.000000000	0.085479450	0.000089107	0.000000000	0.001960729	0.000195921	-0.085479450	0.238080700	No Stimulus	No Event Marker
00:22:45.373	0.904554200	0.000000000	0.079311570	0.000058515	0.000000000	0.001690795	0.000128658	-0.079311570	0.231357800	No Stimulus	No Event Marker
00:22:45.514	0.909540700	0.000000000	0.065331950	0.000038426	0.000000000	0.001268385	0.000084488	-0.065331950	0.225507600	No Stimulus	No Event Marker
00:22:45.654	0.905009300	0.000000000	0.066676140	0.000025234	0.000000000	0.001692260	0.000055482	-0.066676140	0.220686800	No Stimulus	No Event Marker
00:22:45.794	0.905557000	0.000000000	0.056373200	0.000016571	0.000000000	0.001418111	0.000036434	-0.056373200	0.216528100	No Stimulus	No Event Marker
00:22:45.935	0.914958100	0.000000000	0.039819310	0.000010882	0.000000000	0.002037349	0.000023926	-0.039819310	0.213081800	No Stimulus	No Event Marker
00:22:46.075	0.924329300	0.000000000	0.026148700	0.000007146	0.000000000	0.002573936	0.000015712	-0.026148700	0.209963900	No Stimulus	No Event Marker
00:22:46.216	0.914750500	0.000000000	0.024953420	0.001692803	0.000000000	0.003157868	0.000010318	-0.024953420	0.207356600	No Stimulus	No Event Marker
00:22:46.356	0.911068900	0.000000000	0.029942030	0.001111636	0.000000000	0.003878414	0.000006775	-0.029942030	0.204608800	No Stimulus	No Event Marker
00:22:46.496	0.912434200	0.000000000	0.035661630	0.000729994	0.000000000	0.005317521	0.000004449	-0.035661630	0.201875200	No Stimulus	No Event Marker
00:22:46.637	0.863820700	0.000000000	0.105633600	0.001755608	0.000000000	0.003491930	0.000085882	-0.105633600	0.195819600	No Stimulus	No Event Marker
00:22:46.777	0.844555700	0.000000000	0.148939200	0.001701281	0.000000000	0.002293094	0.000271961	-0.148939200	0.188346800	No Stimulus	No Event Marker
00:22:46.918	0.824066300	0.000000000	0.193046000	0.001544313	0.000000000	0.001505838	0.000295590	-0.193046000	0.180588400	No Stimulus	No Event Marker
00:22:47.058	0.815718400	0.000000000	0.215295200	0.001014125	0.000000000	0.001309846	0.000233830	-0.215295200	0.173083900	No Stimulus	No Event Marker
00:22:47.198	0.824202300	0.000000000	0.204526000	0.000665960	0.000000000	0.001298707	0.000245009	-0.204526000	0.166543300	No Stimulus	No Event Marker
00:22:47.339	0.841467900	0.000000000	0.191996000	0.000437325	0.000000000	0.001648836	0.000240106	-0.191996000	0.160761200	No Stimulus	No Event Marker
00:22:47.479	0.881978200	0.000000000	0.126080700	0.000287184	0.000000000	0.005456849	0.000157674	-0.126080700	0.157867800	No Stimulus	No Event Marker
00:22:47.619	0.905887900	0.000000000	0.082795160	0.000188589	0.000000000	0.007552877	0.000103542	-0.082795160	0.157396200	No Stimulus	No Event Marker
00:22:47.760	0.925517800	0.000000000	0.054370240	0.000123844	0.000000000	0.011076480	0.000067994	-0.054370240	0.157396200	No Stimulus	No Event Marker
00:22:47.900	0.926418200	0.000000000	0.044256980	0.000081326	0.000000000	0.011764420	0.000044651	-0.044256980	0.188255200	No Stimulus	No Event Marker
00:22:48.041	0.918175700	0.000000000	0.051156540	0.000053406	0.000000000	0.010497610	0.000029321	-0.051156540	0.197430600	No Stimulus	No Event Marker
00:22:48.181	0.932963500	0.000000000	0.033593670	0.000035071	0.000000000	0.007910086	0.000019255	-0.033593670	0.197430600	No Stimulus	No Event Marker
00:22:48.321	0.939082400	0.000000000	0.022060420	0.000023030	0.000000000	0.007712777	0.000012644	-0.022060420	0.195791000	No Stimulus	No Event Marker
00:22:48.462	0.934820600	0.000000000	0.014486720	0.000015124	0.000000000	0.007205252	0.000008303	-0.014486720	0.192940200	No Stimulus	No Event Marker
00:22:48.602	0.936291000	0.000000000	0.009513197	0.000009931	0.000000000	0.006268634	0.000005453	-0.009513197	0.189847500	No Stimulus	No Event Marker
00:22:48.743	0.939109600	0.000000000	0.006247163	0.000006522	0.000000000	0.005699847	0.000003581	-0.006247163	0.186425400	No Stimulus	No Event Marker
00:22:48.883	0.941997200	0.000000000	0.004102411	0.000004283	0.000000000	0.005981239	0.000002351	-0.005981239	0.182522400	No Stimulus	No Event Marker
00:22:49.023	0.946898900	0.000000000	0.002693987	0.000002812	0.000000000	0.006515656	0.000001544	-0.006515656	0.178921900	No Stimulus	No Event Marker
00:22:49.164	0.951993800	0.000000000	0.001769098	0.000001847	0.000000000	0.006507174	0.000001014	-0.006507174	0.175489200	No Stimulus	No Event Marker
00:22:49.304	0.954541100	0.000000000	0.001161738	0.000001213	0.000000000	0.006390913	0.000000666	-0.006390913	0.172363800	No Stimulus	No Event Marker
00:22:49.444	0.955493200	0.000000000	0.000762895	0.000000796	0.000000000	0.006483414	0.000000437	-0.006483414	0.169877400	No Stimulus	No Event Marker
00:22:49.585	0.953022100	0.000000000	0.000500981	0.000000523	0.000000000	0.006804831	0.000000287	-0.006804831	0.167396000	No Stimulus	No Event Marker
00:22:49.725	0.951409000	0.000000000	0.000328986	0.000000343	0.000000000	0.006932475	0.000000189	-0.006932475	0.165010100	No Stimulus	No Event Marker
00:22:49.866	0.951568500	0.000000000	0.000216040	0.000000226	0.000000000	0.006981878	0.000000124	-0.006981878	0.163837100	No Stimulus	No Event Marker
00:22:50.006	0.950579000	0.000000000	0.000141870	0.000000148	0.000000000	0.007766887	0.000000081	-0.007766887	0.163743000	No Stimulus	No Event Marker
00:22:50.146	0.950085000	0.000000000	0.000093164	0.000000097	0.000000000	0.007801144	0.000000053	-0.007801144	0.163743000	No Stimulus	No Event Marker
00:22:50.287	0.947702100	0.000000000	0.000061179	0.001351113	0.000000000	0.007886158	0.000000035	-0.007886158	0.168707700	No Stimulus	No Event Marker
00:22:50.427	0.945540800	0.000000000	0.000040175	0.000887254	0.000000000	0.007108985	0.000000023	-0.007108985	0.175951700	No Stimulus	No Event Marker
00:22:50.568	0.947863500	0.000000000	0.000026382	0.000582645	0.000000000	0.007601149	0.000000015	-0.007601149	0.184403900	No Stimulus	No Event Marker
00:22:50.708	0.871963100	0.000000000	0.136417800	0.000382614	0.000000000	0.004991552	0.000124417	-0.136417800	0.184403900	No Stimulus	No Event Marker
00:22:50.848	0.835512300	0.000000000	0.198069900	0.000251256	0.000000000	0.003277872	0.000254829	-0.198069900	0.177546300	No Stimulus	No Event Marker
00:22:50.989	0.821429700	0.000000000	0.217418600	0.000164996	0.000000000	0.002152526	0.000167342	-0.217418600	0.169554700	No Stimulus	No Event Marker
00:22:51.129	0.813870300	0.000000000	0.230152500	0.000108350	0.000000000	0.001413529	0.000109891	-0.230152500	0.161013100	No Stimulus	No Event Marker
00:22:51.269	0.811788200	0.000000000	0.226980700	0.000071152	0.000000000	0.000928242	0.000072163	-0.226980700	0.152382700	No Stimulus	No Event Marker
00:22:51.410	0.858426600	0.000000000	0.149054600	0.000046724	0.000000000	0.002751317	0.000047389	-0.149054600	0.147444700	No Stimulus	No Event Marker
00:22:51.550	0.893198700	0.000000000	0.097881740	0.000030683	0.000000000	0.004146853	0.000031119	-0.097881740	0.146203400	No Stimulus	No Event Marker
00:22:51.691	0.913497300	0.000000000	0.064277360	0.000020149	0.000000000	0.005153179	0.000020436	-0.064277360	0.146203400	No Stimulus	No Event Marker
00:22:51.831	0.921032200	0.000000000	0.042209900	0.000628540	0.000000000	0.005713171	0.000013420	-0.042209900	0.176875500	No Stimulus	No Event Marker
00:22:51.971	0.922643700	0.000000000	0.027718560	0.000412752	0.000000000	0.004602057	0.000008812	-0.027718560	0.176875500	No Stimulus	No Event Marker
00:22:52.112	0.873041200	0.000000000	0.084235420	0.000271048	0.000000000	0.003022097	0.000027913	-0.084235420	0.172890800	No Stimulus	No Event Marker
00:22:52.252	0.884179100	0.000000000	0.062909890	0.000177993	0.000000000	0.002476079	0.000018330	-0.062909890	0.168025400	No Stimulus	No Event Marker
00:22:52.393	0.904252700	0.000000000	0.041311910	0.000116885	0.000000000	0.006129939	0.000012037	-0.041311910	0.166178900	No Stimulus	No Event Marker
00:22:52.533	0.921874700	0.000000000	0.034547930	0.000076756	0.000000000	0.007145731	0.000007905	-0.034547930	0.166178900	No Stimulus	No Event Marker
00:22:52.673	0.930937800	0.000000000	0.022687070	0.000050405	0.000000000	0.010172400	0.000005191	-0.022687070	0.196006600	No Stimulus	No Event Marker
00:22:52.814	0.942373200	0.000000000	0.014898230	0.000033100	0.000000000	0.011091190	0.000003409	-0.014898230	0.218499300	No Stimulus	No Event Marker
00:22:52.954	0.929431100	0.000000000	0.009783427	0.029002050	0.000000000	0.007283404	0.000092423	-0.029002050	0.218499300	No Stimulus	No Event Marker
00:22:53.094	0.901543300	0.000000000	0.006424619	0.036035790	0.000000000	0.004782894	0.000430568	-0.036035790	0.218499300	No Stimulus	No Event Marker
00:22:53.235	0.864445100	0.000000000	0.004218943	0.060222450	0.000000000	0.003140849	0.000282747	-0.060222450	0.265786100	No Stimulus	No Event Marker
00:22:53.375	0.887827700	0.000000000	0.002770511	0.039792760	0.000000000	0.002062544	0.000185675	-0.039792760	0.294864100	No Stimulus	No Event Marker
00:22:53.516	0.906285500	0.000000000	0.001819350	0.032761510	0.000178238	0.001354440	0.000121930	-0.032761510	0.331297400	No Stimulus	No Event Marker
00:22:53.656	0.853160400	0.000000000	0.001194738	0.029845990	0.000815662	0.001014929	0.000491998	-0.029845990	0.359260700	No Stimulus	No Event Marker
00:22:53.796	0.774223000	0.000000000	0.000784565	0.028902820	0.002980963	0.000666488	0.003183970	-0.028902820	0.375919300	No Stimulus	No Event Marker
00:22:53.937	0.755026600	0.000000000	0.000515211	0.027439700	0.002604121	0.000437672	0.004137555	-0.027439700	0.401923100	No Stimulus	No Event Marker
00:22:54.077	0.733753300	0.000000000	0.000338331	0.071805130	0.001710084	0.000287412	0.003485784	-0.071805130	0.412692400	No Stimulus	No Event Marker
00:22:54.218	0.737209900	0.000000000	0.000222176	0.080075640	0.001122985	0.000188739	0.002682274	-0.080075640	0.419648200	No Stimulus	No Event Marker
00:22:54.358	0.719881800	0.000000000	0.000145900	0.105343500	0.000737446	0.000123942	0.003228041	-0.105343500	0.428656900	No Stimulus	No Event Marker
00:22:54.498	0.733276500	0.000000000	0.000095810	0.094489340	0.000484269	0.000081391	0.003257201	-0.094489340	0.436831600	No Stimulus	No Event Marker
00:22:54.639	0.731077400	0.000000000	0.000062917	0.104421400	0.000318012	0.000053448	0.002629604	-0.104421400	0.453485500	No Stimulus	No Event Marker
00:22:54.779	0.744557700	0.000000000	0.000041316	0.104213600	0.000208833	0.000035098	0.002589877	-0.104213600	0.459768000	No Stimulus	No Event Marker
00:22:54.919	0.748353900	0.000000000	0.000027132	0.095559690	0.000137137	0.000023049	0.002105878	-0.095559690	0.459768000	No Stimulus	No Event Marker
00:22:55.060	0.728573100	0.000000000	0.000017817	0.124313200	0.000090056	0.000015136	0.001791837	-0.124313200	0.459768000	No Stimulus	No Event Marker
00:22:55.200	0.742707800	0.000000000	0.000011700	0.170589200	0.000059138	0.000009939	0.001345663	-0.170589200	0.470283900	No Stimulus	No Event Marker
00:22:55.341	0.788810000	0.000000000	0.000007683	0.142165200	0.000038835	0.000006527	0.000884393	-0.142165200	0.473267400	No Stimulus	No Event Marker
00:22:55.481	0.753679400	0.000000000	0.000005046	0.125244500	0.000025502	0.000004286	0.000971677	-0.125244500	0.473267400	No Stimulus	No Event Marker
00:22:55.621	0.719280800	0.000000000	0.000003313	0.082246060	0.000016747	0.000002815	0.004099137	-0.082246060	0.470466300	No Stimulus	No Event Marker
00:22:55.762	0.798493900	0.000000000	0.000002176	0.063263360	0.000091513	0.000001848	0.002992168	-0.063263360	0.469954200	No Stimulus	No Event Marker
00:22:55.902	0.846608900	0.000000000	0.000001429	0.044734520	0.000140191	0.000001214	0.002404158	-0.044734520	0.469954200	No Stimulus	No Event Marker
00:22:56.043	0.799250500	0.000000000	0.000000938	0.029376430	0.000502949	0.000000797	0.006027288	-0.029376430	0.471355000	No Stimulus	No Event Marker
00:22:56.183	0.790717700	0.000000000	0.000000616	0.019291030	0.001130212	0.000174848	0.008929156	-0.019291030	0.474078500	No Stimulus	No Event Marker
00:22:56.323	0.781390800	0.000000000	0.000000405	0.012668110	0.000982162	0.000114820	0.011925650	-0.012668110	0.475945500	No Stimulus	No Event Marker
00:22:56.464	0.746918300	0.000000000	0.000000266	0.008318942	0.001523522	0.000989526	0.010555880	-0.010555880	0.475945500	No Stimulus	No Event Marker
00:22:56.604	0.706666200	0.000000000	0.000000174	0.005462915	0.006675914	0.000649806	0.008037489	-0.008037489	0.473609000	No Stimulus	No Event Marker
00:22:56.744	0.695190000	0.000000000	0.000000115	0.003587408	0.010847790	0.000426717	0.007079557	-0.007079557	0.470100100	No Stimulus	No Event Marker
00:22:56.885	0.767356500	0.000000000	0.000000075	0.002355793	0.007408314	0.000280218	0.005894377	-0.005894377	0.466994700	No Stimulus	No Event Marker
00:22:57.025	0.812821600	0.000000000	0.000000049	0.003309017	0.004864920	0.000184015	0.005620485	-0.005620485	0.463725500	No Stimulus	No Event Marker
00:22:57.166	0.836553900	0.000000000	0.000000032	0.002172978	0.003194715	0.000120840	0.005066138	-0.005066138	0.460483500	No Stimulus	No Event Marker
00:22:57.306	0.823718000	0.000000000	0.000000021	0.001426960	0.002097917	0.000079353	0.008494983	-0.008494983	0.457765200	No Stimulus	No Event Marker
00:22:57.446	0.821099500	0.000000000	0.000000014	0.000937061	0.001377669	0.000052110	0.008867087	-0.008867087	0.454953300	No Stimulus	No Event Marker
00:22:57.587	0.868211500	0.000000000	0.000000009	0.000615353	0.000904693	0.000034220	0.006477013	-0.006477013	0.451478100	No Stimulus	No Event Marker
00:22:57.727	0.832272800	0.000000000	0.000000006	0.000404093	0.000594097	0.000022472	0.005547187	-0.005547187	0.444999600	No Stimulus	No Event Marker
00:22:57.867	0.835851400	0.000000000	0.006539511	0.000265361	0.000390134	0.000014757	0.004020174	-0.006539511	0.438031500	No Stimulus	No Event Marker
00:22:58.008	0.836549200	0.000000000	0.024145920	0.000174258	0.000256195	0.000009691	0.002939479	-0.024145920	0.431762000	No Stimulus	No Event Marker
00:22:58.148	0.863727800	0.000000000	0.015856240	0.000114433	0.000168239	0.000006364	0.002376082	-0.015856240	0.425885500	No Stimulus	No Event Marker
00:22:58.289	0.885329700	0.000000000	0.010412530	0.000075146	0.000110480	0.000004179	0.002299410	-0.010412530	0.420062500	No Stimulus	No Event Marker
00:22:58.429	0.903165900	0.000000000	0.006837743	0.000049347	0.000072550	0.000002744	0.002180118	-0.006837743	0.414322400	No Stimulus	No Event Marker
00:22:58.569	0.896440500	0.000000000	0.012694440	0.000032406	0.000047643	0.000001802	0.001954309	-0.012694440	0.408784100	No Stimulus	No Event Marker
00:22:58.710	0.878114900	0.000000000	0.034418320	0.000021280	0.000031286	0.000001183	0.001930602	-0.034418320	0.403315800	No Stimulus	No Event Marker
00:22:58.850	0.880439200	0.000000000	0.037243900	0.000013974	0.000020545	0.000000777	0.001610341	-0.037243900	0.398302500	No Stimulus	No Event Marker
00:22:58.991	0.900072300	0.000000000	0.024457470	0.003893837	0.000013492	0.000000510	0.001355200	-0.024457470	0.393789500	No Stimulus	No Event Marker
00:22:59.131	0.927111900	0.000000000	0.016060820	0.002557020	0.000008860	0.000000335	0.001643402	-0.016060820	0.389381500	No Stimulus	No Event Marker
00:22:59.271	0.891443100	0.000000000	0.010546880	0.001679154	0.009651357	0.001049130	0.003041081	-0.010546880	0.384841900	No Stimulus	No Event Marker
00:22:59.412	0.841260900	0.000000000	0.006925968	0.001102673	0.011097240	0.001639113	0.003232281	-0.006925968	0.380546200	No Stimulus	No Event Marker
00:22:59.552	0.842969900	0.000000000	0.004548172	0.000724108	0.008047386	0.002409301	0.004062382	-0.004548172	0.377911900	No Stimulus	No Event Marker
00:22:59.692	0.889686600	0.000000000	0.002986711	0.000475510	0.005284589	0.001582149	0.003349978	-0.003349978	0.375221800	No Stimulus	No Event Marker
00:22:59.833	0.902758100	0.000000000	0.001961325	0.000647225	0.003470304	0.001038972	0.003758708	-0.003758708	0.372566300	No Stimulus	No Event Marker
00:22:59.973	0.903726900	0.000000000	0.001287970	0.000425022	0.002278893	0.000682276	0.003657591	-0.003657591	0.369687800	No Stimulus	No Event Marker
00:23:00.114	0.630187100	0.000000000	0.286059600	0.000279105	0.001496512	0.000448040	0.003939239	-0.286059600	0.369687800	No Stimulus	No Event Marker
00:23:00.254	0.419717800	0.000000000	0.520003900	0.000183284	0.000982735	0.000294220	0.003911468	-0.520003900	0.433163200	No Stimulus	No Event Marker
00:23:00.394	0.276946500	0.000000000	0.682152300	0.000120360	0.000645346	0.000193210	0.007026313	-0.682152300	0.535612500	No Stimulus	No Event Marker
00:23:00.535	0.183518300	0.000000000	0.787977900	0.000079038	0.000423789	0.000126878	0.005547260	-0.787977900	0.614246100	No Stimulus	No Event Marker
00:23:00.675	0.123153800	0.000000000	0.855501800	0.000051903	0.000278295	0.000083319	0.004530303	-0.855501800	0.678205400	No Stimulus	No Event Marker
00:23:00.816	0.084408290	0.000000000	0.898047400	0.000034084	0.000182752	0.000054714	0.003498355	-0.898047400	0.706538800	No Stimulus	No Event Marker
00:23:00.956	0.060171410	0.000000000	0.923572800	0.000022382	0.000120010	0.000035930	0.002711967	-0.923572800	0.708663000	No Stimulus	No Event Marker
