Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 11:13:32.631
Filename	C:\Charles-Pension\Session-11212022\28-11\PC11-28-11-2022-16-09-22.mp4
Frame rate	7.473074210

Age	Gender
27.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:07:04.858	0.569413300	0.000000024	0.013723340	0.000000003	0.000019161	0.000033572	0.001344364	-0.013723310	0.110846100	No Stimulus	No Event Marker
00:07:04.992	0.568951700	0.000000016	0.009191027	0.000000002	0.000012833	0.000022485	0.001723735	-0.009191011	0.108201400	No Stimulus	No Event Marker
00:07:05.126	0.577776100	0.000000011	0.006155570	0.000000001	0.000008595	0.000055575	0.001154449	-0.006155559	0.105626300	No Stimulus	No Event Marker
00:07:05.260	0.583570200	0.000000007	0.004122613	0.000000001	0.000005756	0.000057241	0.001134211	-0.004122606	0.103796900	No Stimulus	No Event Marker
00:07:05.393	0.583823800	0.000000005	0.002761066	0.000000001	0.000003855	0.000089144	0.001543502	-0.002761062	0.102771700	No Stimulus	No Event Marker
00:07:05.527	0.587316600	0.000000003	0.001849189	0.000000000	0.000002582	0.000176465	0.002017472	-0.002017469	0.102771700	No Stimulus	No Event Marker
00:07:05.661	0.559952100	0.000000002	0.022703080	0.000000000	0.000001729	0.000118384	0.003702627	-0.022703080	0.103775000	No Stimulus	No Event Marker
00:07:05.795	0.526172500	0.000007412	0.061817370	0.000000000	0.000001158	0.000095169	0.005154975	-0.061809960	0.118838400	No Stimulus	No Event Marker
00:07:05.929	0.519113800	0.000010396	0.067790380	0.000000000	0.000000776	0.000063738	0.006158949	-0.067779990	0.138056300	No Stimulus	No Event Marker
00:07:06.062	0.528510500	0.000006962	0.056374240	0.000000000	0.000000519	0.000042688	0.005708120	-0.056367280	0.145987200	No Stimulus	No Event Marker
00:07:06.196	0.526475700	0.000004663	0.050901380	0.000000000	0.000000348	0.000028590	0.007353269	-0.050896710	0.146619500	No Stimulus	No Event Marker
00:07:06.330	0.536686100	0.000003123	0.034090540	0.000000000	0.000000233	0.000019147	0.006615773	-0.034087420	0.146619500	No Stimulus	No Event Marker
00:07:06.464	0.546624000	0.000002092	0.022831690	0.000000000	0.000000156	0.000012824	0.005488325	-0.022829600	0.145492600	No Stimulus	No Event Marker
00:07:06.598	0.549428700	0.000001401	0.017845310	0.000000000	0.000000105	0.000008589	0.004224049	-0.017843910	0.144332600	No Stimulus	No Event Marker
00:07:06.732	0.549961000	0.000000938	0.015918440	0.000000000	0.000000070	0.000005752	0.004307270	-0.015917510	0.142892100	No Stimulus	No Event Marker
00:07:06.865	0.554385100	0.000000628	0.010856710	0.000000000	0.000000047	0.000048523	0.004073347	-0.010856080	0.141554200	No Stimulus	No Event Marker
00:07:06.999	0.564064800	0.000000421	0.007271144	0.000000000	0.000000031	0.000032498	0.004246214	-0.007270723	0.140236900	No Stimulus	No Event Marker
00:07:07.133	0.567669200	0.000000282	0.004869753	0.000000000	0.000000021	0.000047098	0.004537195	-0.004869472	0.138702200	No Stimulus	No Event Marker
00:07:07.267	0.566441300	0.000000189	0.006685798	0.000000000	0.000000014	0.000032701	0.003166506	-0.006685609	0.137197500	No Stimulus	No Event Marker
00:07:07.401	0.554688300	0.000000126	0.022714710	0.000000000	0.000000009	0.000027357	0.002389363	-0.022714580	0.135551600	No Stimulus	No Event Marker
00:07:07.534	0.562891400	0.000000085	0.015212880	0.000000000	0.000000006	0.000018322	0.001906232	-0.015212790	0.132919400	No Stimulus	No Event Marker
00:07:07.668	0.528269600	0.000002643	0.074763330	0.000000000	0.000227525	0.000032541	0.001624235	-0.074760680	0.130774200	No Stimulus	No Event Marker
00:07:07.802	0.534472100	0.000001770	0.053256200	0.000000000	0.000152382	0.000021794	0.002542323	-0.053254430	0.128368300	No Stimulus	No Event Marker
00:07:07.936	0.558257400	0.000001186	0.035667650	0.000000000	0.000102056	0.000014596	0.001844193	-0.035666470	0.125335000	No Stimulus	No Event Marker
00:07:08.070	0.571783200	0.000000794	0.023887950	0.000000000	0.000068351	0.000009776	0.001808704	-0.023887160	0.121800700	No Stimulus	No Event Marker
00:07:08.203	0.570766400	0.000000532	0.015998640	0.000000000	0.000045777	0.000006547	0.001856332	-0.015998110	0.117533500	No Stimulus	No Event Marker
00:07:08.337	0.579130500	0.000000356	0.010714880	0.000000000	0.000030659	0.000009928	0.001535385	-0.010714530	0.112769900	No Stimulus	No Event Marker
00:07:08.471	0.543415500	0.000004271	0.052151720	0.000000000	0.000404812	0.000072343	0.001028304	-0.052147450	0.109131100	No Stimulus	No Event Marker
00:07:08.605	0.550208600	0.000002860	0.038354590	0.000000000	0.000271118	0.000080639	0.002443195	-0.038351730	0.105815100	No Stimulus	No Event Marker
00:07:08.739	0.564784200	0.000001916	0.025687490	0.000000000	0.000181578	0.000097088	0.002388449	-0.025685580	0.102094900	No Stimulus	No Event Marker
00:07:08.873	0.562302700	0.000001283	0.017203860	0.000000000	0.000121609	0.000090083	0.002243428	-0.017202580	0.098464560	No Stimulus	No Event Marker
00:07:09.006	0.564115900	0.000000859	0.011522060	0.000000000	0.000081446	0.000062132	0.001502507	-0.011521210	0.094902590	No Stimulus	No Event Marker
00:07:09.140	0.563244300	0.000000575	0.007716754	0.000000000	0.000054548	0.000042842	0.001237749	-0.007716179	0.091467320	No Stimulus	No Event Marker
00:07:09.274	0.564324000	0.000000385	0.005168195	0.000000000	0.000036532	0.000041193	0.001225317	-0.005167810	0.088651050	No Stimulus	No Event Marker
00:07:09.408	0.561744100	0.000000258	0.003461332	0.000000000	0.000024467	0.000033997	0.001475836	-0.003461074	0.086674280	No Stimulus	No Event Marker
00:07:09.542	0.565313600	0.000000173	0.002318182	0.000000000	0.000016387	0.000022769	0.000988422	-0.002318009	0.085438950	No Stimulus	No Event Marker
00:07:09.675	0.576072000	0.000000116	0.001552572	0.000000000	0.000010975	0.000015249	0.000661983	-0.001552457	0.084181990	No Stimulus	No Event Marker
00:07:09.809	0.579354800	0.000000078	0.001039815	0.000000000	0.000007350	0.000010213	0.000443355	-0.001039738	0.083537920	No Stimulus	No Event Marker
00:07:09.943	0.535526500	0.000006267	0.074433800	0.000000000	0.000220106	0.000130107	0.000296931	-0.074427530	0.082924840	No Stimulus	No Event Marker
00:07:10.077	0.509628500	0.000004197	0.102459900	0.000000000	0.000147413	0.000129893	0.001522654	-0.102455700	0.082924840	No Stimulus	No Event Marker
00:07:10.211	0.528935900	0.000002811	0.068621180	0.000000000	0.000098728	0.000111465	0.001229670	-0.068618370	0.086190450	No Stimulus	No Event Marker
00:07:10.344	0.544646200	0.000001883	0.045958150	0.000000000	0.000066122	0.000124382	0.001412489	-0.045956270	0.086190450	No Stimulus	No Event Marker
00:07:10.478	0.559048300	0.000001261	0.030779880	0.000000000	0.000044284	0.000106714	0.001607260	-0.030778620	0.084970680	No Stimulus	No Event Marker
00:07:10.612	0.571227400	0.000000844	0.020614420	0.000000000	0.000029659	0.000146532	0.001076441	-0.020613580	0.083327200	No Stimulus	No Event Marker
00:07:10.746	0.569047500	0.000000566	0.013806240	0.000000000	0.000019864	0.000190735	0.003611763	-0.013805680	0.081233860	No Stimulus	No Event Marker
00:07:10.880	0.541875200	0.000000379	0.038154180	0.000000000	0.000037329	0.000169699	0.004937134	-0.038153800	0.079103620	No Stimulus	No Event Marker
00:07:11.014	0.548933300	0.000000254	0.025553270	0.000000000	0.000025000	0.000218320	0.004342891	-0.025553020	0.077349840	No Stimulus	No Event Marker
00:07:11.147	0.552651800	0.000000170	0.017113970	0.000000000	0.000016744	0.000248921	0.004031152	-0.017113800	0.075915050	No Stimulus	No Event Marker
00:07:11.281	0.555773500	0.000000114	0.011461860	0.000000000	0.000011214	0.000294928	0.004687237	-0.011461750	0.074076810	No Stimulus	No Event Marker
00:07:11.415	0.556953500	0.000000076	0.007676433	0.000000000	0.000007510	0.000381618	0.004188212	-0.007676357	0.072313380	No Stimulus	No Event Marker
00:07:11.549	0.551560600	0.000000051	0.005141192	0.000000000	0.000005030	0.000431727	0.003311838	-0.005141141	0.070934410	No Stimulus	No Event Marker
00:07:11.683	0.541817300	0.000000034	0.003443246	0.000000000	0.000003369	0.000347726	0.004002390	-0.004002356	0.070260050	No Stimulus	No Event Marker
00:07:11.816	0.536441300	0.000000023	0.002306070	0.000000000	0.000002256	0.000366453	0.004020607	-0.004020584	0.070260050	No Stimulus	No Event Marker
00:07:11.950	0.533068500	0.000000015	0.001544460	0.000000000	0.000001511	0.000437805	0.003974912	-0.003974896	0.072047200	No Stimulus	No Event Marker
00:07:12.084	0.518990700	0.000000010	0.023685540	0.000000000	0.000404879	0.000352786	0.004054347	-0.023685530	0.072904210	No Stimulus	No Event Marker
00:07:12.218	0.497131200	0.000000007	0.057606650	0.000000000	0.000271163	0.000245926	0.007820320	-0.057606640	0.080999310	No Stimulus	No Event Marker
00:07:12.352	0.509312000	0.000000005	0.038581300	0.000000000	0.000181608	0.000197279	0.008392390	-0.038581300	0.088336320	No Stimulus	No Event Marker
00:07:12.486	0.526914200	0.000000003	0.025839330	0.000000000	0.000121629	0.000149143	0.006682335	-0.025839330	0.103910300	No Stimulus	No Event Marker
00:07:12.619	0.542145400	0.000000002	0.017305550	0.000000000	0.000081460	0.000162559	0.005626419	-0.017305550	0.118008900	No Stimulus	No Event Marker
00:07:12.753	0.563676300	0.000000001	0.011590170	0.001352847	0.000054557	0.000179599	0.003768222	-0.011590170	0.144412700	No Stimulus	No Event Marker
00:07:12.887	0.571405000	0.000000001	0.007762367	0.011147840	0.000036539	0.000183969	0.002523718	-0.011147830	0.165146000	No Stimulus	No Event Marker
00:07:13.021	0.564443000	0.000000001	0.005198744	0.025183600	0.000067401	0.000163813	0.001690227	-0.025183600	0.183941200	No Stimulus	No Event Marker
00:07:13.155	0.569069100	0.000000000	0.003481792	0.025360280	0.000045141	0.000138913	0.001132008	-0.025360280	0.199954300	No Stimulus	No Event Marker
00:07:13.288	0.576923900	0.000000000	0.002331885	0.027755350	0.000030233	0.000110471	0.000758148	-0.027755350	0.210163700	No Stimulus	No Event Marker
00:07:13.422	0.534811300	0.000000000	0.048227310	0.018588780	0.000303708	0.000222624	0.000507760	-0.048227310	0.210163700	No Stimulus	No Event Marker
00:07:13.556	0.513760100	0.000000000	0.062562350	0.015095150	0.000203404	0.000149100	0.000340065	-0.062562350	0.202902400	No Stimulus	No Event Marker
00:07:13.690	0.516731400	0.000000000	0.041900320	0.020546920	0.000136227	0.000099858	0.000227754	-0.041900320	0.194930600	No Stimulus	No Event Marker
00:07:13.824	0.526234600	0.000000000	0.028062200	0.027292020	0.000091237	0.000066878	0.000152536	-0.028062200	0.187677800	No Stimulus	No Event Marker
00:07:13.957	0.535798900	0.000000000	0.018794290	0.027661810	0.000140746	0.000046542	0.000102159	-0.027661810	0.182843100	No Stimulus	No Event Marker
00:07:14.091	0.476712700	0.000000000	0.119120200	0.018526140	0.000514030	0.000031171	0.000068419	-0.119120200	0.176370900	No Stimulus	No Event Marker
00:07:14.225	0.475011900	0.000000000	0.111772200	0.020763020	0.000344265	0.000028265	0.000045823	-0.111772200	0.168740000	No Stimulus	No Event Marker
00:07:14.359	0.487627100	0.000000000	0.082790900	0.032440230	0.000230567	0.000018930	0.000030689	-0.082790900	0.162468300	No Stimulus	No Event Marker
00:07:14.493	0.501333400	0.000000000	0.055448130	0.038060470	0.000154419	0.000012678	0.000020554	-0.055448130	0.157468800	No Stimulus	No Event Marker
00:07:14.627	0.505904400	0.000000000	0.048513470	0.044804750	0.000103420	0.000008491	0.000013766	-0.048513470	0.153397400	No Stimulus	No Event Marker
00:07:14.760	0.458381000	0.000000000	0.140550700	0.030007400	0.000492139	0.000072531	0.000009219	-0.140550700	0.147871900	No Stimulus	No Event Marker
00:07:14.894	0.448472300	0.000000000	0.152709700	0.039978440	0.000329604	0.000082752	0.000009251	-0.152709700	0.141409700	No Stimulus	No Event Marker
00:07:15.028	0.463867400	0.000000000	0.124510000	0.049163690	0.000220748	0.000089451	0.000006196	-0.124510000	0.136110000	No Stimulus	No Event Marker
00:07:15.162	0.482095700	0.000000000	0.086262320	0.052355130	0.000147843	0.000095672	0.000004150	-0.086262320	0.131868500	No Stimulus	No Event Marker
00:07:15.296	0.487925900	0.000000000	0.065845610	0.064144650	0.000099016	0.000094703	0.000002779	-0.065845610	0.128180300	No Stimulus	No Event Marker
00:07:15.429	0.482877000	0.000000000	0.077533830	0.062019620	0.000066315	0.000127486	0.000001861	-0.077533830	0.123238900	No Stimulus	No Event Marker
00:07:15.563	0.461618700	0.000000000	0.114102500	0.057748380	0.000044413	0.000325062	0.001625469	-0.114102500	0.117407100	No Stimulus	No Event Marker
00:07:15.697	0.402609300	0.000000000	0.222601700	0.038676240	0.000633734	0.000443120	0.001088637	-0.222601700	0.110979500	No Stimulus	No Event Marker
00:07:15.831	0.376018500	0.000000000	0.268527200	0.027198530	0.000424435	0.000606734	0.005871971	-0.268527200	0.104185500	No Stimulus	No Event Marker
00:07:15.965	0.387327900	0.000000000	0.239513800	0.018215860	0.000284260	0.000699514	0.010004030	-0.239513800	0.100739900	No Stimulus	No Event Marker
00:07:16.098	0.372231600	0.000000000	0.267298800	0.016678840	0.000190379	0.000656552	0.014751840	-0.267298800	0.099298870	No Stimulus	No Event Marker
00:07:16.232	0.340953300	0.000182652	0.331131800	0.034210530	0.001171734	0.001247042	0.010153030	-0.330949100	0.099298870	No Stimulus	No Event Marker
00:07:16.366	0.310510400	0.001276040	0.389801700	0.022912060	0.000784754	0.000959968	0.008751770	-0.388525700	0.190107500	No Stimulus	No Event Marker
00:07:16.500	0.380143900	0.007246712	0.261064600	0.015345050	0.001496785	0.001234284	0.021551150	-0.253817900	0.259888900	No Stimulus	No Event Marker
00:07:16.634	0.414956200	0.010042560	0.174844700	0.010277150	0.016065170	0.003125219	0.015833820	-0.164802100	0.296941000	No Stimulus	No Event Marker
00:07:16.768	0.442703100	0.011242410	0.119157300	0.006882988	0.017650930	0.003775688	0.023169880	-0.107914900	0.326493400	No Stimulus	No Event Marker
00:07:16.901	0.457166100	0.010941710	0.100282500	0.004609792	0.014322460	0.003155640	0.021894070	-0.089340790	0.373632800	No Stimulus	No Event Marker
00:07:17.035	0.464462300	0.008594471	0.098460000	0.003087349	0.012266420	0.002266170	0.018656880	-0.089865540	0.398672500	No Stimulus	No Event Marker
00:07:17.169	0.472452200	0.005949370	0.085872170	0.002067712	0.010487630	0.001769687	0.028338130	-0.079922800	0.398672500	No Stimulus	No Event Marker
00:07:17.303	0.490092000	0.004034332	0.057511780	0.001384823	0.010968300	0.001721685	0.033627560	-0.053477450	0.395589300	No Stimulus	No Event Marker
00:07:17.437	0.511220200	0.002723829	0.038517760	0.000927467	0.010492140	0.003169475	0.050759480	-0.048035650	0.389718000	No Stimulus	No Event Marker
00:07:17.570	0.546340100	0.001866177	0.025796770	0.000621159	0.009695587	0.005037393	0.056918540	-0.055052360	0.381907000	No Stimulus	No Event Marker
00:07:17.704	0.567439600	0.001258976	0.017277060	0.000416013	0.007342057	0.004094316	0.052399550	-0.051140570	0.371006800	No Stimulus	No Event Marker
00:07:17.838	0.599650500	0.000872229	0.011571080	0.000278620	0.005649861	0.003268261	0.039492350	-0.038620130	0.358018600	No Stimulus	No Event Marker
00:07:17.972	0.627926900	0.000588347	0.007749583	0.000186602	0.004003749	0.002472327	0.027543420	-0.026955070	0.343751800	No Stimulus	No Event Marker
00:07:18.106	0.626989600	0.000410437	0.005190183	0.000124974	0.007424211	0.006671507	0.041478670	-0.041068230	0.327845200	No Stimulus	No Event Marker
00:07:18.239	0.629336700	0.000295882	0.003476057	0.000083700	0.010294920	0.013374980	0.046388670	-0.046092790	0.311376100	No Stimulus	No Event Marker
00:07:18.373	0.641627100	0.000206580	0.002328045	0.000056057	0.012106620	0.015675870	0.038744530	-0.038537950	0.299286300	No Stimulus	No Event Marker
00:07:18.507	0.661585400	0.000155446	0.001559178	0.000037543	0.008557793	0.011265120	0.026785980	-0.026630540	0.289575000	No Stimulus	No Event Marker
00:07:18.641	0.659608800	0.000104108	0.001044239	0.008629154	0.005995577	0.007663453	0.017939570	-0.017835460	0.281447900	No Stimulus	No Event Marker
00:07:18.775	0.656954200	0.000069725	0.000699366	0.018174520	0.004325674	0.005230042	0.012014790	-0.018104790	0.276899800	No Stimulus	No Event Marker
00:07:18.909	0.653574000	0.000046697	0.000468391	0.012172150	0.003095817	0.003658818	0.008046750	-0.012125450	0.272857900	No Stimulus	No Event Marker
00:07:19.042	0.620191200	0.000031275	0.019057010	0.008152138	0.002174474	0.002564204	0.006175474	-0.019025740	0.267425300	No Stimulus	No Event Marker
00:07:19.176	0.629146900	0.000020946	0.012763190	0.005459787	0.001626010	0.001820766	0.004135943	-0.012742240	0.260196500	No Stimulus	No Event Marker
00:07:19.310	0.621132600	0.000014028	0.008547979	0.003656622	0.001181444	0.001344438	0.002769995	-0.008533951	0.252073400	No Stimulus	No Event Marker
00:07:19.444	0.604603400	0.000009395	0.005724899	0.002448975	0.000920013	0.001035955	0.001855168	-0.005715504	0.243028500	No Stimulus	No Event Marker
00:07:19.578	0.579238800	0.000006292	0.023434540	0.001640169	0.000646718	0.000771724	0.001242475	-0.023428240	0.233092600	No Stimulus	No Event Marker
00:07:19.711	0.573214400	0.000004214	0.019319550	0.001098482	0.000539753	0.000548722	0.000832131	-0.019315340	0.222608900	No Stimulus	No Event Marker
00:07:19.845	0.575044500	0.000002822	0.012939020	0.000735694	0.000555009	0.000424751	0.000557309	-0.012936200	0.212014300	No Stimulus	No Event Marker
00:07:19.979	0.573795200	0.000001890	0.008665740	0.002539028	0.000587743	0.000335382	0.000373251	-0.008663850	0.201466800	No Stimulus	No Event Marker
00:07:20.113	0.572712800	0.000001266	0.005803768	0.004781008	0.000479895	0.000265031	0.000249980	-0.005802502	0.191511400	No Stimulus	No Event Marker
00:07:20.247	0.526797100	0.000000848	0.073478590	0.003202017	0.000828939	0.000279211	0.000167421	-0.073477740	0.180156500	No Stimulus	No Event Marker
00:07:20.381	0.512116000	0.000000568	0.085684690	0.002144510	0.000721788	0.000213095	0.001709912	-0.085684120	0.169301800	No Stimulus	No Event Marker
00:07:20.514	0.499746100	0.000000380	0.090822360	0.001436258	0.000605419	0.000149047	0.002132917	-0.090821980	0.159448900	No Stimulus	No Event Marker
00:07:20.648	0.492111700	0.000000255	0.097331660	0.000961915	0.000491456	0.000099822	0.003000762	-0.097331400	0.150850700	No Stimulus	No Event Marker
00:07:20.782	0.482057800	0.000000171	0.110803000	0.000644230	0.000381407	0.000076044	0.004156964	-0.110802900	0.143599800	No Stimulus	No Event Marker
00:07:20.916	0.486181000	0.000000114	0.100796400	0.000431465	0.000373057	0.000050929	0.003920784	-0.100796300	0.137186100	No Stimulus	No Event Marker
