Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 23:40:56.566
Filename	C:\Charles-Pension\Session-11112022\17-11\PC1-17-11-2022-16-59-39.mp4
Frame rate	6.971445295

Age	Gender
32.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:13:56.268	0.455537500	0.000000000	0.480460100	0.000000000	0.021298580	0.000000000	0.000111568	-0.480460100	0.247513600	No Stimulus	No Event Marker
00:13:56.411	0.432740200	0.000000000	0.509351100	0.000000000	0.026907330	0.000000000	0.000072596	-0.509351100	0.247512600	No Stimulus	No Event Marker
00:13:56.555	0.473581400	0.000000000	0.469324500	0.000000000	0.029456200	0.000000000	0.000047238	-0.469324500	0.247511700	No Stimulus	No Event Marker
00:13:56.698	0.507232500	0.000000000	0.424564500	0.000000000	0.033593600	0.000000000	0.000030738	-0.424564500	0.247510900	No Stimulus	No Event Marker
00:13:56.842	0.483620400	0.000000000	0.410262900	0.000000000	0.041188960	0.000000000	0.000020001	-0.410262900	0.247510100	No Stimulus	No Event Marker
00:13:56.985	0.479552800	0.000000000	0.354770600	0.000000000	0.045590110	0.000000000	0.000013014	-0.354770600	0.247510100	No Stimulus	No Event Marker
00:13:57.129	0.524513200	0.000000000	0.278474800	0.000000000	0.041977750	0.000000000	0.000008468	-0.278474800	0.253351000	No Stimulus	No Event Marker
00:13:57.272	0.531847100	0.000000000	0.266985600	0.000000000	0.036956270	0.000000000	0.000005510	-0.266985600	0.259514100	No Stimulus	No Event Marker
00:13:57.416	0.640648200	0.000000000	0.180281600	0.000000000	0.029587370	0.000000000	0.000003586	-0.180281600	0.261475600	No Stimulus	No Event Marker
00:13:57.559	0.665507800	0.000000000	0.193009000	0.000000000	0.026413740	0.000000000	0.000002333	-0.193009000	0.261475600	No Stimulus	No Event Marker
00:13:57.702	0.658160900	0.000000000	0.201725400	0.000000000	0.021718480	0.000000000	0.000001518	-0.201725400	0.261000800	No Stimulus	No Event Marker
00:13:57.846	0.639599300	0.000000000	0.264822200	0.000000000	0.014132100	0.000000000	0.000000988	-0.264822200	0.260342700	No Stimulus	No Event Marker
00:13:57.989	0.602642400	0.000000000	0.354800200	0.000000000	0.009195682	0.000000000	0.000000643	-0.354800200	0.259464600	No Stimulus	No Event Marker
00:13:58.133	0.492730300	0.000000000	0.467952700	0.000000000	0.005983583	0.000000000	0.002002590	-0.467952700	0.258774900	No Stimulus	No Event Marker
00:13:58.276	0.422828400	0.000000000	0.543431600	0.000000000	0.003893486	0.000000000	0.001303074	-0.543431600	0.257978300	No Stimulus	No Event Marker
00:13:58.420	0.377196900	0.000000000	0.575819200	0.000000000	0.002533471	0.000000000	0.002824824	-0.575819200	0.257270500	No Stimulus	No Event Marker
00:13:58.563	0.383007500	0.000000000	0.503989000	0.000000000	0.001648516	0.000000000	0.003736744	-0.503989000	0.256773500	No Stimulus	No Event Marker
00:13:58.707	0.387805300	0.000000000	0.462634600	0.000000000	0.001072681	0.000000000	0.006575998	-0.462634600	0.256773500	No Stimulus	No Event Marker
00:13:58.850	0.437175300	0.000000000	0.383063200	0.000000000	0.000697988	0.000000000	0.005739464	-0.383063200	0.256773500	No Stimulus	No Event Marker
00:13:58.993	0.448869600	0.000000000	0.376870000	0.000000000	0.000454177	0.000000000	0.003734639	-0.376870000	0.256321700	No Stimulus	No Event Marker
00:13:59.137	0.499879400	0.000000000	0.289804400	0.000000000	0.000295531	0.000000000	0.002447467	-0.289804400	0.255698400	No Stimulus	No Event Marker
00:13:59.280	0.505903800	0.000000000	0.230750100	0.000000000	0.000192300	0.000000000	0.001592554	-0.230750100	0.255180900	No Stimulus	No Event Marker
00:13:59.424	0.523789900	0.000000000	0.185805900	0.000000000	0.000125129	0.000000000	0.001036267	-0.185805900	0.254685700	No Stimulus	No Event Marker
00:13:59.567	0.530232600	0.000000000	0.120902900	0.005244578	0.000081421	0.000000000	0.001259162	-0.120902900	0.254685700	No Stimulus	No Event Marker
00:13:59.711	0.533392200	0.000000000	0.089892690	0.003412619	0.000052980	0.000000000	0.003634928	-0.089892690	0.259328900	No Stimulus	No Event Marker
00:13:59.854	0.549057800	0.000000000	0.074842270	0.002220573	0.000034474	0.000000000	0.005410774	-0.074842270	0.265427500	No Stimulus	No Event Marker
00:13:59.997	0.542650400	0.000000000	0.085539990	0.009685732	0.000022432	0.000000000	0.005030102	-0.085539990	0.272615100	No Stimulus	No Event Marker
00:14:00.141	0.544618700	0.000000000	0.086648350	0.006302457	0.000014596	0.000000000	0.004549899	-0.086648350	0.279098900	No Stimulus	No Event Marker
00:14:00.284	0.532507800	0.000000000	0.104469100	0.029977630	0.000009498	0.000000000	0.002960595	-0.104469100	0.279098900	No Stimulus	No Event Marker
00:14:00.428	0.556547200	0.000000000	0.072822440	0.019506280	0.000006180	0.000000000	0.001926443	-0.072822440	0.278947100	No Stimulus	No Event Marker
00:14:00.571	0.568659600	0.000000000	0.047385170	0.012692630	0.000004021	0.000000000	0.001253526	-0.047385170	0.278905700	No Stimulus	No Event Marker
00:14:00.715	0.589722700	0.000000000	0.030833280	0.008259029	0.000002617	0.000000000	0.000815663	-0.030833280	0.278905700	No Stimulus	No Event Marker
00:14:00.858	0.595188300	0.000000000	0.020063060	0.005374108	0.000001703	0.000000000	0.000530748	-0.020063060	0.280098000	No Stimulus	No Event Marker
00:14:01.002	0.532523800	0.000000000	0.104953400	0.003496903	0.000001108	0.000000000	0.000345355	-0.104953400	0.280098000	No Stimulus	No Event Marker
00:14:01.145	0.481067400	0.000000000	0.193340900	0.002275416	0.000000721	0.000000000	0.000224721	-0.193340900	0.280098000	No Stimulus	No Event Marker
00:14:01.288	0.488484000	0.000000000	0.161153100	0.001480601	0.000000469	0.000000000	0.000146224	-0.161153100	0.280854300	No Stimulus	No Event Marker
00:14:01.432	0.552668700	0.000000000	0.104861500	0.004419707	0.000000305	0.000000000	0.000095147	-0.104861500	0.280854300	No Stimulus	No Event Marker
00:14:01.575	0.534900000	0.000000000	0.068232810	0.020977030	0.000000199	0.000000000	0.000061912	-0.068232810	0.280650000	No Stimulus	No Event Marker
00:14:01.719	0.531543000	0.000000000	0.044398730	0.041098770	0.000000129	0.000000000	0.000040286	-0.044398730	0.280280900	No Stimulus	No Event Marker
00:14:01.862	0.523457400	0.000000000	0.028890020	0.046034370	0.000000084	0.000000000	0.000026214	-0.046034370	0.280280900	No Stimulus	No Event Marker
00:14:02.006	0.509538300	0.000000000	0.018798580	0.077534350	0.000000055	0.000000000	0.000017057	-0.077534350	0.281720400	No Stimulus	No Event Marker
00:14:02.149	0.511384200	0.000000000	0.012232140	0.094470470	0.000000036	0.000000000	0.000011099	-0.094470470	0.283846000	No Stimulus	No Event Marker
00:14:02.293	0.489776100	0.000000000	0.007959388	0.112546200	0.000000023	0.000000000	0.000007222	-0.112546200	0.287593100	No Stimulus	No Event Marker
00:14:02.436	0.489557200	0.000000000	0.005179131	0.091834810	0.000000015	0.000000000	0.000004699	-0.091834810	0.290715900	No Stimulus	No Event Marker
00:14:02.579	0.482105400	0.000000000	0.003370033	0.108194400	0.000000010	0.000000000	0.000003058	-0.108194400	0.291822400	No Stimulus	No Event Marker
00:14:02.723	0.467478900	0.000000000	0.002192863	0.141072000	0.000000006	0.000000000	0.000001990	-0.141072000	0.291822400	No Stimulus	No Event Marker
00:14:02.866	0.464812900	0.000000000	0.001426885	0.150965200	0.000000004	0.000000000	0.000001295	-0.150965200	0.291795100	No Stimulus	No Event Marker
00:14:03.010	0.471183400	0.000000000	0.000928466	0.130884600	0.000000003	0.000000000	0.000000842	-0.130884600	0.291795100	No Stimulus	No Event Marker
00:14:03.153	0.466887800	0.000000000	0.017012730	0.142599800	0.000000002	0.000000000	0.000000548	-0.142599800	0.294066700	No Stimulus	No Event Marker
00:14:03.297	0.469784600	0.000000000	0.032525250	0.127796300	0.000000001	0.000000000	0.000000357	-0.127796300	0.298003500	No Stimulus	No Event Marker
00:14:03.440	0.485400700	0.000000000	0.021164010	0.112342500	0.000000001	0.000000000	0.000000232	-0.112342500	0.298640700	No Stimulus	No Event Marker
00:14:03.584	0.493823300	0.000000000	0.035945350	0.115945800	0.000000000	0.000000000	0.000000151	-0.115945800	0.298640700	No Stimulus	No Event Marker
00:14:03.727	0.519916700	0.000000000	0.023389450	0.109411500	0.000000000	0.000000000	0.000000098	-0.109411500	0.298262500	No Stimulus	No Event Marker
00:14:03.870	0.578170800	0.000000000	0.015219390	0.080889990	0.000000000	0.000000000	0.000000064	-0.080889990	0.297295700	No Stimulus	No Event Marker
00:14:04.014	0.579160300	0.000000000	0.030377210	0.053012430	0.000000000	0.000000000	0.000000042	-0.053012430	0.296417000	No Stimulus	No Event Marker
00:14:04.157	0.553182100	0.000000000	0.054440270	0.044973590	0.000000000	0.000000000	0.000000027	-0.054440270	0.295746000	No Stimulus	No Event Marker
00:14:04.301	0.539251900	0.000000000	0.071779180	0.057602940	0.000000000	0.000000000	0.000000018	-0.071779180	0.295148200	No Stimulus	No Event Marker
00:14:04.444	0.523100100	0.000000000	0.053618310	0.082180050	0.000000000	0.000000000	0.000000011	-0.082180050	0.294505800	No Stimulus	No Event Marker
00:14:04.588	0.508747800	0.000000000	0.039612510	0.093117880	0.000000000	0.000000000	0.000000007	-0.093117880	0.293834200	No Stimulus	No Event Marker
00:14:04.731	0.488798500	0.000000000	0.074754290	0.109994500	0.000000000	0.000000000	0.000000005	-0.109994500	0.293383500	No Stimulus	No Event Marker
00:14:04.875	0.479115500	0.000000000	0.087127130	0.114705200	0.000000000	0.000000000	0.000000003	-0.114705200	0.293081900	No Stimulus	No Event Marker
00:14:05.018	0.478905600	0.000000000	0.056693160	0.114664300	0.000000000	0.000000000	0.000000002	-0.114664300	0.293081900	No Stimulus	No Event Marker
00:14:05.161	0.471262300	0.000000000	0.053145750	0.125412500	0.000000000	0.000000000	0.000000001	-0.125412500	0.297257500	No Stimulus	No Event Marker
00:14:05.305	0.463775800	0.000000000	0.034581660	0.137886100	0.000000000	0.000000000	0.000000001	-0.137886100	0.302939600	No Stimulus	No Event Marker
00:14:05.448	0.469840500	0.000000000	0.030707910	0.127302400	0.000000000	0.000000000	0.000000001	-0.127302400	0.307616400	No Stimulus	No Event Marker
00:14:05.592	0.463430900	0.000000000	0.019981480	0.131901700	0.000000000	0.000000000	0.000000000	-0.131901700	0.312941400	No Stimulus	No Event Marker
00:14:05.735	0.471830400	0.000000000	0.013001840	0.107400200	0.000000000	0.000000000	0.000000000	-0.107400200	0.315934500	No Stimulus	No Event Marker
00:14:05.879	0.485902100	0.000000000	0.008460229	0.092631720	0.000000000	0.000000000	0.000000000	-0.092631720	0.315934500	No Stimulus	No Event Marker
00:14:06.022	0.481466200	0.000000000	0.012313830	0.104911600	0.000000000	0.000000000	0.000000000	-0.104911600	0.315561600	No Stimulus	No Event Marker
00:14:06.166	0.488312200	0.000000000	0.044272570	0.107383200	0.000000000	0.000000000	0.000000000	-0.107383200	0.314533900	No Stimulus	No Event Marker
00:14:06.309	0.491476200	0.000000000	0.041425760	0.105560200	0.000000000	0.000000000	0.000000000	-0.105560200	0.313235700	No Stimulus	No Event Marker
00:14:06.452	0.481473500	0.000000000	0.026955520	0.120603300	0.000000000	0.000000000	0.000000000	-0.120603300	0.311765600	No Stimulus	No Event Marker
00:14:06.596	0.476478800	0.000000000	0.017539820	0.134522500	0.000000000	0.000000000	0.000000000	-0.134522500	0.310098700	No Stimulus	No Event Marker
00:14:06.739	0.472710300	0.000000000	0.011413060	0.144866300	0.000000000	0.000000000	0.000000000	-0.144866300	0.308419800	No Stimulus	No Event Marker
00:14:06.883	0.463261600	0.000000000	0.090913940	0.123023000	0.000000000	0.000000000	0.000000000	-0.123023000	0.306790900	No Stimulus	No Event Marker
00:14:07.026	0.468972100	0.000000000	0.088977300	0.127918300	0.000000000	0.000000000	0.000000000	-0.127918300	0.305219200	No Stimulus	No Event Marker
00:14:07.170	0.486022800	0.000000000	0.081492540	0.113317000	0.000000000	0.000000000	0.000000000	-0.113317000	0.303654600	No Stimulus	No Event Marker
00:14:07.313	0.497713500	0.000000000	0.053026760	0.110382100	0.000000000	0.000000000	0.000000000	-0.110382100	0.302247000	No Stimulus	No Event Marker
00:14:07.456	0.499713300	0.000000000	0.034504230	0.100944500	0.000000000	0.000000000	0.000000000	-0.100944500	0.301001300	No Stimulus	No Event Marker
00:14:07.600	0.515538300	0.000000000	0.022451730	0.065684100	0.000000000	0.000000000	0.000000000	-0.065684100	0.301001300	No Stimulus	No Event Marker
00:14:07.743	0.495316000	0.000000000	0.076005730	0.042740290	0.000000000	0.000000000	0.000000000	-0.076005730	0.309899400	No Stimulus	No Event Marker
00:14:07.887	0.484755300	0.000000000	0.049456530	0.066332440	0.000000000	0.000000000	0.000000000	-0.066332440	0.331117300	No Stimulus	No Event Marker
00:14:08.030	0.471934600	0.000000000	0.032181100	0.086156060	0.000000000	0.000000000	0.000000000	-0.086156060	0.361658200	No Stimulus	No Event Marker
00:14:08.174	0.465563000	0.000000000	0.020940070	0.094656890	0.000000000	0.000000000	0.000000000	-0.094656890	0.392314500	No Stimulus	No Event Marker
00:14:08.317	0.466981500	0.000000000	0.013625600	0.090922600	0.000000000	0.000000000	0.000000000	-0.090922600	0.422817200	No Stimulus	No Event Marker
00:14:08.461	0.465912200	0.000000000	0.008866103	0.089831610	0.000000000	0.000000000	0.000000000	-0.089831610	0.455250500	No Stimulus	No Event Marker
00:14:08.604	0.456635100	0.000000000	0.005769126	0.104933200	0.000000000	0.000000000	0.000000000	-0.104933200	0.478019900	No Stimulus	No Event Marker
00:14:08.747	0.451722100	0.000000000	0.003753940	0.112486400	0.000000000	0.000000000	0.000000000	-0.112486400	0.489399400	No Stimulus	No Event Marker
00:14:08.891	0.446923200	0.000000000	0.002442669	0.119195800	0.000000000	0.000000000	0.000000000	-0.119195800	0.493922400	No Stimulus	No Event Marker
00:14:09.034	0.438228000	0.000000000	0.001589432	0.134384900	0.000000000	0.000000000	0.000000000	-0.134384900	0.498282000	No Stimulus	No Event Marker
00:14:09.178	0.432752700	0.000000000	0.001034235	0.144174800	0.000000000	0.000000000	0.000000000	-0.144174800	0.500748300	No Stimulus	No Event Marker
00:14:09.321	0.428053300	0.000000000	0.000672971	0.153584300	0.000000000	0.000000000	0.000000000	-0.153584300	0.501356900	No Stimulus	No Event Marker
00:14:09.465	0.420627700	0.000000000	0.000437899	0.167617000	0.000000000	0.000000000	0.000000000	-0.167617000	0.501356900	No Stimulus	No Event Marker
00:14:09.608	0.413057100	0.000000000	0.000284939	0.182420700	0.000000000	0.000000000	0.000000000	-0.182420700	0.500505700	No Stimulus	No Event Marker
00:14:09.752	0.397963400	0.000000000	0.000185408	0.211306500	0.000000000	0.000000000	0.000000000	-0.211306500	0.499451800	No Stimulus	No Event Marker
00:14:09.895	0.400409300	0.000000000	0.000120644	0.205901900	0.000000000	0.000000000	0.000000000	-0.205901900	0.498347500	No Stimulus	No Event Marker
00:14:10.038	0.397231300	0.000000000	0.000078502	0.211233400	0.000000000	0.000000000	0.000000000	-0.211233400	0.497455100	No Stimulus	No Event Marker
00:14:10.182	0.401587800	0.000000000	0.000051081	0.203704200	0.000000000	0.000000000	0.000000000	-0.203704200	0.496377300	No Stimulus	No Event Marker
00:14:10.325	0.401897400	0.000000000	0.000033238	0.206850700	0.000000000	0.000000000	0.000000000	-0.206850700	0.495058400	No Stimulus	No Event Marker
00:14:10.469	0.398396300	0.000000000	0.000021628	0.213514500	0.000000000	0.000000000	0.000000000	-0.213514500	0.493491100	No Stimulus	No Event Marker
00:14:10.612	0.401878100	0.000000000	0.000014073	0.207205800	0.000000000	0.000000000	0.000000000	-0.207205800	0.491599400	No Stimulus	No Event Marker
00:14:10.756	0.404397300	0.000000000	0.000009157	0.203889900	0.000000000	0.000000000	0.000000000	-0.203889900	0.489538600	No Stimulus	No Event Marker
00:14:10.899	0.406861400	0.000000000	0.000005959	0.199324700	0.000000000	0.000000000	0.000000000	-0.199324700	0.487493300	No Stimulus	No Event Marker
00:14:11.043	0.408475000	0.000000000	0.000003877	0.196512800	0.000000000	0.000000000	0.000000000	-0.196512800	0.485428500	No Stimulus	No Event Marker
00:14:11.186	0.400416700	0.000000000	0.000002523	0.211062700	0.000000000	0.000000000	0.000000000	-0.211062700	0.483525800	No Stimulus	No Event Marker
00:14:11.329	0.391344700	0.000000000	0.000001642	0.228661900	0.000000000	0.000000000	0.000000000	-0.228661900	0.481790500	No Stimulus	No Event Marker
00:14:11.473	0.387824000	0.000000000	0.000001068	0.233784600	0.000000000	0.000000000	0.000000000	-0.233784600	0.480438500	No Stimulus	No Event Marker
00:14:11.616	0.387817900	0.000000000	0.000000695	0.232127800	0.000000000	0.000000000	0.000000000	-0.232127800	0.479563800	No Stimulus	No Event Marker
00:14:11.760	0.383501700	0.000000000	0.000000452	0.239531900	0.000000000	0.000000000	0.000000000	-0.239531900	0.478555200	No Stimulus	No Event Marker
00:14:11.903	0.382193000	0.000000000	0.000000294	0.240709000	0.000000000	0.000000000	0.000000000	-0.240709000	0.477509500	No Stimulus	No Event Marker
00:14:12.047	0.381938000	0.000000000	0.000000191	0.240581600	0.000000000	0.000000000	0.000000000	-0.240581600	0.476645900	No Stimulus	No Event Marker
00:14:12.190	0.379099100	0.000000000	0.000000125	0.246747000	0.000000000	0.000000000	0.000000000	-0.246747000	0.475814300	No Stimulus	No Event Marker
00:14:12.334	0.385568400	0.000000000	0.000000081	0.233562900	0.000000000	0.000000000	0.000000000	-0.233562900	0.475238900	No Stimulus	No Event Marker
00:14:12.477	0.393906800	0.000000000	0.000000053	0.217588400	0.000000000	0.000000000	0.000000000	-0.217588400	0.474651500	No Stimulus	No Event Marker
00:14:12.620	0.389537300	0.000000000	0.000000034	0.225835900	0.000000000	0.000000000	0.000000000	-0.225835900	0.474362100	No Stimulus	No Event Marker
00:14:12.764	0.392016800	0.000000000	0.000000022	0.221210900	0.000000000	0.000000000	0.000000000	-0.221210900	0.474108000	No Stimulus	No Event Marker
00:14:12.907	0.394042000	0.000000000	0.000000015	0.217578400	0.000000000	0.000000000	0.000000000	-0.217578400	0.473885200	No Stimulus	No Event Marker
00:14:13.051	0.400548300	0.000000000	0.000000009	0.205369900	0.000000000	0.000000000	0.000000000	-0.205369900	0.473699100	No Stimulus	No Event Marker
00:14:13.194	0.401174500	0.000000000	0.000000006	0.203690900	0.000000000	0.000000000	0.000000000	-0.203690900	0.473515100	No Stimulus	No Event Marker
00:14:13.338	0.404246700	0.000000000	0.000000004	0.198331700	0.000000000	0.000000000	0.000000000	-0.198331700	0.472842600	No Stimulus	No Event Marker
00:14:13.481	0.413001600	0.000000000	0.000000003	0.182996600	0.000000000	0.000000000	0.000000000	-0.182996600	0.471588700	No Stimulus	No Event Marker
00:14:13.625	0.421083600	0.000000000	0.000000002	0.166729300	0.000000000	0.000000000	0.000000000	-0.166729300	0.470443700	No Stimulus	No Event Marker
