Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 01:22:26.749
Filename	C:\Charles-Pension\Session-11112022\17-11\PC7-17-11-2022-15-37-01.mp4
Frame rate	7.159631872

Age	Gender
32.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:06:14.460	0.522197200	0.000072037	0.179794800	0.005766102	0.032080580	0.012614430	0.000000000	-0.179722700	0.257323900	No Stimulus	No Event Marker
00:06:14.600	0.415854500	0.000685562	0.330035700	0.003794590	0.021111770	0.008301380	0.000000000	-0.329350200	0.256647400	No Stimulus	No Event Marker
00:06:14.739	0.383283100	0.001923953	0.359968700	0.009305770	0.013893360	0.009131193	0.000000000	-0.358044800	0.256017500	No Stimulus	No Event Marker
00:06:14.879	0.361078000	0.001427878	0.382881900	0.023039510	0.009143024	0.008999515	0.000000000	-0.381454000	0.255431000	No Stimulus	No Event Marker
00:06:15.019	0.363841200	0.001039530	0.366275000	0.041003390	0.006016894	0.010421610	0.000000000	-0.365235500	0.254884800	No Stimulus	No Event Marker
00:06:15.158	0.366386200	0.000684100	0.350071700	0.056029530	0.003959633	0.013605240	0.000000000	-0.349387600	0.254376300	No Stimulus	No Event Marker
00:06:15.298	0.364961000	0.000450197	0.343527200	0.067325800	0.002605778	0.012997730	0.000000000	-0.343077000	0.253902700	No Stimulus	No Event Marker
00:06:15.438	0.349596000	0.000296268	0.365990800	0.079213890	0.001714826	0.008553625	0.000000000	-0.365694600	0.253461800	No Stimulus	No Event Marker
00:06:15.577	0.362278200	0.000194970	0.344470900	0.098349550	0.001128503	0.007044260	0.000000000	-0.344276000	0.253121500	No Stimulus	No Event Marker
00:06:15.717	0.372205100	0.000128307	0.311916800	0.107989500	0.000742652	0.006929727	0.000000000	-0.311788500	0.253121500	No Stimulus	No Event Marker
00:06:15.857	0.389999500	0.000084437	0.267224600	0.127666500	0.000488729	0.010452360	0.000000000	-0.267140100	0.256666000	No Stimulus	No Event Marker
00:06:15.996	0.393600800	0.000055567	0.192221800	0.164067800	0.000321625	0.018443640	0.000000000	-0.192166300	0.257417400	No Stimulus	No Event Marker
00:06:16.136	0.392367200	0.000036568	0.155421000	0.189855900	0.000211657	0.024521120	0.000000000	-0.189819300	0.260109700	No Stimulus	No Event Marker
00:06:16.276	0.394381000	0.000024065	0.178022900	0.181393200	0.000139289	0.022004160	0.000000000	-0.181369200	0.265173000	No Stimulus	No Event Marker
00:06:16.416	0.394582900	0.000022123	0.195038100	0.164751900	0.000091664	0.024032980	0.000000000	-0.195016000	0.267244000	No Stimulus	No Event Marker
00:06:16.555	0.382550800	0.000014559	0.231300400	0.156007000	0.000060323	0.025871040	0.000000000	-0.231285800	0.270624100	No Stimulus	No Event Marker
00:06:16.695	0.380191600	0.000009581	0.271274900	0.123218800	0.000039697	0.021884620	0.000000000	-0.271265400	0.270624100	No Stimulus	No Event Marker
00:06:16.835	0.346801800	0.000006305	0.351312800	0.103642100	0.000026124	0.021527290	0.000000000	-0.351306400	0.270530400	No Stimulus	No Event Marker
00:06:16.974	0.303569200	0.000004149	0.438052000	0.094350610	0.000017192	0.024604270	0.000000000	-0.438047800	0.270530400	No Stimulus	No Event Marker
00:06:17.114	0.270079100	0.000002731	0.503106200	0.090401170	0.000011314	0.025458990	0.000000000	-0.503103500	0.275806200	No Stimulus	No Event Marker
00:06:17.254	0.245923600	0.000001797	0.547626500	0.093200120	0.000007445	0.026089710	0.000000000	-0.547624700	0.280055000	No Stimulus	No Event Marker
00:06:17.393	0.229325500	0.000001183	0.576317400	0.107185400	0.000004900	0.025110390	0.000000000	-0.576316200	0.285572300	No Stimulus	No Event Marker
00:06:17.533	0.209057900	0.000000778	0.610554800	0.123243900	0.000003224	0.021473710	0.000000000	-0.610554000	0.291859100	No Stimulus	No Event Marker
00:06:17.673	0.228657700	0.000000512	0.573192100	0.115402900	0.000002122	0.022104970	0.000412438	-0.573191600	0.294236600	No Stimulus	No Event Marker
00:06:17.812	0.263839500	0.000000337	0.532693200	0.086866210	0.000001396	0.025470560	0.000403682	-0.532692800	0.294236600	No Stimulus	No Event Marker
00:06:17.952	0.287115200	0.000000222	0.505792300	0.073113110	0.000000919	0.022283660	0.000360145	-0.505792100	0.293692800	No Stimulus	No Event Marker
00:06:18.092	0.286576600	0.000000146	0.514906700	0.066197000	0.000000605	0.017852910	0.000447175	-0.514906600	0.293343900	No Stimulus	No Event Marker
00:06:18.231	0.307014000	0.000000096	0.493197400	0.061077010	0.000000398	0.013559470	0.000521629	-0.493197400	0.293027400	No Stimulus	No Event Marker
00:06:18.371	0.315255700	0.000000063	0.484581400	0.051817430	0.000000262	0.009900440	0.000840298	-0.484581400	0.292600100	No Stimulus	No Event Marker
00:06:18.511	0.309489600	0.000000042	0.490278400	0.048113680	0.000000172	0.006550711	0.001420874	-0.490278300	0.292230300	No Stimulus	No Event Marker
00:06:18.650	0.408647300	0.000000027	0.530748800	0.031662940	0.000000113	0.004310931	0.000935058	-0.530748800	0.290958100	No Stimulus	No Event Marker
00:06:18.790	0.404691300	0.000000018	0.641017300	0.020836930	0.000000075	0.002836963	0.000615348	-0.641017300	0.288996400	No Stimulus	No Event Marker
00:06:18.930	0.410959200	0.000000012	0.663411900	0.013712490	0.000000049	0.001866965	0.000404952	-0.663411900	0.286500900	No Stimulus	No Event Marker
00:06:19.069	0.393110100	0.000000008	0.676390900	0.009023995	0.000000032	0.001228623	0.000266493	-0.676390900	0.283815200	No Stimulus	No Event Marker
00:06:19.209	0.366035800	0.000000005	0.701385100	0.005938563	0.000000021	0.000808540	0.000175375	-0.701385100	0.281314400	No Stimulus	No Event Marker
00:06:19.349	0.303812900	0.000000003	0.743185300	0.003908084	0.000000014	0.000532088	0.000115412	-0.743185300	0.278985900	No Stimulus	No Event Marker
00:06:19.488	0.271029900	0.000000002	0.746038100	0.006172120	0.000000009	0.000350160	0.000075951	-0.746038100	0.276817700	No Stimulus	No Event Marker
00:06:19.628	0.232429700	0.000000001	0.748592700	0.004061786	0.000000006	0.000230435	0.000049982	-0.748592700	0.274798800	No Stimulus	No Event Marker
00:06:19.768	0.214544800	0.000174799	0.736397600	0.008049034	0.000000004	0.000886303	0.000032893	-0.736222800	0.273612100	No Stimulus	No Event Marker
00:06:19.907	0.202668100	0.000169759	0.722029900	0.013458160	0.000000003	0.003829326	0.000109442	-0.721860200	0.273069000	No Stimulus	No Event Marker
00:06:20.047	0.192339200	0.000117028	0.709012700	0.013706760	0.000000002	0.002520025	0.000072022	-0.708895700	0.273050200	No Stimulus	No Event Marker
00:06:20.187	0.199278900	0.000077014	0.684048800	0.020675460	0.000000001	0.001658393	0.000047397	-0.683971800	0.272800100	No Stimulus	No Event Marker
00:06:20.326	0.212507100	0.000290891	0.644907500	0.023960180	0.000000001	0.001091365	0.000031191	-0.644616600	0.272800100	No Stimulus	No Event Marker
00:06:20.466	0.212880200	0.000301245	0.640488600	0.024761940	0.000000000	0.000718212	0.000020527	-0.640187400	0.272800100	No Stimulus	No Event Marker
00:06:20.606	0.198142400	0.000521155	0.661603700	0.027578960	0.000000000	0.000472645	0.000540734	-0.661082600	0.272800100	No Stimulus	No Event Marker
00:06:20.745	0.221938200	0.000342965	0.603707300	0.051395330	0.000000000	0.003302547	0.000912223	-0.603364300	0.281721400	No Stimulus	No Event Marker
00:06:20.885	0.261127300	0.000225700	0.515917800	0.073537140	0.000000000	0.006107100	0.001120694	-0.515692100	0.286544100	No Stimulus	No Event Marker
00:06:21.025	0.314778600	0.000148530	0.418969000	0.078272250	0.000000000	0.008443830	0.001814032	-0.418820400	0.295641500	No Stimulus	No Event Marker
00:06:21.164	0.302009900	0.000097746	0.455500600	0.078504550	0.000000000	0.005556765	0.001833259	-0.455402900	0.298828700	No Stimulus	No Event Marker
00:06:21.304	0.330306200	0.000064325	0.417651500	0.064458310	0.000000000	0.005470421	0.002177699	-0.417587200	0.302192400	No Stimulus	No Event Marker
00:06:21.444	0.353805300	0.000042331	0.380049300	0.059254130	0.000000000	0.004312915	0.002275164	-0.380007000	0.305176300	No Stimulus	No Event Marker
00:06:21.583	0.370052900	0.000027858	0.345833000	0.053624620	0.000000000	0.005840543	0.002191631	-0.345805100	0.309130600	No Stimulus	No Event Marker
00:06:21.723	0.365721500	0.000018333	0.355294500	0.045797110	0.000000000	0.005104098	0.002774043	-0.355276200	0.312261600	No Stimulus	No Event Marker
00:06:21.863	0.377420500	0.000012065	0.364112300	0.038175340	0.000000000	0.004305201	0.002500605	-0.364100200	0.312261600	No Stimulus	No Event Marker
00:06:22.002	0.375147000	0.000007939	0.386313100	0.035370720	0.000000000	0.004429424	0.001992510	-0.386305200	0.311911900	No Stimulus	No Event Marker
00:06:22.142	0.390054000	0.000005225	0.369612200	0.040291560	0.000000000	0.003874541	0.001730971	-0.369607000	0.310428300	No Stimulus	No Event Marker
00:06:22.282	0.373487100	0.000003438	0.404240700	0.039462730	0.000000000	0.004145592	0.001776330	-0.404237300	0.309298600	No Stimulus	No Event Marker
00:06:22.421	0.501134800	0.000002263	0.387790200	0.025969860	0.000000000	0.002728155	0.001168978	-0.387787900	0.307630000	No Stimulus	No Event Marker
00:06:22.561	0.538734400	0.000001489	0.386248600	0.017090400	0.000000000	0.001795361	0.000769288	-0.386247100	0.305141700	No Stimulus	No Event Marker
00:06:22.701	0.579219200	0.000000980	0.285289100	0.011246950	0.000000000	0.001181501	0.000506258	-0.285288100	0.302078800	No Stimulus	No Event Marker
00:06:22.840	0.546096300	0.000000645	0.300784900	0.010114750	0.000000000	0.000777529	0.000333161	-0.300784200	0.298909500	No Stimulus	No Event Marker
00:06:22.980	0.513168500	0.000000424	0.313563500	0.006955070	0.000000000	0.001853867	0.000219248	-0.313563100	0.295705000	No Stimulus	No Event Marker
00:06:23.120	0.525037100	0.000000279	0.229685300	0.004577033	0.000000000	0.001917598	0.000202152	-0.229685000	0.292553300	No Stimulus	No Event Marker
00:06:23.259	0.506507300	0.000000184	0.214403300	0.003012081	0.000000000	0.001501010	0.000133033	-0.214403100	0.289459600	No Stimulus	No Event Marker
00:06:23.399	0.495600500	0.000000121	0.206482000	0.022670860	0.000000000	0.002394043	0.000087547	-0.206481900	0.286841300	No Stimulus	No Event Marker
00:06:23.539	0.460735900	0.000000080	0.225921100	0.045089450	0.000000000	0.001575486	0.000057614	-0.225921000	0.284480700	No Stimulus	No Event Marker
00:06:23.678	0.354048200	0.000214777	0.410042000	0.029672730	0.000000000	0.001036805	0.000037915	-0.409827200	0.282039000	No Stimulus	No Event Marker
00:06:23.818	0.325418200	0.000373491	0.447355700	0.024988630	0.000000000	0.000682307	0.000024951	-0.446982300	0.279992300	No Stimulus	No Event Marker
00:06:23.958	0.341025800	0.000608689	0.410664400	0.019921780	0.000000000	0.000550168	0.000016420	-0.410055800	0.278147700	No Stimulus	No Event Marker
00:06:24.097	0.397776400	0.000615165	0.301902700	0.018277930	0.000000000	0.002178108	0.000010806	-0.301287600	0.276361400	No Stimulus	No Event Marker
00:06:24.237	0.425260400	0.000440544	0.241542300	0.022364310	0.000000000	0.001433382	0.000007111	-0.241101800	0.274489500	No Stimulus	No Event Marker
00:06:24.377	0.467233200	0.000386392	0.173184800	0.025662550	0.000000000	0.000943288	0.000004680	-0.172798400	0.272630900	No Stimulus	No Event Marker
00:06:24.516	0.463959100	0.000254279	0.171410100	0.037294770	0.000000000	0.000620765	0.000003080	-0.171155900	0.270900300	No Stimulus	No Event Marker
00:06:24.656	0.457021400	0.000167337	0.177646400	0.047437150	0.000000000	0.000408517	0.000002027	-0.177479100	0.269288900	No Stimulus	No Event Marker
00:06:24.796	0.455615500	0.000110122	0.160872400	0.048715350	0.000000000	0.000634926	0.000001334	-0.160762300	0.267788500	No Stimulus	No Event Marker
00:06:24.935	0.472148200	0.000111736	0.114405200	0.045954630	0.000000000	0.001176316	0.000000878	-0.114293500	0.266391400	No Stimulus	No Event Marker
00:06:25.075	0.466458000	0.000641989	0.118121400	0.039488270	0.000000000	0.000794598	0.000000578	-0.117479400	0.265090500	No Stimulus	No Event Marker
00:06:25.215	0.428832900	0.001642802	0.193317000	0.025986670	0.000000000	0.000522914	0.000000380	-0.191674200	0.263879200	No Stimulus	No Event Marker
00:06:25.355	0.397562800	0.001864552	0.253008200	0.020037870	0.000000000	0.000344122	0.000056631	-0.251143600	0.262751300	No Stimulus	No Event Marker
00:06:25.494	0.384759300	0.001846649	0.275780900	0.017807440	0.000000000	0.000226462	0.000037268	-0.273934200	0.261701000	No Stimulus	No Event Marker
00:06:25.634	0.377046300	0.001215254	0.305297300	0.014222130	0.000000000	0.000312967	0.000024525	-0.304082000	0.260723100	No Stimulus	No Event Marker
00:06:25.774	0.381951200	0.000799741	0.298327800	0.019756340	0.000000000	0.000317526	0.000016140	-0.297528100	0.259812500	No Stimulus	No Event Marker
00:06:25.913	0.422511000	0.000526298	0.196325300	0.037733130	0.000000000	0.000208959	0.000010621	-0.195799000	0.258964700	No Stimulus	No Event Marker
00:06:26.053	0.450133200	0.000346350	0.129198900	0.060141320	0.000000000	0.000137513	0.000006990	-0.128852500	0.258175200	No Stimulus	No Event Marker
00:06:26.193	0.466787800	0.000227928	0.085023960	0.062832070	0.000000000	0.000090495	0.000004600	-0.084796030	0.257440000	No Stimulus	No Event Marker
00:06:26.332	0.474221300	0.000149996	0.058231040	0.073791580	0.000000000	0.000059554	0.000003027	-0.073641580	0.256755500	No Stimulus	No Event Marker
00:06:26.472	0.475967600	0.000098710	0.038321030	0.103685400	0.000000000	0.000039191	0.000001992	-0.103586700	0.256118200	No Stimulus	No Event Marker
00:06:26.612	0.477257800	0.000064960	0.025218520	0.126404600	0.000000000	0.000025791	0.000001311	-0.126339700	0.255524700	No Stimulus	No Event Marker
00:06:26.751	0.478183100	0.000042749	0.016595950	0.132610300	0.000000000	0.000016973	0.000000863	-0.132567500	0.254972100	No Stimulus	No Event Marker
00:06:26.891	0.483738800	0.000028133	0.010921560	0.124545900	0.000000000	0.000011170	0.000000568	-0.124517800	0.254457600	No Stimulus	No Event Marker
00:06:27.031	0.486022900	0.000018514	0.007187325	0.110404600	0.000000000	0.001433213	0.000000374	-0.110386100	0.253978400	No Stimulus	No Event Marker
00:06:27.170	0.491045300	0.000012184	0.004729877	0.095353260	0.000000000	0.001399733	0.000000246	-0.095341080	0.253532300	No Stimulus	No Event Marker
00:06:27.310	0.493609600	0.000169024	0.022940310	0.085372450	0.000000000	0.000921145	0.000000162	-0.085203420	0.253116900	No Stimulus	No Event Marker
00:06:27.450	0.445971300	0.000429473	0.159152400	0.058276740	0.000000000	0.000606192	0.000000106	-0.158723000	0.252730100	No Stimulus	No Event Marker
00:06:27.589	0.407153500	0.000698016	0.255436400	0.041151260	0.000000000	0.001337014	0.000000070	-0.254738400	0.252369900	No Stimulus	No Event Marker
00:06:27.729	0.374627100	0.000463088	0.318121000	0.027551010	0.000000000	0.002878055	0.000001729	-0.317657900	0.252034600	No Stimulus	No Event Marker
00:06:27.869	0.328551700	0.000304752	0.400274600	0.019967580	0.000000000	0.003262607	0.000001138	-0.399969900	0.251722300	No Stimulus	No Event Marker
00:06:28.008	0.307155500	0.000384564	0.435723900	0.023174200	0.000000000	0.012888770	0.000154030	-0.435339300	0.251591900	No Stimulus	No Event Marker
00:06:28.148	0.288923700	0.000284578	0.467415400	0.038366810	0.000000000	0.020529580	0.000155155	-0.467130800	0.251591900	No Stimulus	No Event Marker
00:06:28.288	0.270346200	0.000187277	0.499645000	0.056245150	0.000000000	0.020783060	0.000499857	-0.499457700	0.261464100	No Stimulus	No Event Marker
00:06:28.427	0.259315600	0.000123244	0.522614100	0.072681160	0.000000000	0.022720120	0.000434184	-0.522490900	0.268595800	No Stimulus	No Event Marker
00:06:28.567	0.248311900	0.000081105	0.546527100	0.077034160	0.000000000	0.019695910	0.001363571	-0.546446000	0.276668900	No Stimulus	No Event Marker
00:06:28.707	0.246592300	0.000053374	0.562802000	0.065805620	0.000000000	0.014756960	0.001712200	-0.562748600	0.286207800	No Stimulus	No Event Marker
00:06:28.846	0.235258800	0.000035125	0.585960900	0.063718560	0.000000000	0.009991052	0.002042710	-0.585925800	0.292474500	No Stimulus	No Event Marker
00:06:28.986	0.246569700	0.000023115	0.579124900	0.055442300	0.000000000	0.007906047	0.002837675	-0.579101800	0.295022400	No Stimulus	No Event Marker
00:06:29.126	0.270429800	0.000015212	0.556932100	0.048068890	0.000000000	0.006724641	0.002899653	-0.556916900	0.295022400	No Stimulus	No Event Marker
00:06:29.265	0.274752600	0.000010011	0.565893900	0.042597840	0.000000000	0.005337487	0.002914673	-0.565883900	0.294860900	No Stimulus	No Event Marker
00:06:29.405	0.334387800	0.000006588	0.516866300	0.030656700	0.000000000	0.003530882	0.002191789	-0.516859700	0.293830100	No Stimulus	No Event Marker
00:06:29.545	0.316116800	0.000004335	0.538337800	0.023648860	0.000000000	0.002323623	0.002425091	-0.538333500	0.293049300	No Stimulus	No Event Marker
00:06:29.684	0.369064900	0.000002853	0.614357700	0.015562980	0.000000000	0.001529144	0.001595918	-0.614354800	0.291636300	No Stimulus	No Event Marker
00:06:29.824	0.414636900	0.000001878	0.639692500	0.010241770	0.000000000	0.001006308	0.001050251	-0.639690600	0.289459100	No Stimulus	No Event Marker
00:06:29.964	0.440239100	0.000001236	0.639060400	0.006739966	0.000000000	0.000662237	0.000691155	-0.639059200	0.287289400	No Stimulus	No Event Marker
00:06:30.103	0.372931800	0.000000813	0.693517400	0.004435476	0.000000000	0.000435809	0.001140723	-0.693516600	0.284865200	No Stimulus	No Event Marker
00:06:30.243	0.339621600	0.000000535	0.711868900	0.002918925	0.000000000	0.000286800	0.001040715	-0.711868300	0.282385800	No Stimulus	No Event Marker
00:06:30.383	0.357909900	0.000000352	0.667552200	0.001920903	0.000000000	0.000188739	0.000684880	-0.667551900	0.280045800	No Stimulus	No Event Marker
00:06:30.522	0.365945500	0.000000232	0.632661000	0.001264119	0.000000000	0.000124206	0.000450710	-0.632660800	0.277804600	No Stimulus	No Event Marker
00:06:30.662	0.356210000	0.000000153	0.629310100	0.000831899	0.000000000	0.000081738	0.000296606	-0.629310000	0.275717800	No Stimulus	No Event Marker
00:06:30.802	0.299447400	0.000000100	0.652714100	0.000547461	0.000000000	0.000053791	0.000250582	-0.652714000	0.273774600	No Stimulus	No Event Marker
00:06:30.941	0.240665800	0.000000066	0.713732400	0.000360276	0.000000000	0.000035399	0.000621698	-0.713732400	0.271965300	No Stimulus	No Event Marker
00:06:31.081	0.198318700	0.000000043	0.760918600	0.000237093	0.000000000	0.000023296	0.000744491	-0.760918600	0.270280500	No Stimulus	No Event Marker
00:06:31.221	0.163433300	0.000000029	0.792425800	0.000156027	0.000000000	0.000015331	0.001322639	-0.792425800	0.268711800	No Stimulus	No Event Marker
