Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 00:24:56.249
Filename	C:\Charles-Pension\Session-11112022\17-11\PC14-17-11-2022-15-42-49.mp4
Frame rate	6.542179113

Age	Gender
23.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:11:01.400	0.117851400	0.000000000	0.764341000	0.000000000	0.000023686	0.000000000	0.009313062	-0.764341000	0.072678690	No Stimulus	No Event Marker
00:11:01.553	0.149812000	0.000000000	0.700412900	0.000000000	0.000014984	0.000000000	0.005891482	-0.700412900	0.070692270	No Stimulus	No Event Marker
00:11:01.706	0.199033300	0.000000000	0.601968200	0.000000000	0.000009479	0.000000000	0.015970960	-0.601968200	0.069953740	No Stimulus	No Event Marker
00:11:01.858	0.211123200	0.000000000	0.577787800	0.000000000	0.000005996	0.000000000	0.020566510	-0.577787800	0.069943640	No Stimulus	No Event Marker
00:11:02.011	0.161589100	0.000000000	0.676906200	0.000000000	0.000003793	0.000000000	0.013010460	-0.676906200	0.069943640	No Stimulus	No Event Marker
00:11:02.164	0.127913700	0.000000000	0.744261600	0.000000000	0.000002400	0.000000000	0.008230470	-0.744261600	0.069943640	No Stimulus	No Event Marker
00:11:02.317	0.117430900	0.000000000	0.765231000	0.000000000	0.000001518	0.000000000	0.005206629	-0.765231000	0.068872400	No Stimulus	No Event Marker
00:11:02.470	0.110103700	0.000000000	0.779915800	0.000000000	0.000041311	0.000000000	0.003293735	-0.779915800	0.067855610	No Stimulus	No Event Marker
00:11:02.623	0.128451800	0.000004968	0.743231700	0.000000000	0.001146025	0.000000000	0.002083631	-0.743226800	0.067058830	No Stimulus	No Event Marker
00:11:02.776	0.104925700	0.000003143	0.790252500	0.000000000	0.000724980	0.000000000	0.005065835	-0.790249300	0.067058830	No Stimulus	No Event Marker
00:11:02.928	0.103511700	0.000001988	0.793090000	0.000000000	0.000458625	0.000000000	0.003204668	-0.793088000	0.067058830	No Stimulus	No Event Marker
00:11:03.081	0.086308260	0.000001258	0.827484600	0.000000000	0.000290128	0.000000000	0.003390661	-0.827483400	0.066620690	No Stimulus	No Event Marker
00:11:03.234	0.085189440	0.000000796	0.829717400	0.000000000	0.000183536	0.000000000	0.002144946	-0.829716600	0.065122560	No Stimulus	No Event Marker
00:11:03.387	0.089961120	0.000000503	0.820177300	0.000000000	0.000184018	0.000000000	0.001356902	-0.820176800	0.063507930	No Stimulus	No Event Marker
00:11:03.540	0.088603470	0.000000318	0.822887200	0.000000000	0.000116410	0.000000000	0.003425597	-0.822886900	0.061090800	No Stimulus	No Event Marker
00:11:03.693	0.088691850	0.000000201	0.822692900	0.000000000	0.000073642	0.000000000	0.003232697	-0.822692700	0.058137070	No Stimulus	No Event Marker
00:11:03.846	0.111381900	0.000000127	0.777303600	0.000000000	0.000046586	0.000000000	0.002045017	-0.777303500	0.055002380	No Stimulus	No Event Marker
00:11:03.998	0.125978000	0.000000081	0.748110200	0.000000000	0.000029470	0.000000000	0.001293687	-0.748110200	0.054422660	No Stimulus	No Event Marker
00:11:04.151	0.135332300	0.000000051	0.729391200	0.000000000	0.000018643	0.000000000	0.000818391	-0.729391100	0.054422660	No Stimulus	No Event Marker
00:11:04.304	0.161228800	0.000000032	0.677593200	0.000000000	0.000011794	0.000000000	0.000517718	-0.677593200	0.054422660	No Stimulus	No Event Marker
00:11:04.457	0.177158700	0.000000020	0.645738200	0.000000000	0.000007461	0.000000000	0.000327510	-0.645738200	0.054040650	No Stimulus	No Event Marker
00:11:04.610	0.190666100	0.000000013	0.618726700	0.000000000	0.000005619	0.000000000	0.000207184	-0.618726700	0.052900350	No Stimulus	No Event Marker
00:11:04.763	0.167108000	0.000000008	0.665829300	0.000000000	0.000003555	0.000000000	0.000131066	-0.665829300	0.051626820	No Stimulus	No Event Marker
00:11:04.916	0.174285700	0.000000005	0.651471300	0.000000000	0.000002249	0.000000000	0.000082913	-0.651471300	0.049839920	No Stimulus	No Event Marker
00:11:05.068	0.171597000	0.000000003	0.656853100	0.000000000	0.000001423	0.000000000	0.000052451	-0.656853100	0.047760110	No Stimulus	No Event Marker
00:11:05.221	0.162362000	0.000000002	0.675321200	0.000000000	0.000024095	0.000000000	0.000033181	-0.675321200	0.046553000	No Stimulus	No Event Marker
00:11:05.374	0.144630800	0.000000001	0.710785700	0.000000000	0.000187455	0.000000000	0.000020990	-0.710785700	0.045818760	No Stimulus	No Event Marker
00:11:05.527	0.127611900	0.000000001	0.744842300	0.000000000	0.000151631	0.000000000	0.000013279	-0.744842300	0.044897900	No Stimulus	No Event Marker
00:11:05.680	0.113880900	0.000000001	0.772319000	0.000000000	0.000095922	0.000000000	0.000008400	-0.772319000	0.043781540	No Stimulus	No Event Marker
00:11:05.833	0.109367400	0.000000000	0.781358500	0.000000000	0.000093005	0.000000000	0.000005314	-0.781358500	0.043781540	No Stimulus	No Event Marker
00:11:05.986	0.093811150	0.000000000	0.812481600	0.000000000	0.000058835	0.000000000	0.000003362	-0.812481600	0.050157630	No Stimulus	No Event Marker
00:11:06.138	0.089679200	0.000000000	0.820755200	0.000000000	0.000037220	0.000000000	0.000002127	-0.820755200	0.050157630	No Stimulus	No Event Marker
00:11:06.291	0.094535230	0.000000000	0.811039300	0.000000000	0.000097494	0.000000000	0.000001345	-0.811039300	0.047707310	No Stimulus	No Event Marker
00:11:06.444	0.105902200	0.000000000	0.788306500	0.000000000	0.000061675	0.000000000	0.000000851	-0.788306500	0.045536470	No Stimulus	No Event Marker
00:11:06.597	0.095500320	0.000000000	0.809093500	0.000000000	0.000039016	0.000000000	0.000000538	-0.809093500	0.045536470	No Stimulus	No Event Marker
00:11:06.750	0.134519400	0.000000000	0.731029400	0.000000000	0.000024682	0.000000000	0.000000341	-0.731029400	0.045536470	No Stimulus	No Event Marker
00:11:06.903	0.143233700	0.000000000	0.713598300	0.000000000	0.000015614	0.000000000	0.000000215	-0.713598300	0.043222820	No Stimulus	No Event Marker
00:11:07.056	0.137586100	0.000000000	0.724906600	0.000000000	0.000009877	0.000000000	0.000000136	-0.724906600	0.041136480	No Stimulus	No Event Marker
00:11:07.208	0.127042500	0.000000000	0.746082800	0.000000000	0.000892847	0.000000000	0.000000086	-0.746082800	0.040868350	No Stimulus	No Event Marker
00:11:07.361	0.125705500	0.000000000	0.748768800	0.000000000	0.001879901	0.000000000	0.000000055	-0.748768800	0.040868350	No Stimulus	No Event Marker
00:11:07.514	0.134433100	0.000125378	0.731365100	0.000000000	0.002453382	0.000000000	0.000000035	-0.731239700	0.071471270	No Stimulus	No Event Marker
00:11:07.667	0.115662200	0.000079315	0.768860900	0.000000000	0.001552019	0.000000000	0.006518446	-0.768781600	0.091015540	No Stimulus	No Event Marker
00:11:07.820	0.134343000	0.000050175	0.731436600	0.000000000	0.000981814	0.000000000	0.004123597	-0.731386400	0.091015540	No Stimulus	No Event Marker
00:11:07.973	0.143786000	0.000031741	0.712526200	0.000000000	0.000621099	0.000000000	0.002608604	-0.712494400	0.088229100	No Stimulus	No Event Marker
00:11:08.126	0.145780100	0.000020079	0.708524900	0.000000000	0.000392910	0.000000000	0.008052339	-0.708504900	0.084354850	No Stimulus	No Event Marker
00:11:08.278	0.169762000	0.000012702	0.660548900	0.000000000	0.000248557	0.000000000	0.017227950	-0.660536200	0.079780960	No Stimulus	No Event Marker
00:11:08.431	0.212899900	0.000008036	0.574264100	0.000000000	0.000157238	0.000000000	0.012571290	-0.574256100	0.073944520	No Stimulus	No Event Marker
00:11:08.584	0.222775800	0.000005083	0.554518400	0.000000000	0.000099469	0.000000000	0.008849132	-0.554513300	0.068390440	No Stimulus	No Event Marker
00:11:08.737	0.187096100	0.000003216	0.625911200	0.000000000	0.000062925	0.000000000	0.005597998	-0.625908000	0.065186020	No Stimulus	No Event Marker
00:11:08.890	0.194758800	0.000002034	0.610569300	0.000000000	0.000039806	0.000000000	0.010728170	-0.610567300	0.060835460	No Stimulus	No Event Marker
00:11:09.043	0.183855800	0.000001287	0.632363000	0.000000000	0.000025182	0.000000000	0.006786683	-0.632361700	0.056266020	No Stimulus	No Event Marker
00:11:09.195	0.198927500	0.000000814	0.602231000	0.000000000	0.000015930	0.000000000	0.004293284	-0.602230200	0.052039810	No Stimulus	No Event Marker
00:11:09.348	0.201404900	0.000000515	0.597294400	0.000000000	0.000010077	0.000000000	0.002715949	-0.597293900	0.048131030	No Stimulus	No Event Marker
00:11:09.501	0.171512500	0.000000326	0.657170100	0.000000000	0.000741543	0.000000000	0.001718121	-0.657169800	0.045133170	No Stimulus	No Event Marker
00:11:09.654	0.146603500	0.000000206	0.707038500	0.000000000	0.000953148	0.000000000	0.001086890	-0.707038300	0.044509720	No Stimulus	No Event Marker
00:11:09.807	0.140363800	0.000000130	0.719556700	0.000000000	0.001409523	0.000000000	0.000687571	-0.719556600	0.044509720	No Stimulus	No Event Marker
00:11:09.960	0.140139500	0.000053897	0.719997400	0.000000000	0.001943657	0.000000000	0.000434960	-0.719943500	0.044509720	No Stimulus	No Event Marker
00:11:10.113	0.124390300	0.000034096	0.751453400	0.000000000	0.002069317	0.000000000	0.000275158	-0.751419300	0.042110390	No Stimulus	No Event Marker
00:11:10.265	0.110070000	0.000021569	0.780089400	0.000000000	0.001842573	0.000000000	0.000174066	-0.780067800	0.041078350	No Stimulus	No Event Marker
00:11:10.418	0.110734200	0.000013645	0.778720400	0.000000000	0.001586448	0.000000000	0.000110115	-0.778706700	0.039463480	No Stimulus	No Event Marker
00:11:10.571	0.102791400	0.000008632	0.794568000	0.000000000	0.001003593	0.000000000	0.000069659	-0.794559400	0.039062110	No Stimulus	No Event Marker
00:11:10.724	0.111855400	0.000005460	0.776413200	0.000000000	0.000634877	0.000000000	0.002579263	-0.776407700	0.036728150	No Stimulus	No Event Marker
00:11:10.877	0.098981650	0.000003454	0.802167800	0.000000000	0.000857466	0.000000000	0.001631652	-0.802164400	0.036728150	No Stimulus	No Event Marker
00:11:11.030	0.100753100	0.000002185	0.798582000	0.000000000	0.000542437	0.000000000	0.001032190	-0.798579800	0.062700390	No Stimulus	No Event Marker
00:11:11.183	0.151629400	0.000001382	0.696809400	0.000000000	0.000343148	0.000000000	0.000652968	-0.696808000	0.062700390	No Stimulus	No Event Marker
00:11:11.335	0.181105900	0.000000874	0.637846800	0.000000000	0.000217077	0.000000000	0.000413070	-0.637845900	0.062634510	No Stimulus	No Event Marker
00:11:11.488	0.180853000	0.000000553	0.638350100	0.000000000	0.000137324	0.000000000	0.000261310	-0.638349600	0.061346710	No Stimulus	No Event Marker
00:11:11.641	0.191260600	0.000000350	0.617531200	0.000000000	0.000086871	0.000000000	0.000265927	-0.617530900	0.060114820	No Stimulus	No Event Marker
00:11:11.794	0.178230200	0.000000221	0.643585300	0.000000000	0.000054955	0.000000000	0.004886102	-0.643585000	0.060108670	No Stimulus	No Event Marker
00:11:11.947	0.157508800	0.000000140	0.685043300	0.000000000	0.000034765	0.000000000	0.003090968	-0.685043200	0.058582780	No Stimulus	No Event Marker
00:11:12.100	0.179856900	0.000000089	0.640338300	0.000000000	0.000021992	0.000000000	0.002861853	-0.640338200	0.056965350	No Stimulus	No Event Marker
00:11:12.253	0.197176700	0.000000056	0.605699100	0.000000000	0.000013913	0.000000000	0.003564626	-0.605699000	0.054705650	No Stimulus	No Event Marker
00:11:12.405	0.211132100	0.000000035	0.577790600	0.000000000	0.000008801	0.000000000	0.002254997	-0.577790600	0.052385520	No Stimulus	No Event Marker
00:11:12.558	0.233803200	0.000000022	0.532458700	0.000000000	0.000005568	0.000000000	0.001426521	-0.532458700	0.050485030	No Stimulus	No Event Marker
00:11:12.711	0.228689500	0.000000014	0.542690000	0.000000000	0.000003522	0.000000000	0.000902423	-0.542690000	0.049831140	No Stimulus	No Event Marker
00:11:12.864	0.235221900	0.000000009	0.529628700	0.000000000	0.000002228	0.000000000	0.000570876	-0.529628700	0.049242050	No Stimulus	No Event Marker
00:11:13.017	0.248941100	0.000000006	0.502186500	0.000000000	0.000001410	0.000000000	0.000361139	-0.502186500	0.048948670	No Stimulus	No Event Marker
00:11:13.170	0.230807100	0.000000004	0.538458200	0.000000000	0.000000892	0.000000000	0.000228458	-0.538458200	0.048060770	No Stimulus	No Event Marker
00:11:13.323	0.270826400	0.000000002	0.458412800	0.000000000	0.000000564	0.000000000	0.000144523	-0.458412800	0.048060770	No Stimulus	No Event Marker
00:11:13.475	0.229321500	0.000000001	0.541428100	0.000000000	0.000000357	0.000000000	0.000091426	-0.541428100	0.048060770	No Stimulus	No Event Marker
00:11:13.628	0.211212700	0.000000001	0.577655100	0.000000000	0.000220289	0.000000000	0.000057837	-0.577655100	0.045598480	No Stimulus	No Event Marker
00:11:13.781	0.190262300	0.000000001	0.619574700	0.000000000	0.000241009	0.000000000	0.000036588	-0.619574700	0.043419890	No Stimulus	No Event Marker
00:11:13.934	0.161727100	0.000000000	0.676664100	0.000000000	0.000152463	0.000000000	0.000023145	-0.676664100	0.040559700	No Stimulus	No Event Marker
00:11:14.087	0.155392600	0.000000000	0.689377400	0.000000000	0.000234392	0.000000000	0.000014642	-0.689377400	0.038244080	No Stimulus	No Event Marker
00:11:14.240	0.155094900	0.000000000	0.689961300	0.000000000	0.000310727	0.000000000	0.000009263	-0.689961300	0.036208340	No Stimulus	No Event Marker
00:11:14.393	0.148169700	0.000000000	0.703780700	0.000000000	0.000196567	0.000000000	0.000005860	-0.703780700	0.035119220	No Stimulus	No Event Marker
00:11:14.545	0.129605900	0.000000000	0.740891000	0.000000000	0.000672246	0.000000000	0.000003707	-0.740891000	0.033660850	No Stimulus	No Event Marker
00:11:14.698	0.123116800	0.000000000	0.753875900	0.000000000	0.001126229	0.000000000	0.000002345	-0.753875900	0.032597970	No Stimulus	No Event Marker
00:11:14.851	0.141163400	0.000000000	0.717770600	0.000000000	0.002445558	0.000000000	0.000001483	-0.717770600	0.032597970	No Stimulus	No Event Marker
00:11:15.004	0.134441000	0.000000000	0.731241900	0.000000000	0.004761805	0.000000000	0.000473052	-0.731241900	0.060910520	No Stimulus	No Event Marker
00:11:15.157	0.137188900	0.000000000	0.725710300	0.000000000	0.003012337	0.000000000	0.000299255	-0.725710300	0.060910520	No Stimulus	No Event Marker
00:11:15.310	0.146828100	0.000000000	0.706426700	0.000000000	0.002700687	0.000000000	0.000189310	-0.706426700	0.059672350	No Stimulus	No Event Marker
00:11:15.463	0.147324200	0.000000000	0.705421000	0.000000000	0.002000721	0.000000000	0.000119758	-0.705421000	0.056749480	No Stimulus	No Event Marker
00:11:15.615	0.157433200	0.000000000	0.685197800	0.000000000	0.001382889	0.000000000	0.000075759	-0.685197800	0.053822790	No Stimulus	No Event Marker
00:11:15.768	0.154598500	0.000000000	0.690883800	0.000000000	0.001298072	0.000000000	0.000047926	-0.690883800	0.051646880	No Stimulus	No Event Marker
00:11:15.921	0.141888900	0.000000000	0.716316400	0.000000000	0.000971057	0.000000000	0.000030318	-0.716316400	0.049310040	No Stimulus	No Event Marker
00:11:16.074	0.122644700	0.000000000	0.754796700	0.000000000	0.000694181	0.000000000	0.000019179	-0.754796700	0.049310040	No Stimulus	No Event Marker
00:11:16.227	0.104344000	0.000000000	0.791439100	0.000000000	0.001059199	0.000000000	0.006218064	-0.791439100	0.071960410	No Stimulus	No Event Marker
00:11:16.380	0.127161600	0.000000000	0.745781900	0.000000000	0.000670054	0.000000000	0.003933574	-0.745781900	0.071960410	No Stimulus	No Event Marker
00:11:16.532	0.130207700	0.000000000	0.739659000	0.000000000	0.000423879	0.000000000	0.002488395	-0.739659000	0.070651070	No Stimulus	No Event Marker
00:11:16.685	0.135415600	0.000000000	0.729225800	0.000000000	0.000268147	0.000000000	0.001574169	-0.729225800	0.068252230	No Stimulus	No Event Marker
00:11:16.838	0.182874100	0.000000000	0.634305800	0.000000000	0.000423283	0.000000000	0.000995825	-0.634305800	0.064615420	No Stimulus	No Event Marker
00:11:16.991	0.197839400	0.000000000	0.604392400	0.000000000	0.000606666	0.000000000	0.000629963	-0.604392400	0.060324520	No Stimulus	No Event Marker
00:11:17.144	0.196497100	0.000000000	0.607067000	0.000000000	0.000383780	0.000000000	0.000398517	-0.607067000	0.055793470	No Stimulus	No Event Marker
00:11:17.297	0.182487100	0.000000000	0.635088800	0.000000000	0.000684789	0.000000000	0.000252104	-0.635088800	0.051602750	No Stimulus	No Event Marker
00:11:17.450	0.164978000	0.000000000	0.670102900	0.000000000	0.000433201	0.000000000	0.000159482	-0.670102900	0.047726800	No Stimulus	No Event Marker
00:11:17.602	0.167334100	0.000000000	0.665395300	0.000000000	0.000730456	0.000000000	0.000100889	-0.665395300	0.044141970	No Stimulus	No Event Marker
00:11:17.755	0.174985100	0.000000000	0.650135800	0.000000000	0.001170082	0.000000000	0.000063823	-0.650135800	0.040826410	No Stimulus	No Event Marker
00:11:17.908	0.136610800	0.000000000	0.726925700	0.000000000	0.001095417	0.000000000	0.013351730	-0.726925700	0.040826410	No Stimulus	No Event Marker
00:11:18.061	0.119394600	0.000000000	0.761312600	0.000000000	0.000692966	0.000000000	0.008446359	-0.761312600	0.046600430	No Stimulus	No Event Marker
00:11:18.214	0.122304600	0.000000000	0.755474000	0.000000000	0.000438373	0.000000000	0.009119879	-0.755474000	0.046600430	No Stimulus	No Event Marker
00:11:18.367	0.135442600	0.000000000	0.729188900	0.000000000	0.000277317	0.000000000	0.006578253	-0.729188900	0.044195100	No Stimulus	No Event Marker
00:11:18.520	0.130724500	0.000000000	0.738613900	0.000000000	0.000175432	0.000000000	0.004161430	-0.738613900	0.042329930	No Stimulus	No Event Marker
00:11:18.672	0.127467200	0.000000000	0.745126800	0.000000000	0.000110979	0.000000000	0.002632537	-0.745126800	0.039150480	No Stimulus	No Event Marker
00:11:18.825	0.134024600	0.000000000	0.731997700	0.000000000	0.000070206	0.000000000	0.001665354	-0.731997700	0.036662850	No Stimulus	No Event Marker
00:11:18.978	0.143988000	0.000000000	0.712062900	0.000000000	0.000044412	0.000000000	0.002231686	-0.712062900	0.034202710	No Stimulus	No Event Marker
00:11:19.131	0.148763300	0.000000000	0.702511400	0.000000000	0.000028095	0.000000000	0.001411773	-0.702511400	0.032116990	No Stimulus	No Event Marker
00:11:19.284	0.141239900	0.000000000	0.717568600	0.000000000	0.000017773	0.000000000	0.000893094	-0.717568600	0.030376900	No Stimulus	No Event Marker
00:11:19.437	0.133295900	0.000000000	0.733462600	0.000000000	0.000011243	0.000000000	0.000564975	-0.733462600	0.029797250	No Stimulus	No Event Marker
00:11:19.590	0.133460500	0.000000000	0.733151000	0.000000000	0.000007113	0.000000000	0.000357405	-0.733151000	0.029797250	No Stimulus	No Event Marker
00:11:19.742	0.131489700	0.000000000	0.737109500	0.000000000	0.000004499	0.000000000	0.000226096	-0.737109500	0.029797250	No Stimulus	No Event Marker
