Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 00:44:51.278
Filename	C:\Charles-Pension\Session-11112022\17-11\PC3-17-11-2022-15-28-42.mp4
Frame rate	6.951975973

Age	Gender
20.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:11:42.821	0.244936400	0.000000000	0.000000000	0.548231500	0.000000000	0.000002580	0.000069832	-0.548231500	0.316819500	No Stimulus	No Event Marker
00:11:42.965	0.253005000	0.000000000	0.000000000	0.552300200	0.000000000	0.000001677	0.000045385	-0.552300200	0.313120600	No Stimulus	No Event Marker
00:11:43.109	0.249223600	0.000000000	0.000000000	0.574450400	0.000000000	0.000001090	0.000029496	-0.574450400	0.309489900	No Stimulus	No Event Marker
00:11:43.253	0.226798300	0.000000000	0.000000000	0.611540400	0.000000000	0.000000708	0.000019170	-0.611540400	0.306014900	No Stimulus	No Event Marker
00:11:43.397	0.201724500	0.000000000	0.000000000	0.650477400	0.000000000	0.000000460	0.000012459	-0.650477400	0.302730000	No Stimulus	No Event Marker
00:11:43.540	0.199364900	0.000000000	0.000000000	0.651664900	0.000000000	0.000000299	0.000008097	-0.651664900	0.299519800	No Stimulus	No Event Marker
00:11:43.684	0.205166300	0.000000000	0.000000000	0.636171600	0.000000000	0.000000194	0.000005262	-0.636171600	0.296647300	No Stimulus	No Event Marker
00:11:43.828	0.207991400	0.000000000	0.000000000	0.629273400	0.000000000	0.000000126	0.000003420	-0.629273400	0.293694000	No Stimulus	No Event Marker
00:11:43.972	0.207616500	0.000000000	0.000000000	0.635761600	0.000000000	0.000000082	0.000002223	-0.635761600	0.290975900	No Stimulus	No Event Marker
00:11:44.116	0.197763700	0.000000000	0.000000000	0.656430800	0.000000000	0.000000053	0.000001445	-0.656430800	0.288581500	No Stimulus	No Event Marker
00:11:44.260	0.192899900	0.000000000	0.000000000	0.669085000	0.000000000	0.000000035	0.000000939	-0.669085000	0.286271800	No Stimulus	No Event Marker
00:11:44.404	0.188294300	0.000000000	0.000000000	0.678692700	0.000000000	0.000000023	0.000000610	-0.678692700	0.284045700	No Stimulus	No Event Marker
00:11:44.547	0.182815300	0.000000000	0.000000000	0.687400700	0.000000000	0.000000015	0.000000397	-0.687400700	0.282293900	No Stimulus	No Event Marker
00:11:44.691	0.169908700	0.000000000	0.000000000	0.712786700	0.000000000	0.000000472	0.000000258	-0.712786700	0.280528300	No Stimulus	No Event Marker
00:11:44.835	0.165323200	0.000000000	0.000000000	0.718876100	0.000000000	0.000000307	0.000000168	-0.718876100	0.279284400	No Stimulus	No Event Marker
00:11:44.979	0.171954800	0.000000000	0.000000000	0.701316300	0.000000000	0.000000199	0.000000109	-0.701316300	0.277631100	No Stimulus	No Event Marker
00:11:45.123	0.189940100	0.000000000	0.000000000	0.664991400	0.000000000	0.000000130	0.000000071	-0.664991400	0.275842500	No Stimulus	No Event Marker
00:11:45.267	0.191207300	0.000000000	0.000000000	0.662107900	0.000000000	0.000000084	0.000000046	-0.662107900	0.274124400	No Stimulus	No Event Marker
00:11:45.410	0.197879800	0.000000000	0.000000000	0.647243600	0.000000000	0.000000055	0.000000030	-0.647243600	0.272537800	No Stimulus	No Event Marker
00:11:45.554	0.200135100	0.000000000	0.000000000	0.638481000	0.000000000	0.000000036	0.000000019	-0.638481000	0.271052400	No Stimulus	No Event Marker
00:11:45.698	0.198060400	0.000000000	0.000000000	0.640572100	0.000000000	0.000000023	0.000000013	-0.640572100	0.270089500	No Stimulus	No Event Marker
00:11:45.842	0.196621800	0.000000000	0.000000000	0.647336300	0.000000000	0.000000015	0.000000008	-0.647336300	0.269780500	No Stimulus	No Event Marker
00:11:45.986	0.218256100	0.000000000	0.000000000	0.595768000	0.000000000	0.000000010	0.000052021	-0.595768000	0.269780500	No Stimulus	No Event Marker
00:11:46.130	0.226460100	0.000000000	0.000000000	0.575957500	0.000000000	0.000000006	0.000057630	-0.575957500	0.278085200	No Stimulus	No Event Marker
00:11:46.274	0.227872900	0.000000000	0.000000000	0.569339700	0.000000000	0.000000004	0.000062542	-0.569339700	0.282138900	No Stimulus	No Event Marker
00:11:46.417	0.230516300	0.000000000	0.000000000	0.563797000	0.000000000	0.000000003	0.000040647	-0.563797000	0.282575900	No Stimulus	No Event Marker
00:11:46.561	0.229594800	0.000000000	0.000000000	0.564456200	0.000000000	0.000000002	0.000026417	-0.564456200	0.282575900	No Stimulus	No Event Marker
00:11:46.705	0.224532200	0.000000000	0.000000000	0.573189700	0.000000000	0.000000001	0.000017169	-0.573189700	0.282235100	No Stimulus	No Event Marker
00:11:46.849	0.219276400	0.000000000	0.000000000	0.583761700	0.000000000	0.000000001	0.000011158	-0.583761700	0.281540100	No Stimulus	No Event Marker
00:11:46.993	0.212539800	0.000000000	0.000000000	0.598139600	0.000000000	0.000000000	0.000007252	-0.598139600	0.280447300	No Stimulus	No Event Marker
00:11:47.137	0.219343000	0.000000000	0.000000000	0.584775400	0.000000000	0.000000000	0.000004713	-0.584775400	0.279391200	No Stimulus	No Event Marker
00:11:47.280	0.215126700	0.000000000	0.000000000	0.592849700	0.000000000	0.000000000	0.000003063	-0.592849700	0.278942300	No Stimulus	No Event Marker
00:11:47.424	0.219938900	0.000000000	0.000000000	0.585222900	0.000000000	0.000000000	0.000001991	-0.585222900	0.278942300	No Stimulus	No Event Marker
00:11:47.568	0.222841100	0.000000000	0.000000000	0.582269700	0.000000000	0.000000000	0.000001294	-0.582269700	0.282009100	No Stimulus	No Event Marker
00:11:47.712	0.231401100	0.000000000	0.000000000	0.567481500	0.000000000	0.000000000	0.000000841	-0.567481500	0.283401200	No Stimulus	No Event Marker
00:11:47.856	0.258172500	0.000000000	0.000000000	0.520010200	0.000000000	0.000000000	0.000000546	-0.520010200	0.283401200	No Stimulus	No Event Marker
00:11:48.000	0.280629800	0.000000000	0.000000000	0.480364900	0.000000000	0.000000000	0.000000355	-0.480364900	0.282644600	No Stimulus	No Event Marker
00:11:48.143	0.282008500	0.000000000	0.000000000	0.476360000	0.000000000	0.000000000	0.000000231	-0.476360000	0.281892100	No Stimulus	No Event Marker
00:11:48.287	0.270201900	0.000000000	0.000000000	0.502432500	0.000000000	0.000000000	0.000000150	-0.502432500	0.281097800	No Stimulus	No Event Marker
00:11:48.431	0.268788000	0.000000000	0.000000000	0.509349800	0.000000000	0.000000000	0.000000097	-0.509349800	0.280198400	No Stimulus	No Event Marker
00:11:48.575	0.266031100	0.000000000	0.000000000	0.511895200	0.000000000	0.000000000	0.000000063	-0.511895200	0.278949200	No Stimulus	No Event Marker
00:11:48.719	0.268807200	0.000000000	0.000000000	0.501586700	0.000000000	0.000000000	0.000000041	-0.501586700	0.277489000	No Stimulus	No Event Marker
00:11:48.863	0.262423900	0.000000000	0.000000000	0.508007600	0.000000000	0.000000000	0.000000027	-0.508007600	0.276184200	No Stimulus	No Event Marker
00:11:49.007	0.263733100	0.000000000	0.000000000	0.506682800	0.000000000	0.000000000	0.000000017	-0.506682800	0.275642100	No Stimulus	No Event Marker
00:11:49.150	0.277478100	0.000000000	0.000000000	0.472649600	0.000000000	0.000000000	0.000070915	-0.472649600	0.275642100	No Stimulus	No Event Marker
00:11:49.294	0.271341500	0.000000000	0.000000000	0.479554400	0.000000000	0.000000000	0.000068076	-0.479554400	0.280976800	No Stimulus	No Event Marker
00:11:49.438	0.261006200	0.000000000	0.000000000	0.501417800	0.000000000	0.000000000	0.000044244	-0.501417800	0.280976800	No Stimulus	No Event Marker
00:11:49.582	0.251287500	0.000000000	0.000000000	0.525984200	0.000000000	0.000000000	0.000028754	-0.525984200	0.279652300	No Stimulus	No Event Marker
00:11:49.726	0.259066800	0.000000000	0.000000000	0.526213900	0.000000000	0.000009404	0.000018688	-0.526213900	0.278152200	No Stimulus	No Event Marker
00:11:49.870	0.250173400	0.000000000	0.000000000	0.551869600	0.000000000	0.000006112	0.000012145	-0.551869600	0.276468200	No Stimulus	No Event Marker
00:11:50.013	0.242218900	0.000000000	0.000000000	0.567177700	0.000000000	0.000248415	0.000007893	-0.567177700	0.276468200	No Stimulus	No Event Marker
00:11:50.157	0.264734200	0.000000000	0.000000000	0.548034900	0.000000000	0.000633469	0.000005130	-0.548034900	0.293080000	No Stimulus	No Event Marker
00:11:50.301	0.213955200	0.000497536	0.000000000	0.650025700	0.000000000	0.000548670	0.000003334	-0.649528200	0.314086500	No Stimulus	No Event Marker
00:11:50.445	0.201944600	0.000855322	0.000000000	0.662994000	0.000000000	0.000675829	0.000022790	-0.662138700	0.322904200	No Stimulus	No Event Marker
00:11:50.589	0.187016800	0.001381258	0.000000000	0.698383300	0.000172152	0.000439229	0.000045224	-0.697002100	0.322904200	No Stimulus	No Event Marker
00:11:50.733	0.226256100	0.002476803	0.000000000	0.630369800	0.001515735	0.000285460	0.000213150	-0.627893000	0.321543800	No Stimulus	No Event Marker
00:11:50.877	0.271424000	0.003867085	0.000000000	0.537778000	0.002202949	0.000185524	0.000716159	-0.533910900	0.319646300	No Stimulus	No Event Marker
00:11:51.020	0.288349200	0.003318047	0.000000000	0.505380700	0.002450813	0.000120574	0.000903654	-0.502062700	0.317529200	No Stimulus	No Event Marker
00:11:51.164	0.287455000	0.002515857	0.000000000	0.514321800	0.002099041	0.000078363	0.000989902	-0.511806000	0.315299900	No Stimulus	No Event Marker
00:11:51.308	0.271186200	0.001770334	0.000000000	0.541934500	0.002273502	0.000050929	0.000946852	-0.540164200	0.313016000	No Stimulus	No Event Marker
00:11:51.452	0.283166200	0.001277347	0.000000000	0.507696400	0.002959228	0.000033099	0.001387430	-0.506419100	0.310874000	No Stimulus	No Event Marker
00:11:51.596	0.297605100	0.001312994	0.000000000	0.476335900	0.002462759	0.000021512	0.001985692	-0.475022900	0.308985000	No Stimulus	No Event Marker
00:11:51.740	0.310769600	0.001735267	0.000000000	0.453329800	0.001908891	0.000013981	0.002728828	-0.451594500	0.307235700	No Stimulus	No Event Marker
00:11:51.883	0.307385700	0.001431414	0.000000000	0.455139700	0.001647654	0.000009086	0.003582716	-0.453708300	0.305709700	No Stimulus	No Event Marker
00:11:52.027	0.309137500	0.001548191	0.000000000	0.441476900	0.002349504	0.000005905	0.004286812	-0.439928700	0.304308200	No Stimulus	No Event Marker
00:11:52.171	0.298374600	0.001674998	0.000000000	0.454322600	0.002668381	0.000003838	0.004568878	-0.452647600	0.303012900	No Stimulus	No Event Marker
00:11:52.315	0.282707900	0.001438154	0.000000000	0.478878600	0.002530415	0.000002494	0.004893390	-0.477440500	0.301910300	No Stimulus	No Event Marker
00:11:52.459	0.284720600	0.001893505	0.000000000	0.475046200	0.002417437	0.000001621	0.004294009	-0.473152600	0.300714000	No Stimulus	No Event Marker
00:11:52.603	0.264737300	0.001510767	0.000000000	0.514868300	0.001866811	0.000001054	0.004161252	-0.513357600	0.299433100	No Stimulus	No Event Marker
00:11:52.746	0.238626700	0.001398030	0.000000000	0.562140800	0.001513571	0.000000685	0.003568429	-0.560742800	0.298083800	No Stimulus	No Event Marker
00:11:52.890	0.210125700	0.001005557	0.000000000	0.616536400	0.001083038	0.000000445	0.002943181	-0.615530800	0.296715600	No Stimulus	No Event Marker
00:11:53.034	0.187164500	0.001066656	0.000000000	0.662491700	0.000736649	0.000000289	0.002256404	-0.661425000	0.295299400	No Stimulus	No Event Marker
00:11:53.178	0.167036300	0.001073477	0.000000000	0.702982500	0.000499042	0.000000188	0.001733660	-0.701909100	0.293763400	No Stimulus	No Event Marker
00:11:53.322	0.158589200	0.000975964	0.000000000	0.722818600	0.000324333	0.000000122	0.001421592	-0.721842600	0.292284200	No Stimulus	No Event Marker
00:11:53.466	0.148054800	0.000979991	0.000000000	0.745122700	0.000241429	0.000000079	0.001135462	-0.744142700	0.290873800	No Stimulus	No Event Marker
00:11:53.610	0.149303900	0.001018060	0.000000000	0.747093400	0.000156908	0.000000052	0.001140226	-0.746075400	0.289835500	No Stimulus	No Event Marker
00:11:53.753	0.148661200	0.001364749	0.000000000	0.744622500	0.000255883	0.000000034	0.001173360	-0.743257700	0.289304700	No Stimulus	No Event Marker
00:11:53.897	0.143138500	0.001322790	0.000000000	0.754054900	0.000201361	0.000000022	0.001007391	-0.752732100	0.288983500	No Stimulus	No Event Marker
00:11:54.041	0.136182000	0.001296820	0.000000000	0.767958800	0.000130867	0.000000014	0.000916844	-0.766661900	0.288722100	No Stimulus	No Event Marker
00:11:54.185	0.124787200	0.001740335	0.000000000	0.787144300	0.000085052	0.000000009	0.000909727	-0.785404000	0.288528700	No Stimulus	No Event Marker
00:11:54.329	0.123156000	0.001844339	0.000000000	0.787737700	0.000055276	0.000000006	0.000877330	-0.785893300	0.288446200	No Stimulus	No Event Marker
00:11:54.473	0.130847300	0.002156975	0.000000000	0.771398300	0.000036915	0.000000004	0.000856582	-0.769241300	0.288446200	No Stimulus	No Event Marker
00:11:54.616	0.115020700	0.002275574	0.000000000	0.804882800	0.000023991	0.000000003	0.000780655	-0.802607200	0.299515500	No Stimulus	No Event Marker
00:11:54.760	0.111601900	0.002107454	0.000000000	0.815534600	0.000015592	0.000000002	0.000836731	-0.813427200	0.307847800	No Stimulus	No Event Marker
00:11:54.904	0.104985000	0.001869553	0.000000000	0.828036100	0.000010134	0.000000001	0.000842856	-0.826166600	0.314006800	No Stimulus	No Event Marker
00:11:55.048	0.103635800	0.001612525	0.000000000	0.828258200	0.000006586	0.000000001	0.000913171	-0.826645700	0.319112600	No Stimulus	No Event Marker
00:11:55.192	0.090901080	0.001554988	0.000000000	0.850366700	0.000073852	0.000000000	0.000682848	-0.848811700	0.321124300	No Stimulus	No Event Marker
00:11:55.336	0.091145300	0.001601215	0.000000000	0.847644200	0.000047997	0.000000000	0.000922384	-0.846042900	0.321124300	No Stimulus	No Event Marker
00:11:55.480	0.090715290	0.001789246	0.000000000	0.848147000	0.000031194	0.000000000	0.000914741	-0.846357800	0.321124300	No Stimulus	No Event Marker
00:11:55.623	0.083572410	0.001775372	0.000000000	0.859594900	0.000020273	0.000000000	0.000932287	-0.857819500	0.322490400	No Stimulus	No Event Marker
00:11:55.767	0.076422740	0.001782034	0.000000000	0.872111000	0.000013176	0.000000000	0.000899658	-0.870329000	0.322898000	No Stimulus	No Event Marker
00:11:55.911	0.073369550	0.001963990	0.000000000	0.877970200	0.000021964	0.000000000	0.000859943	-0.876006200	0.325991500	No Stimulus	No Event Marker
00:11:56.055	0.083405290	0.002003769	0.000000000	0.856248300	0.000119966	0.000000000	0.000852564	-0.854244500	0.332668800	No Stimulus	No Event Marker
00:11:56.199	0.090916530	0.002348550	0.000000000	0.839469200	0.000146206	0.000000000	0.000942912	-0.837120700	0.335741200	No Stimulus	No Event Marker
00:11:56.343	0.103333300	0.002005413	0.000000000	0.816325300	0.000116694	0.000000000	0.001227384	-0.814319900	0.335741200	No Stimulus	No Event Marker
00:11:56.486	0.111592700	0.001392947	0.000000000	0.800213900	0.000075841	0.000000000	0.001367016	-0.798821000	0.335741200	No Stimulus	No Event Marker
00:11:56.630	0.125650500	0.001582485	0.000000000	0.773088200	0.000129941	0.000000000	0.001276461	-0.771505700	0.338611200	No Stimulus	No Event Marker
00:11:56.774	0.130441500	0.001909104	0.000000000	0.763180600	0.000299584	0.000000000	0.001162274	-0.761271500	0.339827200	No Stimulus	No Event Marker
00:11:56.918	0.120514100	0.001817937	0.000000000	0.779298200	0.000560110	0.000000000	0.001278842	-0.777480200	0.340781500	No Stimulus	No Event Marker
00:11:57.062	0.116458800	0.001756819	0.000000000	0.786678600	0.000587725	0.000000000	0.001216061	-0.784921800	0.340781500	No Stimulus	No Event Marker
00:11:57.206	0.122744800	0.001544117	0.000000000	0.773816200	0.000520654	0.000000000	0.001191790	-0.772272100	0.340114900	No Stimulus	No Event Marker
00:11:57.350	0.128663000	0.001603810	0.000000000	0.759902500	0.000645184	0.000000000	0.001242736	-0.758298800	0.339152900	No Stimulus	No Event Marker
00:11:57.493	0.125726100	0.001629728	0.000000000	0.764847200	0.000428807	0.000000000	0.001097688	-0.763217400	0.338011300	No Stimulus	No Event Marker
00:11:57.637	0.127972200	0.001544017	0.000000000	0.761202700	0.000334529	0.000000000	0.001105455	-0.759658700	0.337148400	No Stimulus	No Event Marker
00:11:57.781	0.115016200	0.001628566	0.000000000	0.787847000	0.000474549	0.000000000	0.001065743	-0.786218500	0.336508200	No Stimulus	No Event Marker
00:11:57.925	0.111569500	0.001522291	0.000000000	0.795586800	0.000405888	0.000000000	0.001024045	-0.794064500	0.336098900	No Stimulus	No Event Marker
00:11:58.069	0.101843700	0.001419041	0.000000000	0.816305400	0.000651117	0.000000000	0.001049459	-0.814886300	0.335697500	No Stimulus	No Event Marker
00:11:58.213	0.104499200	0.001608727	0.000000000	0.812379100	0.000794309	0.000000000	0.001238428	-0.810770300	0.335697500	No Stimulus	No Event Marker
00:11:58.356	0.114690700	0.001498660	0.000000000	0.797884000	0.000742693	0.000000000	0.001402320	-0.796385300	0.346237000	No Stimulus	No Event Marker
00:11:58.500	0.110766400	0.001207440	0.000000000	0.806657300	0.000482685	0.000000000	0.001637628	-0.805449900	0.351111600	No Stimulus	No Event Marker
00:11:58.644	0.105701600	0.000944962	0.000000000	0.818765800	0.000313703	0.000000000	0.002092693	-0.817820800	0.351111600	No Stimulus	No Event Marker
00:11:58.788	0.111424200	0.000915935	0.000000000	0.809654100	0.000220471	0.000000000	0.002301256	-0.808738200	0.350879000	No Stimulus	No Event Marker
00:11:58.932	0.124942600	0.000838282	0.000000000	0.785318000	0.000270254	0.000000000	0.001981155	-0.784479700	0.350489800	No Stimulus	No Event Marker
00:11:59.076	0.133824700	0.000745621	0.000000000	0.763787000	0.000212612	0.000000000	0.001934518	-0.763041400	0.349666400	No Stimulus	No Event Marker
00:11:59.219	0.145669200	0.001249145	0.000000000	0.739297600	0.000676458	0.000000000	0.001670080	-0.738048400	0.348564100	No Stimulus	No Event Marker
00:11:59.363	0.145547200	0.001158297	0.000000000	0.733553200	0.000574474	0.000000000	0.001823465	-0.732394900	0.347372300	No Stimulus	No Event Marker
00:11:59.507	0.139959400	0.000991981	0.000000000	0.741872300	0.000373358	0.000000000	0.001837272	-0.740880300	0.346456000	No Stimulus	No Event Marker
00:11:59.651	0.153719700	0.000911277	0.000000000	0.713189500	0.000404689	0.000000000	0.001979481	-0.712278200	0.345425500	No Stimulus	No Event Marker
00:11:59.795	0.166994900	0.000787032	0.000000000	0.687415800	0.000489084	0.000000000	0.001795838	-0.686628800	0.343978500	No Stimulus	No Event Marker
00:11:59.939	0.174249200	0.000717003	0.000000000	0.670638100	0.000621158	0.000035388	0.001794951	-0.669921100	0.342192700	No Stimulus	No Event Marker
00:12:00.083	0.201162700	0.000944537	0.000000000	0.615321400	0.000403698	0.000022999	0.007056808	-0.614376800	0.340561800	No Stimulus	No Event Marker
