Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 01:52:56.929
Filename	C:\Charles-Pension\Session-11212022\24-11\PC1-24-11-2022-15-48-52.mp4
Frame rate	7.075675297

Age	Gender
22.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:11:51.168	0.688390000	0.000000000	0.054644380	0.004067438	0.000000000	0.000097424	0.000287561	-0.054644380	0.293948200	No Stimulus	No Event Marker
00:11:51.310	0.727080900	0.000000000	0.035782600	0.002663467	0.000000000	0.000063796	0.000744534	-0.035782600	0.292778400	No Stimulus	No Event Marker
00:11:51.451	0.725298500	0.000000000	0.031629780	0.001744109	0.000000000	0.000304682	0.000487540	-0.031629780	0.291725500	No Stimulus	No Event Marker
00:11:51.592	0.745358700	0.000000000	0.020712030	0.001142089	0.000000000	0.000321304	0.000319255	-0.020712030	0.290343100	No Stimulus	No Event Marker
00:11:51.734	0.721369400	0.000000000	0.016556840	0.016451080	0.000000000	0.000210398	0.000209056	-0.016556840	0.288972800	No Stimulus	No Event Marker
00:11:51.875	0.667303400	0.000000000	0.089753340	0.014167690	0.000000000	0.000190083	0.000136896	-0.089753340	0.288075800	No Stimulus	No Event Marker
00:11:52.016	0.683669500	0.000000000	0.058772890	0.009277384	0.000000000	0.000230443	0.000219104	-0.058772890	0.287724400	No Stimulus	No Event Marker
00:11:52.158	0.689315800	0.000000000	0.038486060	0.006075078	0.000000000	0.000319848	0.000340533	-0.038486060	0.287555000	No Stimulus	No Event Marker
00:11:52.299	0.634871800	0.000000000	0.110660800	0.003978123	0.000000000	0.000364011	0.000222990	-0.110660800	0.287555000	No Stimulus	No Event Marker
00:11:52.440	0.631084600	0.000000000	0.120958500	0.002604982	0.000000000	0.000285125	0.000228543	-0.120958500	0.290740100	No Stimulus	No Event Marker
00:11:52.582	0.608806300	0.000000000	0.130329500	0.001705811	0.000000000	0.000373589	0.000217991	-0.130329500	0.292454400	No Stimulus	No Event Marker
00:11:52.723	0.594634700	0.000000000	0.181334200	0.001117011	0.000000000	0.000244636	0.000151353	-0.181334200	0.292454400	No Stimulus	No Event Marker
00:11:52.864	0.578203700	0.000000000	0.232742500	0.001599901	0.000000000	0.000226149	0.000099110	-0.232742500	0.292402600	No Stimulus	No Event Marker
00:11:53.006	0.544935500	0.000000000	0.277033900	0.001047658	0.000000000	0.000152288	0.000141155	-0.277033900	0.292402600	No Stimulus	No Event Marker
00:11:53.147	0.555269600	0.000000000	0.274482700	0.000686034	0.000000000	0.000100193	0.000111280	-0.274482700	0.292402600	No Stimulus	No Event Marker
00:11:53.288	0.525212500	0.000000000	0.287163200	0.000449234	0.000000000	0.000065609	0.000173337	-0.287163200	0.292402600	No Stimulus	No Event Marker
00:11:53.430	0.532169500	0.000000000	0.274518400	0.000294170	0.000000000	0.000042963	0.000192464	-0.274518400	0.305651000	No Stimulus	No Event Marker
00:11:53.571	0.520367700	0.000000000	0.282403000	0.000601312	0.000000000	0.000083003	0.000298066	-0.282403000	0.322597600	No Stimulus	No Event Marker
00:11:53.712	0.490216000	0.000000000	0.305597900	0.000393755	0.000000000	0.000054353	0.000330224	-0.305597900	0.341195300	No Stimulus	No Event Marker
00:11:53.854	0.543423500	0.000000000	0.246708700	0.000257842	0.000000000	0.000035591	0.000263349	-0.246708700	0.341195300	No Stimulus	No Event Marker
00:11:53.995	0.517858400	0.000000000	0.300321800	0.000168842	0.000000000	0.000023306	0.000256319	-0.300321800	0.340794000	No Stimulus	No Event Marker
00:11:54.136	0.472089600	0.000000000	0.334421400	0.000249334	0.000000000	0.000015262	0.000226542	-0.334421400	0.340794000	No Stimulus	No Event Marker
00:11:54.278	0.432383600	0.000000000	0.359851400	0.000163271	0.000000000	0.000009994	0.000271666	-0.359851400	0.368658200	No Stimulus	No Event Marker
00:11:54.419	0.390098600	0.000000000	0.410149600	0.000106914	0.000000000	0.000006544	0.000270577	-0.410149600	0.394630500	No Stimulus	No Event Marker
00:11:54.560	0.359566600	0.000000000	0.433798100	0.002718660	0.000000000	0.000004296	0.000298308	-0.433798100	0.407725000	No Stimulus	No Event Marker
00:11:54.702	0.321282600	0.000000000	0.486517500	0.004338983	0.000000000	0.000002813	0.000240154	-0.486517500	0.424262300	No Stimulus	No Event Marker
00:11:54.843	0.263689300	0.000000000	0.580988600	0.003276390	0.000000000	0.000001842	0.000172508	-0.580988600	0.436906600	No Stimulus	No Event Marker
00:11:54.984	0.256260200	0.000000000	0.589959300	0.002145468	0.000000000	0.000001206	0.000193172	-0.589959300	0.445790200	No Stimulus	No Event Marker
00:11:55.126	0.281765800	0.000000000	0.544136100	0.006850653	0.000000000	0.000000790	0.000281710	-0.544136100	0.452514800	No Stimulus	No Event Marker
00:11:55.267	0.294913100	0.000000000	0.514660700	0.009269119	0.000000000	0.000000517	0.000349319	-0.514660700	0.452514800	No Stimulus	No Event Marker
00:11:55.408	0.281565700	0.000000000	0.532867600	0.007318330	0.000000000	0.000000339	0.000373704	-0.532867600	0.452038900	No Stimulus	No Event Marker
00:11:55.550	0.270241700	0.000000000	0.554927900	0.005268155	0.000000000	0.000000222	0.000301225	-0.554927900	0.451661200	No Stimulus	No Event Marker
00:11:55.691	0.274386400	0.000000000	0.542290800	0.007585131	0.000000000	0.000000145	0.000368694	-0.542290800	0.451293000	No Stimulus	No Event Marker
00:11:55.832	0.289950400	0.000000000	0.553865000	0.004966947	0.000000000	0.000000095	0.000319672	-0.553865000	0.450478500	No Stimulus	No Event Marker
00:11:55.974	0.344870600	0.000000000	0.518017600	0.003252489	0.000000000	0.000021833	0.000272349	-0.518017600	0.448074900	No Stimulus	No Event Marker
00:11:56.115	0.494455200	0.000000000	0.366796500	0.002129816	0.000000000	0.000082518	0.000221188	-0.366796500	0.443800800	No Stimulus	No Event Marker
00:11:56.256	0.624680800	0.000000000	0.240188200	0.001394661	0.000000000	0.000145110	0.000207860	-0.240188200	0.438209800	No Stimulus	No Event Marker
00:11:56.398	0.699858000	0.000000000	0.179962400	0.000913261	0.000000000	0.000184135	0.000179366	-0.179962400	0.431814100	No Stimulus	No Event Marker
00:11:56.539	0.757383000	0.000000000	0.134377500	0.000598028	0.000000000	0.000135532	0.000153014	-0.134377500	0.424801100	No Stimulus	No Event Marker
00:11:56.680	0.788113800	0.000000000	0.103464200	0.000391605	0.000000000	0.000088750	0.000133688	-0.103464200	0.417353700	No Stimulus	No Event Marker
00:11:56.822	0.791654300	0.000000000	0.098781330	0.000256433	0.000000000	0.000058116	0.000114354	-0.098781330	0.409888600	No Stimulus	No Event Marker
00:11:56.963	0.786000200	0.000000000	0.116292200	0.000167919	0.000000000	0.000038056	0.000150557	-0.116292200	0.402537900	No Stimulus	No Event Marker
00:11:57.104	0.766023600	0.000000000	0.117236500	0.000109958	0.000000000	0.000024920	0.000143891	-0.117236500	0.395117100	No Stimulus	No Event Marker
00:11:57.246	0.684356500	0.000000000	0.197601800	0.000072003	0.000000000	0.000016318	0.000094224	-0.197601800	0.387881000	No Stimulus	No Event Marker
00:11:57.387	0.630468500	0.000000000	0.232106000	0.000566806	0.000000000	0.000010686	0.000062375	-0.232106000	0.380637000	No Stimulus	No Event Marker
00:11:57.528	0.590447700	0.000000000	0.261340000	0.000783065	0.000000000	0.000006997	0.000040845	-0.261340000	0.373517600	No Stimulus	No Event Marker
00:11:57.670	0.576875300	0.000000000	0.294451200	0.000512772	0.000000000	0.000004582	0.000026746	-0.294451200	0.366566500	No Stimulus	No Event Marker
00:11:57.811	0.577027900	0.000000000	0.290026000	0.000335777	0.000000000	0.000003000	0.000017514	-0.290026000	0.359918500	No Stimulus	No Event Marker
00:11:57.952	0.545684600	0.000000000	0.327367100	0.000219876	0.000000000	0.000001965	0.000011469	-0.327367100	0.353835300	No Stimulus	No Event Marker
00:11:58.094	0.538652500	0.000000000	0.273768700	0.002134811	0.000000000	0.000065618	0.000113822	-0.273768700	0.348634000	No Stimulus	No Event Marker
00:11:58.235	0.540269100	0.000000000	0.290458200	0.001397931	0.000000000	0.000042968	0.000100957	-0.290458200	0.343704900	No Stimulus	No Event Marker
00:11:58.376	0.543868800	0.000000000	0.254531000	0.003344701	0.000000000	0.000028137	0.000094475	-0.254531000	0.338887700	No Stimulus	No Event Marker
00:11:58.517	0.584963000	0.000000000	0.213132000	0.002190199	0.000000000	0.000098349	0.000144789	-0.213132000	0.334819600	No Stimulus	No Event Marker
00:11:58.659	0.577702400	0.000000000	0.207676000	0.001434201	0.000000000	0.000095522	0.000240398	-0.207676000	0.331674200	No Stimulus	No Event Marker
00:11:58.800	0.535160200	0.000000000	0.250456800	0.000939153	0.000000000	0.000173096	0.000285517	-0.250456800	0.329488500	No Stimulus	No Event Marker
00:11:58.941	0.568198000	0.000000000	0.206732000	0.000614983	0.000000000	0.000113348	0.000186964	-0.206732000	0.326816100	No Stimulus	No Event Marker
00:11:59.083	0.618762500	0.000000000	0.135373600	0.002040355	0.000000000	0.000074223	0.000122429	-0.135373600	0.323737300	No Stimulus	No Event Marker
00:11:59.224	0.631777200	0.000000000	0.108501400	0.012832390	0.000000000	0.000048603	0.000084256	-0.108501400	0.320543300	No Stimulus	No Event Marker
00:11:59.365	0.592409400	0.000000000	0.164400600	0.009730827	0.000000000	0.000031827	0.000055173	-0.164400600	0.317623500	No Stimulus	No Event Marker
00:11:59.507	0.581107000	0.000000000	0.175363200	0.007014441	0.000000000	0.000020841	0.000036129	-0.175363200	0.314802700	No Stimulus	No Event Marker
00:11:59.648	0.574120700	0.000000000	0.206259400	0.007712857	0.000000000	0.000013647	0.000023658	-0.206259400	0.312099400	No Stimulus	No Event Marker
00:11:59.789	0.588484800	0.000000000	0.186505900	0.011999740	0.000000000	0.000008937	0.000015492	-0.186505900	0.309282900	No Stimulus	No Event Marker
00:11:59.931	0.598272600	0.000000000	0.185457300	0.011823400	0.000000000	0.000005852	0.000010145	-0.185457300	0.306655000	No Stimulus	No Event Marker
00:12:00.072	0.559122400	0.000000000	0.224009500	0.007742282	0.000000000	0.000003832	0.000076756	-0.224009500	0.304896400	No Stimulus	No Event Marker
00:12:00.213	0.546780800	0.000000000	0.243694000	0.005069852	0.000000000	0.000002509	0.000078650	-0.243694000	0.303861400	No Stimulus	No Event Marker
00:12:00.355	0.519533900	0.000000000	0.261655100	0.003319874	0.000000000	0.000001643	0.000079030	-0.261655100	0.302876800	No Stimulus	No Event Marker
00:12:00.496	0.468135100	0.000000000	0.336938100	0.002173943	0.000000000	0.000001076	0.000076678	-0.336938100	0.301870800	No Stimulus	No Event Marker
00:12:00.637	0.470959700	0.000000000	0.306149600	0.001423556	0.000000000	0.000009528	0.000092388	-0.306149600	0.301612000	No Stimulus	No Event Marker
00:12:00.779	0.443833100	0.000000000	0.346398900	0.000932182	0.000000000	0.000006239	0.000088600	-0.346398900	0.301612000	No Stimulus	No Event Marker
00:12:00.920	0.445714700	0.000000000	0.338075200	0.000610418	0.000000000	0.000004086	0.000096882	-0.338075200	0.307947600	No Stimulus	No Event Marker
00:12:01.061	0.436338700	0.000000000	0.340314200	0.000399718	0.000000000	0.000002675	0.000112802	-0.340314200	0.311517700	No Stimulus	No Event Marker
00:12:01.203	0.445835200	0.000000000	0.357208800	0.000261746	0.000000000	0.000008255	0.000080570	-0.357208800	0.313276700	No Stimulus	No Event Marker
00:12:01.344	0.485720600	0.000000000	0.282050800	0.000171398	0.000000000	0.000005405	0.000109827	-0.282050800	0.313276700	No Stimulus	No Event Marker
00:12:01.485	0.502813900	0.000000000	0.252015800	0.000112236	0.000000000	0.000003540	0.000071918	-0.252015800	0.312455100	No Stimulus	No Event Marker
00:12:01.627	0.537047100	0.000000000	0.180257900	0.001211653	0.000000000	0.000002318	0.000302817	-0.180257900	0.310982700	No Stimulus	No Event Marker
00:12:01.768	0.516725400	0.000000000	0.248073900	0.000793423	0.000000000	0.000013272	0.000198293	-0.248073900	0.309449000	No Stimulus	No Event Marker
00:12:01.909	0.557502400	0.000000000	0.228997300	0.000519555	0.000000000	0.000067857	0.000139516	-0.228997300	0.307857200	No Stimulus	No Event Marker
00:12:02.051	0.584000000	0.000000000	0.184979900	0.000340218	0.000000000	0.000155335	0.000096579	-0.184979900	0.306223800	No Stimulus	No Event Marker
00:12:02.192	0.518790200	0.000000000	0.279979200	0.000222784	0.000000000	0.000208361	0.000215596	-0.279979200	0.305706700	No Stimulus	No Event Marker
00:12:02.333	0.512426900	0.000000000	0.295942400	0.003672362	0.000000000	0.000155268	0.000223640	-0.295942400	0.305706700	No Stimulus	No Event Marker
00:12:02.475	0.503224800	0.000000000	0.326544600	0.002404761	0.000000000	0.000101674	0.000452463	-0.326544600	0.309928600	No Stimulus	No Event Marker
00:12:02.616	0.407574500	0.000000000	0.445901300	0.001574702	0.000000000	0.000066579	0.000554503	-0.445901300	0.333199700	No Stimulus	No Event Marker
00:12:02.757	0.402582600	0.000000000	0.433397400	0.001031157	0.000000000	0.000043598	0.000446314	-0.433397400	0.340521700	No Stimulus	No Event Marker
00:12:02.899	0.493248200	0.000000000	0.318212600	0.000675229	0.000000000	0.000028549	0.000343312	-0.318212600	0.340521700	No Stimulus	No Event Marker
00:12:03.040	0.559599000	0.000000000	0.208374200	0.000442158	0.000000000	0.000018695	0.000657515	-0.208374200	0.337923000	No Stimulus	No Event Marker
00:12:03.181	0.593847300	0.000000000	0.172845800	0.000289537	0.000000000	0.000012242	0.000658592	-0.172845800	0.334465900	No Stimulus	No Event Marker
00:12:03.323	0.521654400	0.000000000	0.245265900	0.000189596	0.000000000	0.000008016	0.000639599	-0.245265900	0.332640600	No Stimulus	No Event Marker
00:12:03.464	0.580493200	0.000000000	0.171647900	0.000124153	0.000000000	0.000005249	0.000516809	-0.171647900	0.330124800	No Stimulus	No Event Marker
00:12:03.605	0.590504300	0.000000000	0.112399600	0.000081299	0.000000000	0.000003437	0.000360265	-0.112399600	0.327569600	No Stimulus	No Event Marker
00:12:03.747	0.558122400	0.000000000	0.170417000	0.001502521	0.000000000	0.000002251	0.000235911	-0.170417000	0.325946500	No Stimulus	No Event Marker
00:12:03.888	0.556035300	0.000000000	0.171754500	0.000983891	0.000000000	0.000001474	0.000154481	-0.171754500	0.324889700	No Stimulus	No Event Marker
00:12:04.029	0.593580700	0.000000000	0.139087900	0.000644278	0.000000000	0.000000965	0.000265234	-0.139087900	0.323257100	No Stimulus	No Event Marker
00:12:04.171	0.618711200	0.000000000	0.127446300	0.000421891	0.000000000	0.000000632	0.000320173	-0.127446300	0.321314600	No Stimulus	No Event Marker
00:12:04.312	0.632478700	0.000000000	0.121784800	0.000276265	0.000000000	0.000056798	0.000230913	-0.121784800	0.319145200	No Stimulus	No Event Marker
00:12:04.453	0.634224700	0.000000000	0.148984800	0.000180906	0.000000000	0.000144776	0.000159475	-0.148984800	0.317140700	No Stimulus	No Event Marker
00:12:04.595	0.632252800	0.000000000	0.165255800	0.000118462	0.000000000	0.000151670	0.000104428	-0.165255800	0.314876000	No Stimulus	No Event Marker
00:12:04.736	0.554580000	0.000000000	0.260080800	0.000077572	0.000000000	0.000099317	0.000070765	-0.260080800	0.313013400	No Stimulus	No Event Marker
00:12:04.877	0.556254000	0.000000000	0.211552500	0.000050796	0.000000000	0.000065036	0.000046339	-0.211552500	0.310852100	No Stimulus	No Event Marker
00:12:05.019	0.521770300	0.000000000	0.240922000	0.000033263	0.000000000	0.000042587	0.000066853	-0.240922000	0.308845700	No Stimulus	No Event Marker
00:12:05.160	0.515055700	0.000000000	0.232836500	0.000021781	0.000000000	0.000027887	0.000059698	-0.232836500	0.307117900	No Stimulus	No Event Marker
00:12:05.301	0.586176100	0.000000000	0.163813200	0.000014263	0.000000000	0.000044359	0.000062366	-0.163813200	0.305103600	No Stimulus	No Event Marker
00:12:05.443	0.578699100	0.000000000	0.167928600	0.000009340	0.000000000	0.000057040	0.000106257	-0.167928600	0.302997900	No Stimulus	No Event Marker
00:12:05.584	0.589808000	0.000000000	0.151072400	0.000006116	0.000000000	0.000070612	0.000123454	-0.151072400	0.301098600	No Stimulus	No Event Marker
00:12:05.725	0.559485700	0.000000000	0.184724300	0.000004005	0.000000000	0.000046238	0.000080841	-0.184724300	0.299311200	No Stimulus	No Event Marker
00:12:05.867	0.556519300	0.000000000	0.174699500	0.000929732	0.000000000	0.000034148	0.000065355	-0.174699500	0.297452300	No Stimulus	No Event Marker
00:12:06.008	0.561376800	0.000000000	0.171414600	0.000608813	0.000000000	0.000048853	0.000124192	-0.171414600	0.295727700	No Stimulus	No Event Marker
00:12:06.149	0.576396200	0.000000000	0.151695400	0.000398667	0.000000000	0.000087692	0.000178859	-0.151695400	0.293977700	No Stimulus	No Event Marker
00:12:06.291	0.594909800	0.000000000	0.149166200	0.000261058	0.000000000	0.000202223	0.000153552	-0.149166200	0.292408400	No Stimulus	No Event Marker
00:12:06.432	0.540324200	0.000000000	0.225930900	0.000716443	0.000000000	0.000195534	0.000151021	-0.225930900	0.291093800	No Stimulus	No Event Marker
00:12:06.573	0.509556100	0.000000000	0.269637300	0.002051012	0.000000000	0.000150743	0.000098893	-0.269637300	0.290384600	No Stimulus	No Event Marker
00:12:06.715	0.490340700	0.000000000	0.284047700	0.004418544	0.000000000	0.000113757	0.000158477	-0.284047700	0.290384600	No Stimulus	No Event Marker
00:12:06.856	0.458501500	0.000000000	0.334928000	0.002893380	0.000000000	0.000082924	0.000227811	-0.334928000	0.308186100	No Stimulus	No Event Marker
00:12:06.997	0.454173300	0.000000000	0.342091400	0.001894662	0.000000000	0.000094342	0.000302210	-0.342091400	0.323496500	No Stimulus	No Event Marker
00:12:07.139	0.466982500	0.000000000	0.323240000	0.001240676	0.000000000	0.000083066	0.000256182	-0.323240000	0.331555400	No Stimulus	No Event Marker
00:12:07.280	0.478702400	0.000000000	0.328277700	0.000812428	0.000000000	0.000313744	0.000635881	-0.328277700	0.340624900	No Stimulus	No Event Marker
00:12:07.421	0.500829200	0.000000000	0.320388600	0.000531999	0.000000000	0.000403575	0.000928888	-0.320388600	0.349550800	No Stimulus	No Event Marker
00:12:07.563	0.514369800	0.000000000	0.279771800	0.000348367	0.000000000	0.000347999	0.000811305	-0.279771800	0.349550800	No Stimulus	No Event Marker
00:12:07.704	0.529986800	0.000000000	0.239405100	0.000228120	0.000000000	0.000238623	0.000700645	-0.239405100	0.348544000	No Stimulus	No Event Marker
00:12:07.845	0.538058600	0.000000000	0.222837900	0.000149379	0.000000000	0.000156257	0.000505661	-0.222837900	0.346529900	No Stimulus	No Event Marker
00:12:07.987	0.544485800	0.000000000	0.191801100	0.000097818	0.000000000	0.000102321	0.000388577	-0.191801100	0.343872000	No Stimulus	No Event Marker
00:12:08.128	0.550116700	0.000000000	0.181707300	0.000064054	0.000000000	0.000067003	0.000366252	-0.181707300	0.340165600	No Stimulus	No Event Marker
