Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 02:44:05.051
Filename	C:\Charles-Pension\Session-11212022\24-11\PC13-24-11-2022-15-58-36.mp4
Frame rate	6.970524717

Age	Gender
35.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:14:28.514	0.603552500	0.000000075	0.007352822	0.128108600	0.085262970	0.011931000	0.000000288	-0.128108500	0.468102600	No Stimulus	No Event Marker
00:14:28.657	0.607650900	0.000000049	0.004784171	0.174744300	0.057019620	0.007763002	0.000000188	-0.174744300	0.463103900	No Stimulus	No Event Marker
00:14:28.801	0.649074200	0.000000032	0.003112858	0.185687700	0.047479950	0.005051058	0.000000122	-0.185687600	0.456640100	No Stimulus	No Event Marker
00:14:28.944	0.620440100	0.000000021	0.099351960	0.120819100	0.045241540	0.003286510	0.000000079	-0.120819100	0.447616800	No Stimulus	No Event Marker
00:14:29.088	0.712826700	0.000000013	0.126898900	0.078611890	0.029436750	0.007319142	0.000000052	-0.126898900	0.437808500	No Stimulus	No Event Marker
00:14:29.231	0.788979900	0.000000009	0.120719700	0.051149440	0.019153250	0.009207243	0.000000034	-0.120719700	0.427291100	No Stimulus	No Event Marker
00:14:29.375	0.838010000	0.000000006	0.109905900	0.033280780	0.012462210	0.018920290	0.000000022	-0.109905900	0.416473700	No Stimulus	No Event Marker
00:14:29.518	0.847399600	0.000000004	0.156467900	0.021654400	0.008108637	0.016696310	0.000000014	-0.156467900	0.405628800	No Stimulus	No Event Marker
00:14:29.661	0.864562000	0.000000002	0.168852300	0.014089600	0.005275947	0.011732780	0.000000009	-0.168852300	0.394729600	No Stimulus	No Event Marker
00:14:29.805	0.867262100	0.000000002	0.188151500	0.009167510	0.003432836	0.012842220	0.000000006	-0.188151500	0.384325900	No Stimulus	No Event Marker
00:14:29.948	0.883813000	0.000000001	0.143084900	0.005964912	0.002233602	0.047755440	0.000000004	-0.143084900	0.374657400	No Stimulus	No Event Marker
00:14:30.092	0.895433100	0.000000001	0.094555610	0.003881117	0.001453311	0.055922550	0.000000003	-0.094555610	0.365672100	No Stimulus	No Event Marker
00:14:30.235	0.915181300	0.000000000	0.061523330	0.002525279	0.000945608	0.051158570	0.000000002	-0.061523330	0.357321700	No Stimulus	No Event Marker
00:14:30.379	0.933886500	0.000000000	0.040030640	0.001643092	0.000615267	0.040259470	0.000000001	-0.040259470	0.349561400	No Stimulus	No Event Marker
00:14:30.522	0.931391000	0.000000000	0.048856710	0.001069091	0.000400328	0.039152210	0.000000001	-0.048856710	0.342349500	No Stimulus	No Event Marker
00:14:30.666	0.899525200	0.000000000	0.075690390	0.000695612	0.000260477	0.031531620	0.000000000	-0.075690390	0.335764200	No Stimulus	No Event Marker
00:14:30.809	0.888841900	0.000000000	0.049248540	0.000452606	0.017813860	0.022427440	0.000000000	-0.049248540	0.329527200	No Stimulus	No Event Marker
00:14:30.953	0.884575200	0.000000000	0.075610390	0.000294491	0.012148250	0.014592590	0.000000000	-0.075610390	0.324220700	No Stimulus	No Event Marker
00:14:31.096	0.862868700	0.000000000	0.113362900	0.000191613	0.011102310	0.009494781	0.000118437	-0.113362900	0.319073900	No Stimulus	No Event Marker
00:14:31.240	0.823793500	0.000000000	0.184682800	0.000124675	0.007223807	0.006177853	0.000077062	-0.184682800	0.311289800	No Stimulus	No Event Marker
00:14:31.383	0.847301300	0.000000000	0.168025500	0.000081120	0.004700227	0.004019669	0.000050141	-0.168025500	0.305776600	No Stimulus	No Event Marker
00:14:31.526	0.865220200	0.000000000	0.109327100	0.000052782	0.003058238	0.002615428	0.000032625	-0.109327100	0.301873000	No Stimulus	No Event Marker
00:14:31.670	0.894872300	0.000000000	0.071134530	0.000034343	0.001989867	0.003029821	0.000021227	-0.071134530	0.298243900	No Stimulus	No Event Marker
00:14:31.813	0.915529300	0.000000000	0.046284240	0.000022345	0.001294722	0.002719080	0.000013812	-0.046284240	0.294689900	No Stimulus	No Event Marker
00:14:31.957	0.936170800	0.000000000	0.030115200	0.000014539	0.000842421	0.001769190	0.000008987	-0.030115200	0.291434100	No Stimulus	No Event Marker
00:14:32.100	0.938899900	0.000000000	0.029645950	0.000009460	0.000548128	0.001151137	0.000005847	-0.029645950	0.288410000	No Stimulus	No Event Marker
00:14:32.244	0.915951800	0.000000000	0.019289370	0.003142614	0.000356644	0.000877476	0.000003805	-0.019289370	0.285696900	No Stimulus	No Event Marker
00:14:32.387	0.902842900	0.000000000	0.012550780	0.012881530	0.000232053	0.003263315	0.000002475	-0.012881530	0.283265600	No Stimulus	No Event Marker
00:14:32.531	0.889422400	0.000000000	0.008166262	0.011785700	0.000265139	0.012678980	0.000001611	-0.012678980	0.280782300	No Stimulus	No Event Marker
00:14:32.674	0.881132900	0.000000000	0.005313442	0.007668456	0.000172515	0.008249679	0.000001048	-0.008249679	0.278512800	No Stimulus	No Event Marker
00:14:32.818	0.858589200	0.000000000	0.043851960	0.004989540	0.000112248	0.005367717	0.012256550	-0.043851960	0.276321400	No Stimulus	No Event Marker
00:14:32.961	0.899458800	0.000000000	0.028532620	0.003246483	0.000073035	0.003492547	0.007974820	-0.028532620	0.274752600	No Stimulus	No Event Marker
00:14:33.105	0.907012600	0.000000000	0.018564970	0.002112350	0.000047521	0.002951154	0.005188879	-0.018564970	0.273541000	No Stimulus	No Event Marker
00:14:33.248	0.907068100	0.000000000	0.012079450	0.006472568	0.000030920	0.005951018	0.003376185	-0.012079450	0.272528800	No Stimulus	No Event Marker
00:14:33.391	0.909900100	0.000000000	0.007859584	0.029540570	0.000020118	0.003872075	0.002196740	-0.029540570	0.271427400	No Stimulus	No Event Marker
00:14:33.535	0.913802400	0.000000000	0.005113900	0.019220810	0.009854698	0.002519396	0.001429326	-0.019220810	0.270094000	No Stimulus	No Event Marker
00:14:33.678	0.897253400	0.000000000	0.003327399	0.042448270	0.006412036	0.001639265	0.000930002	-0.042448270	0.268497400	No Stimulus	No Event Marker
00:14:33.822	0.896925300	0.000000000	0.002164998	0.027619300	0.004172042	0.001066601	0.000605113	-0.027619300	0.267013700	No Stimulus	No Event Marker
00:14:33.965	0.887596000	0.000000000	0.001408673	0.017970710	0.002714572	0.000693992	0.000393722	-0.017970710	0.265634800	No Stimulus	No Event Marker
00:14:34.109	0.901190600	0.000000000	0.000916564	0.011692780	0.001766257	0.004637897	0.000256178	-0.011692780	0.264353300	No Stimulus	No Event Marker
00:14:34.252	0.892424600	0.000000000	0.000596369	0.024011060	0.001149229	0.003017684	0.000166684	-0.024011060	0.263484100	No Stimulus	No Event Marker
00:14:34.396	0.899999600	0.000000000	0.000388032	0.036729940	0.000747755	0.001963480	0.000108454	-0.036729940	0.262358400	No Stimulus	No Event Marker
00:14:34.539	0.836887100	0.000000000	0.000252476	0.076801690	0.000486533	0.001277553	0.000070567	-0.076801690	0.261783400	No Stimulus	No Event Marker
00:14:34.683	0.815300300	0.000000000	0.000164276	0.049971610	0.000316566	0.000831250	0.000045915	-0.049971610	0.261001400	No Stimulus	No Event Marker
00:14:34.826	0.769361900	0.000000000	0.000106887	0.039912350	0.000205976	0.000540859	0.014179180	-0.039912350	0.260764100	No Stimulus	No Event Marker
00:14:34.969	0.726167700	0.000000000	0.000069547	0.050000720	0.000134020	0.000351914	0.014568990	-0.050000720	0.260110800	No Stimulus	No Event Marker
00:14:35.113	0.709815600	0.000000000	0.000045251	0.057853650	0.000087201	0.000228976	0.015962780	-0.057853650	0.259517600	No Stimulus	No Event Marker
00:14:35.256	0.699366000	0.003096347	0.000029443	0.043484350	0.000056738	0.000148985	0.012376780	-0.040388010	0.259272900	No Stimulus	No Event Marker
00:14:35.400	0.677241900	0.003013667	0.000019157	0.043361290	0.000036917	0.000096938	0.016915960	-0.040347620	0.259272900	No Stimulus	No Event Marker
00:14:35.543	0.629407000	0.002770331	0.000012465	0.068591460	0.000024020	0.000063074	0.023860650	-0.065821130	0.268867000	No Stimulus	No Event Marker
00:14:35.687	0.602872700	0.002216661	0.000008110	0.081570790	0.000015629	0.000041039	0.025405940	-0.079354130	0.281523100	No Stimulus	No Event Marker
00:14:35.830	0.573840100	0.002918364	0.000005277	0.099888700	0.000010169	0.000026703	0.027400560	-0.096970340	0.292228200	No Stimulus	No Event Marker
00:14:35.974	0.565399500	0.004213494	0.000003434	0.098151420	0.000006617	0.000017374	0.031660360	-0.093937920	0.304908100	No Stimulus	No Event Marker
00:14:36.117	0.568168000	0.004536175	0.000002234	0.099613210	0.000004305	0.000011305	0.035776550	-0.095077040	0.316075700	No Stimulus	No Event Marker
00:14:36.261	0.581483600	0.005774522	0.000001454	0.096171800	0.000002801	0.000007355	0.035698320	-0.090397280	0.320563100	No Stimulus	No Event Marker
00:14:36.404	0.552397100	0.004159327	0.000000946	0.119411600	0.000001823	0.000004786	0.042810020	-0.115252200	0.324468000	No Stimulus	No Event Marker
00:14:36.548	0.554425900	0.003821483	0.000000615	0.115437400	0.000001186	0.000003114	0.044108610	-0.111616000	0.326684900	No Stimulus	No Event Marker
00:14:36.691	0.549658700	0.004397430	0.000000400	0.106761000	0.000000772	0.000002026	0.046239440	-0.102363600	0.330433700	No Stimulus	No Event Marker
00:14:36.834	0.557578100	0.004647075	0.000000261	0.094616890	0.000000502	0.000001318	0.052710220	-0.089969810	0.339050500	No Stimulus	No Event Marker
00:14:36.978	0.576221300	0.004908985	0.000000170	0.078079970	0.000000327	0.000000858	0.051477000	-0.073170980	0.345045100	No Stimulus	No Event Marker
00:14:37.121	0.576330700	0.004022816	0.000000110	0.064152640	0.000000213	0.000000558	0.058668730	-0.060129820	0.348531000	No Stimulus	No Event Marker
00:14:37.265	0.577840000	0.003227082	0.000000072	0.048929740	0.000000138	0.000000363	0.068488930	-0.065261850	0.349139300	No Stimulus	No Event Marker
00:14:37.408	0.566584500	0.003636162	0.000000047	0.048348000	0.000000090	0.000000236	0.078172100	-0.074535940	0.349729400	No Stimulus	No Event Marker
00:14:37.552	0.565650900	0.005357702	0.000000030	0.052816900	0.000000059	0.000000154	0.071058910	-0.065701210	0.349930800	No Stimulus	No Event Marker
00:14:37.695	0.568672600	0.006999210	0.000000020	0.060091580	0.000000038	0.000000100	0.068654510	-0.061655300	0.349930800	No Stimulus	No Event Marker
00:14:37.839	0.567506700	0.008268652	0.000000013	0.067516330	0.000000025	0.000000065	0.061381740	-0.059247680	0.349391500	No Stimulus	No Event Marker
00:14:37.982	0.572079000	0.008423238	0.000000008	0.069872170	0.000000016	0.000000042	0.053700960	-0.061448930	0.348648500	No Stimulus	No Event Marker
00:14:38.126	0.579430200	0.008499959	0.000000005	0.064515790	0.000000010	0.000000028	0.046494070	-0.056015830	0.347854900	No Stimulus	No Event Marker
00:14:38.269	0.578748100	0.009359871	0.000000004	0.061508320	0.000000007	0.000000018	0.042372250	-0.052148450	0.346589300	No Stimulus	No Event Marker
00:14:38.413	0.577609800	0.008847957	0.000000002	0.070475010	0.000000004	0.000000012	0.039978980	-0.061627050	0.345354600	No Stimulus	No Event Marker
00:14:38.556	0.576593800	0.008918935	0.000000002	0.072924570	0.000000003	0.000000008	0.038553290	-0.064005640	0.343670400	No Stimulus	No Event Marker
00:14:38.699	0.587579200	0.008669045	0.000000001	0.054828040	0.000000002	0.000000005	0.042845240	-0.046159000	0.342239800	No Stimulus	No Event Marker
00:14:38.843	0.613377100	0.005640582	0.000000001	0.100670600	0.000000001	0.000000003	0.037822780	-0.095030020	0.339317500	No Stimulus	No Event Marker
00:14:38.986	0.641071400	0.003670089	0.000000000	0.158752600	0.000000001	0.000000002	0.032338020	-0.155082500	0.335453200	No Stimulus	No Event Marker
00:14:39.130	0.631518200	0.002387971	0.000000000	0.188512800	0.000000001	0.000000001	0.049057510	-0.186124800	0.330949000	No Stimulus	No Event Marker
00:14:39.273	0.598084300	0.002779965	0.000000000	0.122657300	0.000000000	0.000000001	0.094293150	-0.119877300	0.325921000	No Stimulus	No Event Marker
00:14:39.417	0.577048800	0.004890820	0.000000000	0.079807940	0.000000000	0.000000001	0.083176660	-0.078285840	0.321156700	No Stimulus	No Event Marker
00:14:39.560	0.617050900	0.003182250	0.000000000	0.093242140	0.000000000	0.000000000	0.098759400	-0.095577150	0.319284400	No Stimulus	No Event Marker
00:14:39.704	0.671793600	0.002070555	0.000000000	0.065012830	0.000000000	0.000000000	0.104768300	-0.102697800	0.319004600	No Stimulus	No Event Marker
00:14:39.847	0.685374400	0.023800730	0.000000000	0.042301110	0.000000000	0.000000000	0.093075720	-0.069274980	0.319004600	No Stimulus	No Event Marker
00:14:39.991	0.611155600	0.015486130	0.000000000	0.152678200	0.000000000	0.000000000	0.120333800	-0.137192100	0.319004600	No Stimulus	No Event Marker
00:14:40.134	0.648126600	0.010076170	0.000000000	0.114326800	0.000000000	0.000000000	0.125452200	-0.115376000	0.317363500	No Stimulus	No Event Marker
00:14:40.278	0.641307700	0.006556140	0.000000000	0.088925180	0.000000000	0.000000000	0.111977100	-0.105420900	0.314523600	No Stimulus	No Event Marker
00:14:40.421	0.705563700	0.004265804	0.000000000	0.085834060	0.000000000	0.000000000	0.075101400	-0.081568260	0.310979400	No Stimulus	No Event Marker
00:14:40.564	0.772069900	0.002775579	0.000000000	0.059004540	0.000000000	0.000000000	0.048865310	-0.056228960	0.307387500	No Stimulus	No Event Marker
00:14:40.708	0.762962900	0.001805952	0.000000000	0.074601520	0.000000000	0.000000000	0.033934030	-0.072795570	0.303536100	No Stimulus	No Event Marker
00:14:40.851	0.740445300	0.001967839	0.000000000	0.049094210	0.000000000	0.000000000	0.041344300	-0.047126370	0.299593300	No Stimulus	No Event Marker
00:14:40.995	0.705318900	0.001280389	0.000000000	0.042003000	0.000000000	0.000000000	0.044743170	-0.043462780	0.296155200	No Stimulus	No Event Marker
00:14:41.138	0.688167600	0.004546270	0.000000000	0.027329580	0.000000000	0.000000000	0.051460110	-0.046913840	0.292862900	No Stimulus	No Event Marker
00:14:41.282	0.662196800	0.007440693	0.000000000	0.053973480	0.000000000	0.000000000	0.050382580	-0.046532790	0.291958600	No Stimulus	No Event Marker
00:14:41.425	0.642698900	0.008921377	0.000000000	0.065013570	0.000000000	0.000000000	0.053208550	-0.056092190	0.291958600	No Stimulus	No Event Marker
00:14:41.569	0.584006000	0.009344555	0.000000000	0.122909700	0.000000000	0.000000000	0.039527290	-0.113565200	0.326887600	No Stimulus	No Event Marker
00:14:41.712	0.562805400	0.008616008	0.000000000	0.130682700	0.000000000	0.000000000	0.036749490	-0.122066700	0.353258100	No Stimulus	No Event Marker
00:14:41.856	0.602313200	0.009285312	0.000000000	0.085029740	0.000000000	0.000000000	0.051375050	-0.075744440	0.363025400	No Stimulus	No Event Marker
00:14:41.999	0.650918100	0.007814175	0.000000000	0.055325270	0.000000000	0.000000000	0.054689180	-0.047511090	0.363025400	No Stimulus	No Event Marker
00:14:42.143	0.704086300	0.005084353	0.000000000	0.057919760	0.000000000	0.000000000	0.040067580	-0.052835400	0.360357200	No Stimulus	No Event Marker
00:14:42.286	0.693526600	0.003308174	0.000000000	0.087777550	0.000000000	0.000000000	0.028682710	-0.084469380	0.355564200	No Stimulus	No Event Marker
00:14:42.429	0.707366600	0.002152489	0.000000000	0.092208470	0.000000000	0.000000000	0.021827140	-0.090055990	0.350261700	No Stimulus	No Event Marker
00:14:42.573	0.753215200	0.001400534	0.000000000	0.072075690	0.000000000	0.000000000	0.014202000	-0.070675160	0.344656300	No Stimulus	No Event Marker
00:14:42.716	0.774697300	0.000911268	0.000000000	0.046896610	0.000000000	0.000000000	0.009240640	-0.045985340	0.339402700	No Stimulus	No Event Marker
00:14:42.860	0.783750500	0.000592924	0.000000000	0.055164880	0.000000000	0.000000000	0.006012493	-0.054571960	0.335357000	No Stimulus	No Event Marker
00:14:43.003	0.776593100	0.000385791	0.000000000	0.035893460	0.015948130	0.000000000	0.004273577	-0.035507670	0.331980900	No Stimulus	No Event Marker
00:14:43.147	0.775452400	0.000251018	0.000000000	0.023354360	0.026320450	0.000910875	0.002780636	-0.023103350	0.328881300	No Stimulus	No Event Marker
00:14:43.290	0.781023700	0.000163327	0.000000000	0.015195700	0.042587020	0.011708540	0.001809243	-0.015032370	0.325894500	No Stimulus	No Event Marker
00:14:43.434	0.786449000	0.000106270	0.000000000	0.009887198	0.094802310	0.012972870	0.001177198	-0.012866600	0.322653200	No Stimulus	No Event Marker
00:14:43.577	0.788800500	0.000069145	0.000000000	0.039742760	0.069989410	0.008440897	0.000765953	-0.039673620	0.320272500	No Stimulus	No Event Marker
00:14:43.721	0.780089600	0.000044990	0.000000000	0.047381540	0.086400780	0.005492136	0.000498373	-0.047336550	0.319033900	No Stimulus	No Event Marker
00:14:43.864	0.740821600	0.000029273	0.000000000	0.056003800	0.097041140	0.003573501	0.000324270	-0.055974530	0.318868700	No Stimulus	No Event Marker
00:14:44.008	0.688948200	0.000019047	0.000000000	0.077576190	0.142555000	0.002325126	0.000210989	-0.077557150	0.318868700	No Stimulus	No Event Marker
00:14:44.151	0.670758800	0.000012393	0.000000000	0.083515630	0.115242900	0.001512861	0.004655712	-0.083503240	0.342470800	No Stimulus	No Event Marker
00:14:44.294	0.660205700	0.000008064	0.000000000	0.093507390	0.100191600	0.000984355	0.003029275	-0.093499330	0.380782900	No Stimulus	No Event Marker
00:14:44.438	0.641461200	0.000005247	0.000000000	0.086758200	0.098551460	0.000640478	0.001971022	-0.086752960	0.413996700	No Stimulus	No Event Marker
00:14:44.581	0.620864800	0.000003414	0.000000000	0.125999400	0.084496460	0.000416732	0.001282461	-0.125996000	0.442660700	No Stimulus	No Event Marker
00:14:44.725	0.597962700	0.000002221	0.000000000	0.147491600	0.090848060	0.000271150	0.000834443	-0.147489400	0.462890300	No Stimulus	No Event Marker
00:14:44.868	0.598594200	0.000001445	0.000000000	0.112336200	0.110966200	0.000588688	0.000542937	-0.112334700	0.471726300	No Stimulus	No Event Marker
00:14:45.012	0.616634700	0.000000940	0.000000000	0.114683500	0.108303100	0.000383035	0.000353266	-0.114682600	0.471726300	No Stimulus	No Event Marker
00:14:45.155	0.631502900	0.000000612	0.000000000	0.113849500	0.072858380	0.007382831	0.000229855	-0.113848900	0.470239300	No Stimulus	No Event Marker
00:14:45.299	0.597277500	0.000000398	0.049527030	0.074077050	0.083872510	0.005548649	0.007006370	-0.074076660	0.466901500	No Stimulus	No Event Marker
00:14:45.442	0.619104200	0.000000259	0.072242900	0.048198820	0.054572310	0.018143760	0.004558749	-0.072242640	0.461516300	No Stimulus	No Event Marker
00:14:45.586	0.646609900	0.000000169	0.056523830	0.031360940	0.036304380	0.047011990	0.002966186	-0.056523660	0.454521100	No Stimulus	No Event Marker
00:14:45.729	0.701089100	0.000000110	0.048100960	0.020405240	0.023621730	0.042239050	0.001929972	-0.048100850	0.445706800	No Stimulus	No Event Marker
