Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 04:14:51.877
Filename	C:\Charles-Pension\Session-11212022\24-11\PC7-24-11-2022-16-38-52.mp4
Frame rate	7.029593277

Age	Gender
23.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:18:39.552	0.321104000	0.000000021	0.001816732	0.347606300	0.000000266	0.000878477	0.119281600	-0.347606300	0.296205000	No Stimulus	No Event Marker
00:18:39.694	0.330718200	0.000000013	0.008649585	0.333578200	0.000000173	0.000573656	0.139282200	-0.333578200	0.296205000	No Stimulus	No Event Marker
00:18:39.837	0.330873900	0.000000009	0.039561000	0.310356600	0.000000113	0.000374604	0.208490300	-0.310356600	0.349005200	No Stimulus	No Event Marker
00:18:39.979	0.334809700	0.000000006	0.032384650	0.312533100	0.000000074	0.000358179	0.217550200	-0.312533100	0.393998900	No Stimulus	No Event Marker
00:18:40.121	0.339035000	0.000000004	0.021147560	0.236087100	0.000000048	0.000233895	0.248770200	-0.248770200	0.405496200	No Stimulus	No Event Marker
00:18:40.263	0.312690800	0.000000002	0.050715280	0.154167700	0.000000032	0.000152736	0.328071300	-0.328071300	0.405496200	No Stimulus	No Event Marker
00:18:40.406	0.297966600	0.000000002	0.072475750	0.100673300	0.000000021	0.000099739	0.374171300	-0.374171300	0.404882300	No Stimulus	No Event Marker
00:18:40.548	0.299980200	0.000000001	0.066475760	0.117531800	0.000000013	0.000065130	0.381120000	-0.381120000	0.404555600	No Stimulus	No Event Marker
00:18:40.690	0.331380200	0.000000001	0.051735740	0.152715000	0.000000009	0.000042531	0.326460400	-0.326460400	0.403061500	No Stimulus	No Event Marker
00:18:40.832	0.348061900	0.000000000	0.055530340	0.184372200	0.000000006	0.000097054	0.294699800	-0.294699800	0.400288100	No Stimulus	No Event Marker
00:18:40.975	0.353806900	0.000000000	0.066953660	0.215123300	0.000000004	0.000093281	0.271900100	-0.271900100	0.397260000	No Stimulus	No Event Marker
00:18:41.117	0.369768800	0.000000000	0.048400920	0.211353900	0.000000002	0.000157615	0.242089800	-0.242089800	0.393069100	No Stimulus	No Event Marker
00:18:41.259	0.380262400	0.000000000	0.055808150	0.208971500	0.000000002	0.000266490	0.192944000	-0.208971500	0.387917800	No Stimulus	No Event Marker
00:18:41.402	0.394284200	0.000000000	0.079924610	0.192712500	0.000000001	0.000174021	0.144877200	-0.192712500	0.382033000	No Stimulus	No Event Marker
00:18:41.544	0.387125200	0.000000000	0.080143070	0.215502900	0.000000001	0.000113638	0.108151100	-0.215502900	0.375403900	No Stimulus	No Event Marker
00:18:41.686	0.411119400	0.000000000	0.070250800	0.175451800	0.000000000	0.000088177	0.070623950	-0.175451800	0.368334200	No Stimulus	No Event Marker
00:18:41.828	0.389571600	0.000000000	0.045874610	0.220176800	0.000000000	0.000294686	0.082686930	-0.220176800	0.361122500	No Stimulus	No Event Marker
00:18:41.971	0.404198100	0.000000000	0.032529720	0.192334500	0.000000000	0.000205939	0.088004520	-0.192334500	0.353909600	No Stimulus	No Event Marker
00:18:42.113	0.405657600	0.000000000	0.032105740	0.190150000	0.000000000	0.000134481	0.105612900	-0.190150000	0.346712100	No Stimulus	No Event Marker
00:18:42.255	0.411940400	0.000000000	0.074889860	0.157131000	0.000000000	0.000130364	0.099091800	-0.157131000	0.339758300	No Stimulus	No Event Marker
00:18:42.397	0.412154300	0.000000000	0.103418600	0.164180000	0.000000000	0.000085129	0.064708120	-0.164180000	0.333291900	No Stimulus	No Event Marker
00:18:42.540	0.395273200	0.000000000	0.104281200	0.203276300	0.000000000	0.000055590	0.042255170	-0.203276300	0.327449200	No Stimulus	No Event Marker
00:18:42.682	0.394040400	0.000000000	0.144192700	0.157515800	0.000000000	0.000036301	0.047103410	-0.157515800	0.322193400	No Stimulus	No Event Marker
00:18:42.824	0.392449100	0.000000000	0.172606900	0.168949800	0.000000000	0.000023705	0.037867000	-0.172606900	0.317325000	No Stimulus	No Event Marker
00:18:42.966	0.391628000	0.000000000	0.172558800	0.189866200	0.000000000	0.000118981	0.024727590	-0.189866200	0.312944900	No Stimulus	No Event Marker
00:18:43.109	0.381556300	0.000000000	0.141132200	0.221341700	0.000000000	0.000077696	0.024538200	-0.221341700	0.308933500	No Stimulus	No Event Marker
00:18:43.251	0.328229000	0.000000000	0.127427300	0.338223800	0.001208560	0.000050736	0.016023730	-0.338223800	0.305463100	No Stimulus	No Event Marker
00:18:43.393	0.324585400	0.000000000	0.108785500	0.355558200	0.024826810	0.000033131	0.010463680	-0.355558200	0.302306900	No Stimulus	No Event Marker
00:18:43.535	0.292739100	0.000000000	0.106371300	0.420776700	0.033240310	0.000021635	0.006832910	-0.420776700	0.299462300	No Stimulus	No Event Marker
00:18:43.678	0.267858600	0.000000000	0.080444670	0.469468900	0.021706310	0.000014128	0.016327050	-0.469468900	0.296484400	No Stimulus	No Event Marker
00:18:43.820	0.240970900	0.000000000	0.069407080	0.522625000	0.021277550	0.000009226	0.013280670	-0.522625000	0.293300100	No Stimulus	No Event Marker
00:18:43.962	0.204067300	0.000000000	0.076948990	0.595565000	0.013894490	0.000056686	0.030647750	-0.595565000	0.290326700	No Stimulus	No Event Marker
00:18:44.104	0.195461000	0.000000000	0.057180920	0.612393700	0.009073267	0.000331724	0.031128310	-0.612393700	0.287570300	No Stimulus	No Event Marker
00:18:44.247	0.177865500	0.000000000	0.044633140	0.647003800	0.005924951	0.000216619	0.056774630	-0.647003800	0.285060200	No Stimulus	No Event Marker
00:18:44.389	0.256756100	0.000000000	0.029145960	0.470414100	0.006181963	0.000141455	0.103950100	-0.470414100	0.282719300	No Stimulus	No Event Marker
00:18:44.531	0.309644100	0.001217177	0.024738930	0.352520400	0.006348054	0.000517675	0.131732300	-0.351303200	0.280841700	No Stimulus	No Event Marker
00:18:44.673	0.361767000	0.001369596	0.016154810	0.259753000	0.010479180	0.000977687	0.103872900	-0.258383400	0.279361500	No Stimulus	No Event Marker
00:18:44.816	0.327772300	0.000894363	0.010549280	0.333855000	0.006843030	0.000638441	0.204727200	-0.332960600	0.278323000	No Stimulus	No Event Marker
00:18:44.958	0.358823200	0.001699913	0.010374100	0.225983600	0.004468580	0.001126602	0.192378700	-0.224283700	0.277453200	No Stimulus	No Event Marker
00:18:45.100	0.319771300	0.001110063	0.006774409	0.324006300	0.002918035	0.000735684	0.249822700	-0.322896200	0.277325200	No Stimulus	No Event Marker
00:18:45.242	0.304944300	0.000724884	0.004423770	0.366933300	0.001905511	0.001235347	0.287799700	-0.366208400	0.277325200	No Stimulus	No Event Marker
00:18:45.385	0.284015100	0.000473358	0.002888773	0.417094000	0.001244321	0.001520260	0.284022700	-0.416620600	0.290422900	No Stimulus	No Event Marker
00:18:45.527	0.336614000	0.000309108	0.022752990	0.315616300	0.000812557	0.001269482	0.230881600	-0.315307200	0.290422900	No Stimulus	No Event Marker
00:18:45.669	0.280167300	0.000201851	0.043855880	0.434412900	0.000530609	0.001174545	0.150768400	-0.434211100	0.290096000	No Stimulus	No Event Marker
00:18:45.811	0.241069200	0.000131811	0.096288380	0.517024000	0.000346494	0.000766992	0.098453530	-0.516892200	0.289875100	No Stimulus	No Event Marker
00:18:45.954	0.211312400	0.000086074	0.132109600	0.578471800	0.000226265	0.000622098	0.064291320	-0.578385700	0.289696900	No Stimulus	No Event Marker
00:18:46.096	0.208316200	0.000056208	0.169423500	0.587379900	0.000147754	0.000406237	0.041982980	-0.587323700	0.288300700	No Stimulus	No Event Marker
00:18:46.238	0.194798000	0.000036704	0.171567500	0.614797500	0.000096485	0.000265278	0.027415390	-0.614760800	0.287057600	No Stimulus	No Event Marker
00:18:46.380	0.174698100	0.000023968	0.198078300	0.656207700	0.000063006	0.000173230	0.017902570	-0.656183800	0.284927900	No Stimulus	No Event Marker
00:18:46.523	0.173453200	0.000015652	0.167471900	0.659606800	0.000041143	0.000113121	0.011690590	-0.659591100	0.282480400	No Stimulus	No Event Marker
00:18:46.665	0.192424700	0.000010221	0.185883900	0.622547300	0.000026867	0.000073869	0.007634093	-0.622537100	0.280064900	No Stimulus	No Event Marker
00:18:46.807	0.191649700	0.000006674	0.186380700	0.624407600	0.000017545	0.000048238	0.004985152	-0.624401000	0.277782400	No Stimulus	No Event Marker
00:18:46.949	0.192726600	0.000004358	0.154479600	0.622171600	0.000011457	0.000031500	0.003255363	-0.622167300	0.275659900	No Stimulus	No Event Marker
00:18:47.092	0.183764200	0.000002846	0.154342900	0.640881400	0.000007481	0.000020570	0.002125790	-0.640878600	0.273686100	No Stimulus	No Event Marker
00:18:47.234	0.187743400	0.000001859	0.126427400	0.632061400	0.003633105	0.000013432	0.001388166	-0.632059500	0.271850700	No Stimulus	No Event Marker
00:18:47.376	0.179416100	0.000001214	0.133003200	0.647009300	0.002372460	0.000155178	0.000906489	-0.647008100	0.270144000	No Stimulus	No Event Marker
00:18:47.519	0.200389500	0.000000793	0.104602800	0.604898700	0.001549244	0.000101333	0.000591948	-0.604897900	0.268556800	No Stimulus	No Event Marker
00:18:47.661	0.178777000	0.000000518	0.120631500	0.647082700	0.001011675	0.000066172	0.000386549	-0.647082100	0.267309400	No Stimulus	No Event Marker
00:18:47.803	0.161153600	0.000000338	0.123308400	0.681571500	0.000660636	0.000043211	0.004064402	-0.681571100	0.266373900	No Stimulus	No Event Marker
00:18:47.945	0.144136300	0.000000221	0.107418900	0.714845200	0.000431403	0.000054217	0.002654102	-0.714844900	0.265672000	No Stimulus	No Event Marker
00:18:48.088	0.127671800	0.000000144	0.095850970	0.747356700	0.000281711	0.000035404	0.004133737	-0.747356600	0.265439800	No Stimulus	No Event Marker
00:18:48.230	0.116648600	0.000000094	0.095032670	0.769194400	0.000183961	0.000023119	0.002699378	-0.769194200	0.264925200	No Stimulus	No Event Marker
00:18:48.372	0.115836500	0.000000061	0.093036230	0.770702800	0.000120129	0.000015097	0.001762726	-0.770702700	0.264863100	No Stimulus	No Event Marker
00:18:48.514	0.114154300	0.000000040	0.080166710	0.773985100	0.000078445	0.000213619	0.001151081	-0.773985000	0.264478300	No Stimulus	No Event Marker
00:18:48.657	0.144395900	0.000000026	0.081900690	0.714824800	0.000051226	0.000139496	0.000751669	-0.714824800	0.263893400	No Stimulus	No Event Marker
00:18:48.799	0.165363300	0.000000017	0.066789520	0.674399700	0.010797280	0.000091092	0.000490849	-0.674399700	0.263177800	No Stimulus	No Event Marker
00:18:48.941	0.166884000	0.000000011	0.066316880	0.670155300	0.007050753	0.000469333	0.000320530	-0.670155300	0.262321600	No Stimulus	No Event Marker
00:18:49.083	0.163142000	0.000000007	0.061007940	0.677182800	0.004604226	0.000728075	0.000209310	-0.677182800	0.261500700	No Stimulus	No Event Marker
00:18:49.226	0.153094700	0.000000005	0.074133980	0.697119600	0.003006613	0.000475441	0.000136682	-0.697119600	0.260743300	No Stimulus	No Event Marker
00:18:49.368	0.142109600	0.000000003	0.091524750	0.718889200	0.001963354	0.000310469	0.000089255	-0.718889200	0.260044900	No Stimulus	No Event Marker
00:18:49.510	0.126017500	0.000000002	0.084361660	0.750874300	0.001282093	0.000202740	0.000058284	-0.750874300	0.259548800	No Stimulus	No Event Marker
00:18:49.652	0.127565800	0.000000001	0.071572620	0.747843900	0.000837222	0.000132392	0.000038060	-0.747843900	0.259198300	No Stimulus	No Event Marker
00:18:49.795	0.132073600	0.000000001	0.054706110	0.738608100	0.000546716	0.000086453	0.000024854	-0.738608100	0.258537500	No Stimulus	No Event Marker
00:18:49.937	0.155586700	0.000000001	0.062051490	0.691341600	0.000357012	0.000056455	0.000628605	-0.691341600	0.257825100	No Stimulus	No Event Marker
00:18:50.079	0.150398400	0.000000000	0.072976840	0.701898500	0.000233133	0.000036866	0.000410486	-0.701898500	0.257137000	No Stimulus	No Event Marker
00:18:50.221	0.140642900	0.000000000	0.060246150	0.721410600	0.000152239	0.000024074	0.000268052	-0.721410600	0.256509900	No Stimulus	No Event Marker
00:18:50.364	0.132994100	0.000000000	0.047738920	0.736526500	0.000099414	0.000015720	0.000175041	-0.736526500	0.255942400	No Stimulus	No Event Marker
00:18:50.506	0.143323800	0.000000000	0.072259920	0.716223400	0.000064918	0.000262228	0.000114304	-0.716223400	0.255371500	No Stimulus	No Event Marker
00:18:50.648	0.136301000	0.000000000	0.077094340	0.730167700	0.000042392	0.000171238	0.000074642	-0.730167700	0.255081800	No Stimulus	No Event Marker
00:18:50.790	0.134143900	0.000000000	0.062752620	0.734419200	0.000027683	0.000272706	0.000048742	-0.734419200	0.255081800	No Stimulus	No Event Marker
00:18:50.933	0.141821500	0.000000000	0.053979830	0.719809100	0.000018077	0.000568791	0.000031829	-0.719809100	0.257643200	No Stimulus	No Event Marker
00:18:51.075	0.158970900	0.000000000	0.061411980	0.686565600	0.000011805	0.000854116	0.000020785	-0.686565600	0.259567800	No Stimulus	No Event Marker
00:18:51.217	0.150785100	0.000000000	0.049028720	0.702143500	0.000007709	0.000618547	0.000013573	-0.702143500	0.260350100	No Stimulus	No Event Marker
00:18:51.359	0.145864000	0.000000000	0.041342030	0.711440400	0.000005034	0.000554993	0.000008863	-0.711440400	0.261181000	No Stimulus	No Event Marker
00:18:51.502	0.141932300	0.000000000	0.035809270	0.719101000	0.000003287	0.000446887	0.000005788	-0.719101000	0.263717200	No Stimulus	No Event Marker
00:18:51.644	0.153750400	0.000000000	0.044707770	0.695847700	0.000002147	0.000544855	0.000003779	-0.695847700	0.264769800	No Stimulus	No Event Marker
00:18:51.786	0.161372400	0.000000000	0.069691900	0.680906500	0.000001402	0.000612944	0.000002468	-0.680906500	0.267060500	No Stimulus	No Event Marker
00:18:51.928	0.144374800	0.000000000	0.066546130	0.714712100	0.000000915	0.000474162	0.000001612	-0.714712100	0.270849000	No Stimulus	No Event Marker
00:18:52.071	0.131245400	0.000000000	0.063304890	0.740697300	0.000000598	0.000505715	0.000001052	-0.740697300	0.273208500	No Stimulus	No Event Marker
00:18:52.213	0.123824900	0.000000000	0.061096120	0.755242200	0.000000390	0.000330238	0.000000687	-0.755242200	0.273753700	No Stimulus	No Event Marker
00:18:52.355	0.135361100	0.000000000	0.060705990	0.732730500	0.000000255	0.000476588	0.000000449	-0.732730500	0.273753700	No Stimulus	No Event Marker
00:18:52.497	0.136530100	0.000000000	0.061815480	0.730006800	0.000000166	0.000311218	0.000000293	-0.730006800	0.273320700	No Stimulus	No Event Marker
00:18:52.640	0.147885200	0.000000000	0.080863090	0.706989000	0.000000109	0.000203229	0.000000191	-0.706989000	0.273113600	No Stimulus	No Event Marker
00:18:52.782	0.154565300	0.000000000	0.076050850	0.693953000	0.000000071	0.000194142	0.000000125	-0.693953000	0.272152000	No Stimulus	No Event Marker
00:18:52.924	0.174815200	0.000000000	0.057026620	0.654552500	0.000000046	0.000263717	0.000000082	-0.654552500	0.270615800	No Stimulus	No Event Marker
00:18:53.066	0.185815700	0.000000000	0.064817650	0.632412900	0.000000030	0.000240284	0.000000053	-0.632412900	0.269099000	No Stimulus	No Event Marker
00:18:53.209	0.206385600	0.000000000	0.072964710	0.591375800	0.000000020	0.000178297	0.001823549	-0.591375800	0.267642700	No Stimulus	No Event Marker
00:18:53.351	0.197426400	0.000000000	0.089941950	0.609279500	0.000000013	0.000116430	0.001190799	-0.609279500	0.266237400	No Stimulus	No Event Marker
00:18:53.493	0.235494200	0.000000000	0.094841850	0.537138300	0.000000008	0.000076030	0.000777606	-0.537138300	0.264924100	No Stimulus	No Event Marker
00:18:53.635	0.231807900	0.000000000	0.095319630	0.543882100	0.000000006	0.000049649	0.000507786	-0.543882100	0.263702800	No Stimulus	No Event Marker
00:18:53.778	0.245112000	0.000000000	0.093352680	0.515951500	0.000000004	0.000032421	0.000918362	-0.515951500	0.262567200	No Stimulus	No Event Marker
00:18:53.920	0.224262400	0.000000000	0.120447400	0.556990100	0.000000002	0.000040692	0.000599701	-0.556990100	0.261511100	No Stimulus	No Event Marker
00:18:54.062	0.232248800	0.000000000	0.172842900	0.541419500	0.000000002	0.000026572	0.000391612	-0.541419500	0.260529000	No Stimulus	No Event Marker
00:18:54.205	0.218521600	0.000000000	0.203078000	0.568339700	0.000000001	0.000017352	0.000255727	-0.568339700	0.259615800	No Stimulus	No Event Marker
00:18:54.347	0.230381100	0.000000000	0.195032300	0.544144900	0.000000001	0.000054216	0.000166993	-0.544144900	0.258766600	No Stimulus	No Event Marker
00:18:54.489	0.227926200	0.000000000	0.173085300	0.549021500	0.000000000	0.000078174	0.000109048	-0.549021500	0.257976900	No Stimulus	No Event Marker
00:18:54.631	0.220314900	0.000000000	0.138765300	0.565793900	0.000000000	0.000537939	0.000071210	-0.565793900	0.257242600	No Stimulus	No Event Marker
00:18:54.774	0.253615200	0.000000000	0.105696800	0.498683600	0.000000000	0.000351281	0.035263370	-0.498683600	0.256559800	No Stimulus	No Event Marker
00:18:54.916	0.253402100	0.000000000	0.102926700	0.498360600	0.000000000	0.000253490	0.046950810	-0.498360600	0.255924800	No Stimulus	No Event Marker
00:18:55.058	0.298332300	0.000000000	0.126469900	0.408047400	0.000000000	0.000648325	0.066599070	-0.408047400	0.255334300	No Stimulus	No Event Marker
00:18:55.200	0.314069600	0.000000000	0.138129200	0.376613800	0.000000000	0.000645265	0.060643980	-0.376613800	0.254785200	No Stimulus	No Event Marker
00:18:55.343	0.351681200	0.000000000	0.140911300	0.262607200	0.000000000	0.000421366	0.094692990	-0.262607200	0.254603100	No Stimulus	No Event Marker
00:18:55.485	0.378718600	0.000000000	0.119371600	0.224516100	0.000000000	0.000955844	0.074794410	-0.224516100	0.254603100	No Stimulus	No Event Marker
00:18:55.627	0.399132900	0.000000000	0.077951070	0.204848400	0.013571990	0.000624177	0.048841640	-0.204848400	0.258255300	No Stimulus	No Event Marker
00:18:55.769	0.386651600	0.000000000	0.085718080	0.231829800	0.008862669	0.000407595	0.031894160	-0.231829800	0.266756400	No Stimulus	No Event Marker
00:18:55.912	0.362921100	0.000000000	0.073612790	0.281544800	0.005787428	0.000284228	0.020827260	-0.281544800	0.266756400	No Stimulus	No Event Marker
00:18:56.054	0.328518000	0.000000000	0.083203610	0.353350000	0.003779259	0.000903968	0.013600450	-0.353350000	0.266090700	No Stimulus	No Event Marker
00:18:56.196	0.332323000	0.000000000	0.115757400	0.346753100	0.002467900	0.001182158	0.008881252	-0.346753100	0.265859000	No Stimulus	No Event Marker
00:18:56.338	0.362651500	0.000000000	0.135723600	0.287810700	0.001611568	0.000771963	0.005799563	-0.287810700	0.265859000	No Stimulus	No Event Marker
00:18:56.481	0.393187300	0.000000000	0.098709950	0.225647300	0.001052373	0.000685457	0.018360370	-0.225647300	0.265859000	No Stimulus	No Event Marker
00:18:56.623	0.398273100	0.000000000	0.070021230	0.147350400	0.000687212	0.000447611	0.077779600	-0.147350400	0.265609900	No Stimulus	No Event Marker
