Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 03:09:45.082
Filename	C:\Charles-Pension\Session-11212022\24-11\PC3-24-11-2022-14-09-40.mp4
Frame rate	6.960094119

Age	Gender
18.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:26:32.363	0.556037700	0.000000000	0.000000000	0.102769000	0.000000000	0.000000000	0.001531221	-0.102769000	0.318294800	No Stimulus	No Event Marker
00:26:32.507	0.514136300	0.000000000	0.000000000	0.132745300	0.000000000	0.000000000	0.001085440	-0.132745300	0.317479900	No Stimulus	No Event Marker
00:26:32.650	0.521760600	0.000000000	0.000000000	0.095704540	0.000000000	0.000000000	0.001327752	-0.095704540	0.316802700	No Stimulus	No Event Marker
00:26:32.794	0.534994700	0.000000000	0.000000000	0.068262710	0.000000000	0.000000000	0.002632120	-0.068262710	0.316412000	No Stimulus	No Event Marker
00:26:32.938	0.528845800	0.000000000	0.000000000	0.069896280	0.000000000	0.000000000	0.002049683	-0.069896280	0.316257100	No Stimulus	No Event Marker
00:26:33.081	0.676659800	0.000000000	0.000000000	0.045449280	0.000000000	0.000000000	0.001332784	-0.045449280	0.315443600	No Stimulus	No Event Marker
00:26:33.225	0.783985000	0.000000000	0.000000000	0.029552890	0.000000000	0.000000000	0.000866628	-0.029552890	0.312842700	No Stimulus	No Event Marker
00:26:33.369	0.841312100	0.000000000	0.000000000	0.019216440	0.000000000	0.027429750	0.000563515	-0.027429750	0.310681500	No Stimulus	No Event Marker
00:26:33.512	0.856139700	0.000000000	0.000000000	0.012495270	0.000000000	0.094136210	0.000366419	-0.094136210	0.307892900	No Stimulus	No Event Marker
00:26:33.656	0.898222900	0.000000000	0.000000000	0.008124911	0.014634170	0.076729190	0.000238260	-0.076729190	0.304364400	No Stimulus	No Event Marker
00:26:33.800	0.925738200	0.000000000	0.000000000	0.005283133	0.009515705	0.064646770	0.000154926	-0.064646770	0.300340400	No Stimulus	No Event Marker
00:26:33.943	0.935298800	0.000000000	0.000000000	0.003435299	0.010359940	0.072236360	0.000100739	-0.072236360	0.296601100	No Stimulus	No Event Marker
00:26:34.087	0.920544400	0.000027057	0.000000000	0.002233765	0.006736435	0.087661580	0.000065504	-0.087634520	0.294187100	No Stimulus	No Event Marker
00:26:34.231	0.836747500	0.000775148	0.000000000	0.004087965	0.004380292	0.068270680	0.000042593	-0.067495520	0.291526200	No Stimulus	No Event Marker
00:26:34.374	0.785874200	0.000821606	0.000000000	0.002658154	0.002848235	0.067330540	0.000027696	-0.066508930	0.289695400	No Stimulus	No Event Marker
00:26:34.518	0.814673200	0.000572114	0.000000000	0.001728435	0.001852033	0.048460320	0.000018009	-0.047888200	0.288348900	No Stimulus	No Event Marker
00:26:34.662	0.851164600	0.000861535	0.000000000	0.001123896	0.001204264	0.031510790	0.000011710	-0.030649250	0.286239600	No Stimulus	No Event Marker
00:26:34.806	0.895703400	0.001155941	0.000000000	0.000730801	0.000783059	0.021780590	0.000007614	-0.020624650	0.284381900	No Stimulus	No Event Marker
00:26:34.949	0.930143500	0.001881709	0.000000000	0.000475195	0.000509176	0.016324230	0.000004951	-0.014442520	0.282329000	No Stimulus	No Event Marker
00:26:35.093	0.950853700	0.001753887	0.000000000	0.000676368	0.000331086	0.012053360	0.000003219	-0.010299470	0.280100600	No Stimulus	No Event Marker
00:26:35.237	0.940117500	0.001228828	0.000000000	0.028675330	0.000215285	0.007837561	0.000002093	-0.027446500	0.278227600	No Stimulus	No Event Marker
00:26:35.380	0.959400200	0.000799032	0.000000000	0.018645820	0.000139987	0.005096287	0.000001361	-0.017846780	0.276142800	No Stimulus	No Event Marker
00:26:35.524	0.971098100	0.000519561	0.000000000	0.012124230	0.000091025	0.003313804	0.000000885	-0.011604670	0.274115900	No Stimulus	No Event Marker
00:26:35.668	0.974465300	0.000337839	0.000000000	0.007883648	0.008163424	0.005673347	0.000000576	-0.007545809	0.272232400	No Stimulus	No Event Marker
00:26:35.811	0.977708000	0.000395233	0.000000000	0.005126255	0.005308176	0.003689031	0.000000374	-0.004731021	0.270482300	No Stimulus	No Event Marker
00:26:35.955	0.976929200	0.001377179	0.000000000	0.003333289	0.008006861	0.002398751	0.000000243	-0.001956111	0.268855900	No Stimulus	No Event Marker
00:26:36.099	0.968824700	0.001756217	0.000000000	0.002167434	0.014413840	0.001559761	0.000000158	-0.000411218	0.267344700	No Stimulus	No Event Marker
00:26:36.242	0.967266000	0.001747435	0.000000000	0.001409350	0.009372441	0.002328719	0.000000103	-0.000581284	0.266730300	No Stimulus	No Event Marker
00:26:36.386	0.954838800	0.001508812	0.000000000	0.000916414	0.024699270	0.009155951	0.000000067	-0.007647138	0.266730300	No Stimulus	No Event Marker
00:26:36.530	0.956655300	0.001053528	0.000000000	0.000595888	0.019026720	0.015185600	0.000000044	-0.014132070	0.282073500	No Stimulus	No Event Marker
00:26:36.673	0.913552300	0.000835797	0.043090440	0.020197640	0.012371910	0.009874267	0.000000028	-0.042254640	0.287655100	No Stimulus	No Event Marker
00:26:36.817	0.848423200	0.000627918	0.067703980	0.057794020	0.008044696	0.006420632	0.000000018	-0.067076060	0.287655100	No Stimulus	No Event Marker
00:26:36.961	0.824501600	0.000508344	0.045213640	0.054962990	0.005230974	0.004174944	0.000000012	-0.054454640	0.286875200	No Stimulus	No Event Marker
00:26:37.104	0.850329000	0.000754946	0.029399660	0.049062460	0.003401383	0.003984255	0.000000008	-0.048307520	0.286135500	No Stimulus	No Event Marker
00:26:37.248	0.878498700	0.000603777	0.019116800	0.048007430	0.002211711	0.006720173	0.000000005	-0.047403650	0.284418600	No Stimulus	No Event Marker
00:26:37.392	0.861680200	0.000392599	0.012430490	0.071568590	0.001438141	0.004369718	0.000000003	-0.071175990	0.282303900	No Stimulus	No Event Marker
00:26:37.535	0.880510800	0.000255283	0.008082786	0.059575810	0.000935135	0.002841360	0.000000002	-0.059320520	0.280111900	No Stimulus	No Event Marker
00:26:37.679	0.898963500	0.000165995	0.005255742	0.063782270	0.000608061	0.005127118	0.000000001	-0.063616280	0.278187700	No Stimulus	No Event Marker
00:26:37.823	0.897729700	0.000107937	0.003417487	0.042983260	0.000395385	0.003333851	0.000000001	-0.042875320	0.277540800	No Stimulus	No Event Marker
00:26:37.966	0.894675600	0.000070185	0.002222183	0.042174980	0.000257095	0.002567930	0.000000001	-0.042104790	0.277540800	No Stimulus	No Event Marker
00:26:38.110	0.911083600	0.000045637	0.001444950	0.036747460	0.000167173	0.001669768	0.000000000	-0.036701820	0.287422400	No Stimulus	No Event Marker
00:26:38.254	0.920780500	0.000029675	0.000939562	0.024266080	0.000108702	0.001085748	0.000000000	-0.024236410	0.292790700	No Stimulus	No Event Marker
00:26:38.397	0.934686900	0.000019296	0.000610940	0.015778750	0.000070682	0.001094954	0.000000000	-0.015759460	0.298791700	No Stimulus	No Event Marker
00:26:38.541	0.951733800	0.000012547	0.000397257	0.010259960	0.000045960	0.000711982	0.000000000	-0.010247410	0.298791700	No Stimulus	No Event Marker
00:26:38.685	0.951973200	0.000008158	0.000258312	0.006671424	0.000029885	0.000462958	0.000000000	-0.006663265	0.298351000	No Stimulus	No Event Marker
00:26:38.828	0.952379000	0.000005305	0.000167964	0.004338019	0.000019433	0.000301033	0.000000000	-0.004332714	0.296940600	No Stimulus	No Event Marker
00:26:38.972	0.958961300	0.000003449	0.000109217	0.002820749	0.000012636	0.000195744	0.000000000	-0.002817299	0.295090100	No Stimulus	No Event Marker
00:26:39.116	0.938101500	0.000002243	0.000071017	0.011858650	0.000008216	0.000127280	0.000000000	-0.011856400	0.293838400	No Stimulus	No Event Marker
00:26:39.259	0.937127200	0.000001458	0.000046178	0.009638491	0.000005343	0.000363071	0.000000000	-0.009637033	0.292836600	No Stimulus	No Event Marker
00:26:39.403	0.954836200	0.000000948	0.000030027	0.006267322	0.000003474	0.000236083	0.000000000	-0.006266373	0.291568500	No Stimulus	No Event Marker
00:26:39.547	0.953707900	0.000000617	0.000019525	0.004075256	0.000002259	0.000153510	0.000000000	-0.004074640	0.290095400	No Stimulus	No Event Marker
00:26:39.691	0.955068000	0.000000401	0.000012696	0.002649890	0.000001469	0.000099818	0.000000000	-0.002649489	0.289193900	No Stimulus	No Event Marker
00:26:39.834	0.960189100	0.000000261	0.000008255	0.001723061	0.000000955	0.000064906	0.000000000	-0.001722800	0.288416900	No Stimulus	No Event Marker
00:26:39.978	0.963645200	0.000000170	0.000005368	0.001120401	0.000000621	0.000042204	0.000000000	-0.001120232	0.287669600	No Stimulus	No Event Marker
00:26:40.122	0.951437400	0.000000110	0.000003490	0.000728529	0.000000404	0.000027443	0.000000000	-0.000728418	0.286953600	No Stimulus	No Event Marker
00:26:40.265	0.938178400	0.000000072	0.000002270	0.000473718	0.000000263	0.000017844	0.000000000	-0.000473646	0.285951700	No Stimulus	No Event Marker
00:26:40.409	0.932630800	0.000000047	0.017993670	0.000308030	0.000000171	0.000011603	0.000000000	-0.017993620	0.285127600	No Stimulus	No Event Marker
00:26:40.553	0.906134000	0.000000030	0.011700180	0.006219549	0.000000111	0.000007545	0.000000000	-0.011700150	0.283821300	No Stimulus	No Event Marker
00:26:40.696	0.918453300	0.000000020	0.007607912	0.004044192	0.000000072	0.000004906	0.000000000	-0.007607892	0.282856700	No Stimulus	No Event Marker
00:26:40.840	0.938285100	0.000169725	0.004946960	0.002629691	0.000000047	0.000003190	0.000000000	-0.004777235	0.282196100	No Stimulus	No Event Marker
00:26:40.984	0.948574100	0.000110362	0.003216706	0.001709927	0.000000031	0.000002074	0.000000000	-0.003106344	0.282196100	No Stimulus	No Event Marker
00:26:41.127	0.960621000	0.000071762	0.002091627	0.001111861	0.000000020	0.000001349	0.000000000	-0.002019866	0.286544200	No Stimulus	No Event Marker
00:26:41.271	0.967500900	0.000046662	0.001360057	0.000722975	0.000000013	0.000000877	0.000000000	-0.001313395	0.288031500	No Stimulus	No Event Marker
00:26:41.415	0.951388900	0.000030342	0.000884362	0.000470107	0.000000008	0.000000570	0.000000000	-0.000854021	0.288031500	No Stimulus	No Event Marker
00:26:41.558	0.955521800	0.000019729	0.000575047	0.000305682	0.000000005	0.000041940	0.000000000	-0.000555317	0.288031500	No Stimulus	No Event Marker
00:26:41.702	0.951203200	0.000012829	0.000373918	0.000198766	0.000000004	0.000027271	0.000000000	-0.000361089	0.290035700	No Stimulus	No Event Marker
00:26:41.846	0.931860700	0.000008342	0.000243136	0.000129245	0.000000002	0.000017733	0.000000000	-0.000234794	0.290035700	No Stimulus	No Event Marker
00:26:41.989	0.937213400	0.000005424	0.000158096	0.000084040	0.000000002	0.000011531	0.000000000	-0.000152672	0.289114500	No Stimulus	No Event Marker
00:26:42.133	0.927088900	0.000003527	0.000102800	0.000054646	0.000000001	0.000007498	0.000000000	-0.000099273	0.288302300	No Stimulus	No Event Marker
00:26:42.277	0.886370300	0.000002293	0.000066845	0.009630225	0.000000001	0.000004875	0.000000000	-0.009627932	0.286730900	No Stimulus	No Event Marker
00:26:42.420	0.883036900	0.000001491	0.000043465	0.006261947	0.000000000	0.000003170	0.000000000	-0.006260456	0.285104200	No Stimulus	No Event Marker
00:26:42.564	0.865621100	0.000000970	0.000028263	0.005012277	0.000000000	0.000002061	0.000000000	-0.005011308	0.283406100	No Stimulus	No Event Marker
00:26:42.708	0.881198600	0.000000631	0.000018378	0.009841464	0.000000000	0.000001340	0.000000000	-0.009840834	0.281631100	No Stimulus	No Event Marker
00:26:42.851	0.850787400	0.000000410	0.000011950	0.019338490	0.000000000	0.000000872	0.000000000	-0.019338080	0.279740300	No Stimulus	No Event Marker
00:26:42.995	0.857928200	0.000000267	0.000007770	0.025413730	0.000000000	0.000000567	0.000000000	-0.025413470	0.277612500	No Stimulus	No Event Marker
00:26:43.139	0.820488500	0.000000173	0.000005052	0.039604950	0.000000000	0.000000368	0.000000000	-0.039604780	0.275496200	No Stimulus	No Event Marker
00:26:43.282	0.812507900	0.000000113	0.000003285	0.057487670	0.000000000	0.000000240	0.000000000	-0.057487560	0.273515000	No Stimulus	No Event Marker
00:26:43.426	0.750788200	0.000000073	0.000002136	0.080583360	0.000000000	0.000000156	0.000000000	-0.080583290	0.272226100	No Stimulus	No Event Marker
00:26:43.570	0.688679000	0.000000048	0.000001389	0.097931130	0.000000000	0.000000101	0.000010879	-0.097931090	0.271205300	No Stimulus	No Event Marker
00:26:43.713	0.610019100	0.000000031	0.000000903	0.132004800	0.000000000	0.000000066	0.000007074	-0.132004800	0.270430700	No Stimulus	No Event Marker
00:26:43.857	0.537057500	0.000000020	0.000000587	0.170409200	0.000000000	0.000000043	0.000529076	-0.170409100	0.269995100	No Stimulus	No Event Marker
00:26:44.001	0.524577700	0.000000013	0.000000382	0.163885900	0.000000000	0.000000028	0.000344026	-0.163885800	0.269567700	No Stimulus	No Event Marker
00:26:44.144	0.535915700	0.000000009	0.000000248	0.145859100	0.000000000	0.000000018	0.001094388	-0.145859100	0.268964900	No Stimulus	No Event Marker
00:26:44.288	0.585303700	0.000000006	0.000000161	0.107757000	0.000000000	0.000000012	0.002047100	-0.107757000	0.268045400	No Stimulus	No Event Marker
00:26:44.432	0.616833800	0.000000004	0.000000105	0.097323080	0.000000000	0.000000008	0.001490972	-0.097323080	0.267076500	No Stimulus	No Event Marker
00:26:44.576	0.612862700	0.000000002	0.000000068	0.089677160	0.000000000	0.000000005	0.003420755	-0.089677160	0.266007900	No Stimulus	No Event Marker
00:26:44.719	0.606012800	0.000000002	0.000000044	0.092359570	0.000000000	0.000000003	0.003263436	-0.092359570	0.264787400	No Stimulus	No Event Marker
00:26:44.863	0.586398000	0.000000001	0.000000029	0.081823680	0.000000000	0.000000002	0.002935116	-0.081823680	0.263693000	No Stimulus	No Event Marker
00:26:45.007	0.574023000	0.000000001	0.000000019	0.067352810	0.000000000	0.000000001	0.005202222	-0.067352810	0.262994400	No Stimulus	No Event Marker
00:26:45.150	0.548968300	0.000000000	0.000000012	0.071235680	0.000000000	0.000000001	0.007718376	-0.071235680	0.262279600	No Stimulus	No Event Marker
00:26:45.294	0.534763000	0.000000000	0.000000008	0.085404860	0.000000000	0.000000001	0.008655517	-0.085404860	0.261698300	No Stimulus	No Event Marker
00:26:45.438	0.514260400	0.000000000	0.000000005	0.087199260	0.000000000	0.000000000	0.009846848	-0.087199260	0.261538100	No Stimulus	No Event Marker
00:26:45.581	0.503523100	0.000000000	0.000000003	0.092004520	0.000000000	0.000000000	0.007591404	-0.092004520	0.261373300	No Stimulus	No Event Marker
00:26:45.725	0.474937800	0.000000000	0.000000002	0.129979700	0.000000000	0.000000000	0.006111195	-0.129979700	0.261373300	No Stimulus	No Event Marker
00:26:45.869	0.451763000	0.000000000	0.000000001	0.168446900	0.000000000	0.000000000	0.005781768	-0.168446900	0.269800800	No Stimulus	No Event Marker
00:26:46.012	0.498188600	0.000000000	0.000000001	0.154426600	0.000000000	0.000000000	0.004558017	-0.154426600	0.272080500	No Stimulus	No Event Marker
00:26:46.156	0.488880600	0.000000000	0.000000001	0.169640900	0.000000000	0.000000000	0.005013836	-0.169640900	0.272080500	No Stimulus	No Event Marker
00:26:46.300	0.548501300	0.000000000	0.000000000	0.128527500	0.000000000	0.000000000	0.010073550	-0.128527500	0.271994800	No Stimulus	No Event Marker
00:26:46.443	0.544111800	0.000000000	0.000000000	0.123942000	0.000000000	0.000116934	0.006870172	-0.123942000	0.271808700	No Stimulus	No Event Marker
00:26:46.587	0.541795700	0.000000000	0.000000000	0.123887700	0.000000000	0.000076035	0.005088536	-0.123887700	0.270847400	No Stimulus	No Event Marker
00:26:46.731	0.468668000	0.000000000	0.000000000	0.234977400	0.000000000	0.000578171	0.006253592	-0.234977400	0.269582800	No Stimulus	No Event Marker
00:26:46.874	0.492835000	0.000000000	0.000000000	0.212544700	0.000000000	0.000375949	0.004464681	-0.212544700	0.268020200	No Stimulus	No Event Marker
00:26:47.018	0.479074900	0.000000000	0.000000000	0.230303700	0.000000000	0.000244457	0.003191024	-0.230303700	0.266571400	No Stimulus	No Event Marker
00:26:47.162	0.512513600	0.000000000	0.000000000	0.167083400	0.000000000	0.000158955	0.009014967	-0.167083400	0.265615300	No Stimulus	No Event Marker
00:26:47.305	0.554017200	0.000000000	0.000000000	0.114057000	0.000000000	0.000103359	0.012681600	-0.114057000	0.264444700	No Stimulus	No Event Marker
00:26:47.449	0.641158800	0.000000000	0.000000000	0.083066280	0.000000000	0.000067208	0.008580260	-0.083066280	0.263245600	No Stimulus	No Event Marker
00:26:47.593	0.683883400	0.000000000	0.000000000	0.056298700	0.000000000	0.000043701	0.006487391	-0.056298700	0.262131400	No Stimulus	No Event Marker
00:26:47.736	0.721254200	0.000279957	0.000000000	0.061410940	0.000000000	0.000095790	0.005274600	-0.061130990	0.262120900	No Stimulus	No Event Marker
00:26:47.880	0.686793500	0.000182039	0.000000000	0.063733180	0.000000000	0.007777391	0.004264529	-0.063551140	0.262120900	No Stimulus	No Event Marker
00:26:48.024	0.760573300	0.000118369	0.000000000	0.047532840	0.000000000	0.013757090	0.002772962	-0.047414470	0.275732200	No Stimulus	No Event Marker
00:26:48.167	0.793016400	0.000076968	0.000000000	0.039100770	0.000000000	0.009076763	0.001803088	-0.039023810	0.282903000	No Stimulus	No Event Marker
00:26:48.311	0.809532200	0.000050048	0.000000000	0.025424840	0.000000000	0.008041017	0.001559269	-0.025374800	0.283814300	No Stimulus	No Event Marker
00:26:48.455	0.767795900	0.000032543	0.000000000	0.017805560	0.000000000	0.005228582	0.002196700	-0.017773020	0.283814300	No Stimulus	No Event Marker
00:26:48.598	0.792652700	0.000088363	0.000000000	0.011577870	0.000000000	0.003399827	0.005520266	-0.011489500	0.282827900	No Stimulus	No Event Marker
00:26:48.742	0.799515700	0.000301343	0.000000000	0.007528378	0.000000000	0.002210699	0.010199550	-0.009898208	0.281189900	No Stimulus	No Event Marker
00:26:48.886	0.730066300	0.000451340	0.000000000	0.031243400	0.000000000	0.020315560	0.007129906	-0.030792060	0.279203800	No Stimulus	No Event Marker
00:26:49.029	0.723428800	0.000293479	0.000000000	0.020315680	0.000000000	0.013209970	0.005409637	-0.020022200	0.277640500	No Stimulus	No Event Marker
00:26:49.173	0.708035300	0.000190832	0.000000000	0.015384330	0.000000000	0.010241900	0.006061148	-0.015193500	0.276674900	No Stimulus	No Event Marker
00:26:49.317	0.766311800	0.000124086	0.000000000	0.010003490	0.000000000	0.006659681	0.008824959	-0.009879402	0.275221200	No Stimulus	No Event Marker
00:26:49.460	0.789364800	0.000080686	0.000000000	0.006504655	0.000000000	0.004330382	0.006170395	-0.006423970	0.273594700	No Stimulus	No Event Marker
00:26:49.604	0.701900800	0.000052465	0.000000000	0.023966120	0.000000000	0.007302531	0.007197292	-0.023913660	0.271801400	No Stimulus	No Event Marker
