Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 01:58:00.321
Filename	C:\Charles-Pension\Session-11212022\24-11\PC1-24-11-2022-16-39-39.mp4
Frame rate	6.810761544

Age	Gender
24.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:02:06.123	0.852228800	0.000000000	0.002262455	0.091282740	0.000000000	0.000000000	0.000017176	-0.091282740	0.245853300	No Stimulus	No Event Marker
00:02:06.270	0.847719400	0.000000000	0.001457318	0.081062120	0.000000000	0.000000000	0.000011064	-0.081062120	0.240287500	No Stimulus	No Event Marker
00:02:06.417	0.835892400	0.000000000	0.000938704	0.088275660	0.000000000	0.000000000	0.000007127	-0.088275660	0.236070000	No Stimulus	No Event Marker
00:02:06.564	0.838435600	0.000000000	0.000604649	0.091113900	0.000000000	0.000000000	0.000004590	-0.091113900	0.232454700	No Stimulus	No Event Marker
00:02:06.711	0.853161900	0.000000000	0.000389473	0.081305700	0.000000000	0.000000000	0.000002957	-0.081305700	0.229952400	No Stimulus	No Event Marker
00:02:06.858	0.857340800	0.013755200	0.000250872	0.053402310	0.000000000	0.000000000	0.000058305	-0.039647110	0.229056400	No Stimulus	No Event Marker
00:02:07.004	0.837355600	0.027403720	0.000161594	0.034398100	0.000000000	0.000000000	0.000309080	-0.006994389	0.228858100	No Stimulus	No Event Marker
00:02:07.151	0.794439100	0.047517620	0.000819239	0.022156890	0.000000000	0.000000000	0.000743881	0.025360720	0.228858100	No Stimulus	No Event Marker
00:02:07.298	0.742074100	0.045843560	0.027517190	0.014271950	0.000023402	0.000000000	0.002389933	0.018326370	0.228858100	No Stimulus	No Event Marker
00:02:07.445	0.686932000	0.056895500	0.017724680	0.009193008	0.000015074	0.000000000	0.002791541	0.039170820	0.225205400	No Stimulus	No Event Marker
00:02:07.592	0.686133700	0.056572260	0.011417020	0.005921504	0.000009710	0.000000000	0.003404337	0.045155240	0.221414600	No Stimulus	No Event Marker
00:02:07.739	0.703347900	0.063751910	0.009861488	0.003814226	0.000006254	0.000000000	0.003492515	0.053890420	0.217839600	No Stimulus	No Event Marker
00:02:07.885	0.718936900	0.058659720	0.011249760	0.002456862	0.000004029	0.000000000	0.003189002	0.047409960	0.214181200	No Stimulus	No Event Marker
00:02:08.032	0.727455900	0.055929440	0.011216820	0.001582542	0.000002595	0.000000000	0.003300397	0.044712630	0.209781600	No Stimulus	No Event Marker
00:02:08.179	0.706236100	0.050612720	0.024526140	0.001358260	0.000001671	0.000000000	0.004163858	0.026086580	0.208506300	No Stimulus	No Event Marker
00:02:08.326	0.740052200	0.036475570	0.019532830	0.000874898	0.000001077	0.000000000	0.002682072	0.016942740	0.208506300	No Stimulus	No Event Marker
00:02:08.473	0.792933800	0.026170070	0.012581700	0.000563549	0.000000693	0.000000000	0.001781329	0.013588360	0.266269100	No Stimulus	No Event Marker
00:02:08.619	0.841329900	0.019169920	0.008104268	0.000363000	0.000000447	0.000000000	0.001147410	0.011065650	0.296752600	No Stimulus	No Event Marker
00:02:08.766	0.865520600	0.012347950	0.012241710	0.000233819	0.000000288	0.000000000	0.000739083	0.000106242	0.296752600	No Stimulus	No Event Marker
00:02:08.913	0.887032600	0.008347761	0.007885265	0.000150610	0.000000185	0.000000000	0.000476066	0.000462496	0.291166000	No Stimulus	No Event Marker
00:02:09.060	0.910934600	0.006186768	0.005079146	0.000097013	0.000000119	0.000000000	0.000306649	0.001107622	0.284375900	No Stimulus	No Event Marker
00:02:09.207	0.929809700	0.006698245	0.003271637	0.000062489	0.000000077	0.000000000	0.000197522	0.003426609	0.282197900	No Stimulus	No Event Marker
00:02:09.354	0.936040900	0.006283589	0.002107363	0.000040251	0.000000050	0.000000000	0.000127230	0.004176226	0.282197900	No Stimulus	No Event Marker
00:02:09.500	0.934180700	0.004709051	0.001357419	0.000025927	0.000000032	0.000000000	0.000081953	0.003351632	0.314474300	No Stimulus	No Event Marker
00:02:09.647	0.928494300	0.003560489	0.000874356	0.000016700	0.000000021	0.000000000	0.000052788	0.002686133	0.343423700	No Stimulus	No Event Marker
00:02:09.794	0.930482400	0.003109861	0.000563200	0.000010757	0.000000013	0.000000000	0.000034003	0.002546661	0.365876700	No Stimulus	No Event Marker
00:02:09.941	0.932030000	0.003104256	0.000362775	0.000006929	0.000000009	0.000000000	0.000096140	0.002741482	0.395783800	No Stimulus	No Event Marker
00:02:10.088	0.926105000	0.001999549	0.000233675	0.000004463	0.000000005	0.000000000	0.000173690	0.001765874	0.431958400	No Stimulus	No Event Marker
00:02:10.235	0.934213900	0.001287972	0.000150517	0.000002875	0.000000004	0.000000000	0.000111879	0.001137455	0.450455400	No Stimulus	No Event Marker
00:02:10.381	0.943404400	0.000829623	0.000096953	0.000001852	0.000000002	0.000000000	0.000072065	0.000732670	0.450455400	No Stimulus	No Event Marker
00:02:10.528	0.946892000	0.000534386	0.000062450	0.000001193	0.000000001	0.000000000	0.000046419	0.000471936	0.450445300	No Stimulus	No Event Marker
00:02:10.675	0.954086700	0.000858226	0.000040226	0.000000768	0.000000001	0.000000000	0.000029900	0.000818000	0.450445300	No Stimulus	No Event Marker
00:02:10.822	0.960758400	0.000702510	0.000025911	0.000000495	0.000000001	0.000000000	0.000019260	0.000676599	0.452179500	No Stimulus	No Event Marker
00:02:10.969	0.962495200	0.000452509	0.000016690	0.000000319	0.000000000	0.000000000	0.000012406	0.000435819	0.459539000	No Stimulus	No Event Marker
00:02:11.116	0.960318900	0.000291475	0.000010751	0.000000205	0.000000000	0.000000000	0.000007991	0.000280725	0.473158100	No Stimulus	No Event Marker
00:02:11.262	0.958286000	0.000187748	0.000006925	0.000000132	0.000000000	0.000000000	0.000005147	0.000180823	0.483380800	No Stimulus	No Event Marker
00:02:11.409	0.961493300	0.000120935	0.000004460	0.000000085	0.000000000	0.000000000	0.000003315	0.000116474	0.484314100	No Stimulus	No Event Marker
00:02:11.556	0.960608900	0.000077898	0.000002873	0.000000055	0.000000000	0.000000000	0.000002136	0.000075025	0.484314100	No Stimulus	No Event Marker
00:02:11.703	0.944511500	0.000050176	0.000001851	0.021438230	0.000000000	0.000000000	0.000001376	-0.021388050	0.479652000	No Stimulus	No Event Marker
00:02:11.850	0.848326700	0.000032320	0.000001192	0.142615000	0.000000000	0.000000000	0.000000886	-0.142582700	0.472475900	No Stimulus	No Event Marker
00:02:11.996	0.799988200	0.000020818	0.000000768	0.195139500	0.000000000	0.000000000	0.000000571	-0.195118700	0.464051800	No Stimulus	No Event Marker
00:02:12.143	0.857043500	0.000013410	0.000000495	0.125695500	0.000000000	0.000000000	0.000000368	-0.125682000	0.453905900	No Stimulus	No Event Marker
00:02:12.290	0.897312000	0.000008638	0.000000319	0.080964390	0.000000000	0.000000000	0.000000237	-0.080955750	0.442574500	No Stimulus	No Event Marker
00:02:12.437	0.908425700	0.000005564	0.000000205	0.052151690	0.000000000	0.000000000	0.000000153	-0.052146120	0.430626400	No Stimulus	No Event Marker
00:02:12.584	0.932081000	0.000003584	0.000000132	0.033592540	0.000000000	0.000000000	0.000000098	-0.033588950	0.417444800	No Stimulus	No Event Marker
00:02:12.731	0.934463900	0.000002308	0.017181640	0.021638000	0.000000000	0.000000000	0.000000063	-0.021635690	0.402410100	No Stimulus	No Event Marker
00:02:12.877	0.940492300	0.000001487	0.012655030	0.013937710	0.000000000	0.000000000	0.000000041	-0.013936220	0.384613100	No Stimulus	No Event Marker
00:02:13.024	0.953769900	0.000000958	0.008151501	0.008977717	0.000000000	0.000000000	0.000000026	-0.008976759	0.369550300	No Stimulus	No Event Marker
00:02:13.171	0.960605700	0.000000617	0.005250636	0.005782827	0.000000000	0.000000000	0.000000017	-0.005782210	0.356825500	No Stimulus	No Event Marker
00:02:13.318	0.965942100	0.000000397	0.003382100	0.003724900	0.000000000	0.000000000	0.000000011	-0.003724503	0.346069100	No Stimulus	No Event Marker
00:02:13.465	0.971136200	0.000000256	0.002178516	0.002399324	0.000000000	0.000000000	0.000000007	-0.002399069	0.337547300	No Stimulus	No Event Marker
00:02:13.612	0.977393400	0.000000165	0.001403250	0.001545480	0.000000000	0.000000000	0.000000005	-0.001545315	0.330172000	No Stimulus	No Event Marker
00:02:13.758	0.980312600	0.000000106	0.000903877	0.000995492	0.000000000	0.000000000	0.000000003	-0.000995386	0.323725100	No Stimulus	No Event Marker
00:02:13.905	0.980942000	0.000000068	0.000582216	0.000641227	0.000000000	0.000000000	0.000000002	-0.000641159	0.317981600	No Stimulus	No Event Marker
00:02:14.052	0.981013800	0.000000044	0.000375023	0.000413035	0.000000000	0.000000000	0.000000001	-0.000412991	0.312964500	No Stimulus	No Event Marker
00:02:14.199	0.978477200	0.000000028	0.000241564	0.000266049	0.000000000	0.000000000	0.000000001	-0.000266020	0.308234100	No Stimulus	No Event Marker
00:02:14.346	0.972297200	0.000000018	0.000155599	0.000171370	0.000000000	0.000000000	0.000000001	-0.000171352	0.303845500	No Stimulus	No Event Marker
00:02:14.493	0.945899700	0.000000012	0.000100226	0.013775050	0.000000000	0.000000000	0.000000000	-0.013775040	0.299880000	No Stimulus	No Event Marker
00:02:14.639	0.916883200	0.000000008	0.000064559	0.039350690	0.000000000	0.000000000	0.000057373	-0.039350680	0.296032300	No Stimulus	No Event Marker
00:02:14.786	0.894753600	0.000000005	0.000041584	0.075532250	0.000000000	0.000000000	0.000036956	-0.075532240	0.291993300	No Stimulus	No Event Marker
00:02:14.933	0.885848400	0.000000003	0.000026786	0.083386240	0.000000000	0.000000000	0.000023805	-0.083386240	0.288463500	No Stimulus	No Event Marker
00:02:15.080	0.876654000	0.000000002	0.000017254	0.090228970	0.000000000	0.000000000	0.000316681	-0.090228970	0.285227900	No Stimulus	No Event Marker
00:02:15.227	0.912755300	0.000000001	0.000011114	0.058119290	0.000000000	0.000000000	0.000203984	-0.058119290	0.282501700	No Stimulus	No Event Marker
00:02:15.373	0.936438500	0.000000001	0.000007159	0.037436450	0.000000000	0.000000000	0.000131392	-0.037436450	0.279972500	No Stimulus	No Event Marker
00:02:15.520	0.947441100	0.000000001	0.001179347	0.024113990	0.000000000	0.000000000	0.000084634	-0.024113990	0.273744100	No Stimulus	No Event Marker
00:02:15.667	0.949262700	0.000000000	0.000759654	0.015532570	0.000000000	0.000000000	0.000054515	-0.015532570	0.264385200	No Stimulus	No Event Marker
00:02:15.814	0.956700300	0.000000000	0.000489317	0.010005020	0.000000000	0.000000000	0.000035115	-0.010005020	0.256868800	No Stimulus	No Event Marker
00:02:15.961	0.963340600	0.000000000	0.000315184	0.006444543	0.000000000	0.000000000	0.000022619	-0.006444543	0.251259300	No Stimulus	No Event Marker
00:02:16.108	0.970142600	0.000000000	0.000203020	0.004151131	0.000000000	0.000000000	0.000014569	-0.004151131	0.247082800	No Stimulus	No Event Marker
00:02:16.254	0.975563900	0.000000000	0.000130772	0.002673874	0.000000000	0.000000000	0.000009385	-0.002673874	0.244094700	No Stimulus	No Event Marker
00:02:16.401	0.978327600	0.000000000	0.000084234	0.001722325	0.000000000	0.000000000	0.000006045	-0.001722325	0.241585200	No Stimulus	No Event Marker
00:02:16.548	0.981296100	0.000000000	0.000054258	0.001109404	0.000000000	0.000000000	0.000003894	-0.001109404	0.239247700	No Stimulus	No Event Marker
00:02:16.695	0.982872800	0.000000000	0.000034949	0.000714602	0.000000000	0.000000000	0.000002508	-0.000714602	0.236019000	No Stimulus	No Event Marker
00:02:16.842	0.983340300	0.000000000	0.000022512	0.000460297	0.000000000	0.000000000	0.000001616	-0.000460297	0.231830000	No Stimulus	No Event Marker
00:02:16.989	0.981983800	0.000000000	0.000014501	0.000296492	0.000000000	0.000000000	0.000001041	-0.000296492	0.227661300	No Stimulus	No Event Marker
00:02:17.135	0.982898000	0.000000000	0.000009340	0.000190980	0.000000000	0.000000000	0.000000670	-0.000190980	0.224486700	No Stimulus	No Event Marker
00:02:17.282	0.983035800	0.000000000	0.000006016	0.000123016	0.000000000	0.000000000	0.000000432	-0.000123016	0.222325800	No Stimulus	No Event Marker
00:02:17.429	0.985111700	0.000000000	0.000003875	0.000079238	0.000000000	0.000000000	0.000000278	-0.000079238	0.220594200	No Stimulus	No Event Marker
00:02:17.576	0.985187100	0.000000000	0.000002496	0.000051040	0.000000000	0.000000000	0.000000179	-0.000051040	0.218763700	No Stimulus	No Event Marker
00:02:17.723	0.984794700	0.000000000	0.000001608	0.000032876	0.000000000	0.000000000	0.000000115	-0.000032876	0.217387900	No Stimulus	No Event Marker
00:02:17.870	0.983687900	0.000000000	0.000001036	0.000021177	0.000000000	0.000000000	0.000000074	-0.000021177	0.216118300	No Stimulus	No Event Marker
00:02:18.016	0.980774000	0.000000000	0.000000667	0.000013641	0.000000000	0.000000000	0.000000048	-0.000013641	0.213848000	No Stimulus	No Event Marker
00:02:18.163	0.977437400	0.000000000	0.000000430	0.000008786	0.000000000	0.000000000	0.000000031	-0.000008786	0.210253800	No Stimulus	No Event Marker
00:02:18.310	0.970290300	0.000000000	0.000000277	0.000005660	0.000000000	0.000000000	0.000000020	-0.000005660	0.206696200	No Stimulus	No Event Marker
00:02:18.457	0.961563900	0.000000000	0.000000178	0.000003645	0.000000000	0.000000000	0.000000013	-0.000003645	0.204294800	No Stimulus	No Event Marker
00:02:18.604	0.959026100	0.000000000	0.000000115	0.000002348	0.000000000	0.000000000	0.000000008	-0.000002348	0.203355100	No Stimulus	No Event Marker
00:02:18.751	0.960672600	0.000000000	0.000000074	0.000001513	0.000000000	0.000000000	0.000000005	-0.000001513	0.203355100	No Stimulus	No Event Marker
00:02:18.897	0.956973700	0.000000000	0.000000048	0.000000974	0.000000000	0.000000000	0.000000003	-0.000000974	0.216606700	No Stimulus	No Event Marker
00:02:19.044	0.962960400	0.000000000	0.000000031	0.000000628	0.000000000	0.000000000	0.000000002	-0.000000628	0.230049500	No Stimulus	No Event Marker
00:02:19.191	0.967930100	0.000000000	0.000000020	0.000000404	0.000000000	0.000000000	0.000000001	-0.000000404	0.237687000	No Stimulus	No Event Marker
00:02:19.338	0.970831500	0.000000000	0.000000013	0.000000260	0.000000000	0.000000000	0.000000001	-0.000000260	0.242375100	No Stimulus	No Event Marker
00:02:19.485	0.972147500	0.000000000	0.000000008	0.000000168	0.000000000	0.000000000	0.000000001	-0.000000168	0.244720700	No Stimulus	No Event Marker
00:02:19.631	0.970734400	0.000000000	0.000000005	0.000000108	0.000000000	0.000000000	0.000000000	-0.000000108	0.246157500	No Stimulus	No Event Marker
00:02:19.778	0.965109300	0.000000000	0.000000003	0.000000070	0.000000000	0.000000000	0.000000000	-0.000000070	0.247630300	No Stimulus	No Event Marker
00:02:19.925	0.961122900	0.000000000	0.000000002	0.000000045	0.000000000	0.000000000	0.000000000	-0.000000045	0.248513000	No Stimulus	No Event Marker
00:02:20.072	0.962755900	0.000000000	0.000000001	0.000000029	0.000000000	0.000000000	0.000000000	-0.000000029	0.248513000	No Stimulus	No Event Marker
00:02:20.219	0.970909400	0.000000000	0.000000001	0.000000019	0.000000000	0.000000000	0.000000000	-0.000000019	0.247121200	No Stimulus	No Event Marker
00:02:20.366	0.976710700	0.000000000	0.000000001	0.000000012	0.000000000	0.000000000	0.000000000	-0.000000012	0.246160400	No Stimulus	No Event Marker
00:02:20.512	0.884758600	0.000000000	0.093552080	0.000000008	0.000013033	0.000000000	0.000000000	-0.093552080	0.241079400	No Stimulus	No Event Marker
00:02:20.659	0.897926600	0.000000000	0.067429810	0.000000005	0.000008395	0.000000000	0.000000000	-0.067429810	0.233057700	No Stimulus	No Event Marker
00:02:20.806	0.931424100	0.000000000	0.043433660	0.000000003	0.000005407	0.000000000	0.000000000	-0.043433660	0.223003900	No Stimulus	No Event Marker
00:02:20.953	0.952724300	0.000000000	0.027976970	0.000000002	0.000003483	0.000000000	0.000000000	-0.027976970	0.211614600	No Stimulus	No Event Marker
00:02:21.100	0.966759400	0.000000000	0.018020840	0.000000001	0.000002244	0.000000000	0.000000000	-0.018020840	0.199420200	No Stimulus	No Event Marker
00:02:21.247	0.976136900	0.000000000	0.011607790	0.000000001	0.000001445	0.000000000	0.000000000	-0.011607790	0.186821600	No Stimulus	No Event Marker
00:02:21.393	0.982544400	0.000000000	0.007476938	0.000000001	0.000000931	0.000000000	0.000000000	-0.007476938	0.174118500	No Stimulus	No Event Marker
00:02:21.540	0.985327600	0.000000000	0.004816131	0.000000000	0.000000600	0.000000000	0.000000000	-0.004816131	0.161536900	No Stimulus	No Event Marker
00:02:21.687	0.987976600	0.000000000	0.003102220	0.000000000	0.000000386	0.000000000	0.000000000	-0.003102220	0.150066500	No Stimulus	No Event Marker
00:02:21.834	0.987194800	0.000000000	0.001998237	0.000000000	0.000000249	0.000000000	0.000000000	-0.001998237	0.140868600	No Stimulus	No Event Marker
00:02:21.981	0.985179500	0.000000000	0.001287127	0.000000000	0.000000160	0.000000000	0.000000000	-0.001287127	0.134015900	No Stimulus	No Event Marker
00:02:22.128	0.978568000	0.000000000	0.000829079	0.000000000	0.000000103	0.000000000	0.000000000	-0.000829079	0.127449100	No Stimulus	No Event Marker
00:02:22.274	0.956807100	0.000000000	0.001710007	0.000000000	0.000000066	0.000000000	0.000000000	-0.001710007	0.121880600	No Stimulus	No Event Marker
00:02:22.421	0.917480300	0.000000000	0.004684148	0.000000000	0.000000043	0.000000000	0.000000000	-0.004684148	0.116084200	No Stimulus	No Event Marker
00:02:22.568	0.909435000	0.000000000	0.003017206	0.000000000	0.000000028	0.000000000	0.000000000	-0.003017206	0.110121400	No Stimulus	No Event Marker
00:02:22.715	0.913692500	0.000000000	0.006676972	0.000000000	0.000000018	0.000000000	0.000000000	-0.006676972	0.104760600	No Stimulus	No Event Marker
00:02:22.862	0.923966500	0.000000000	0.008047448	0.000000000	0.000000011	0.000000000	0.000000000	-0.008047448	0.099985300	No Stimulus	No Event Marker
00:02:23.008	0.939283600	0.000000000	0.006325210	0.000000000	0.000000007	0.000000000	0.000000000	-0.006325210	0.098734070	No Stimulus	No Event Marker
00:02:23.155	0.951629800	0.000000000	0.004742223	0.000000000	0.000000005	0.000000000	0.000000000	-0.004742223	0.098734070	No Stimulus	No Event Marker
00:02:23.302	0.961228700	0.000000000	0.003054615	0.000000000	0.000000003	0.000000000	0.000000000	-0.003054615	0.114694700	No Stimulus	No Event Marker
00:02:23.449	0.965070500	0.000000000	0.002009715	0.000000000	0.000000002	0.000000000	0.000000000	-0.002009715	0.129905200	No Stimulus	No Event Marker
00:02:23.596	0.969748700	0.000000000	0.001294520	0.000000000	0.000000001	0.000000000	0.000000000	-0.001294520	0.132506800	No Stimulus	No Event Marker
00:02:23.743	0.960770500	0.000000000	0.010033600	0.000000000	0.000000001	0.000000000	0.000000000	-0.010033600	0.132506800	No Stimulus	No Event Marker
00:02:23.889	0.942680000	0.000000000	0.047406210	0.000000000	0.000000001	0.000000000	0.000000000	-0.047406210	0.127833400	No Stimulus	No Event Marker
