Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 02:23:45.169
Filename	C:\Charles-Pension\Session-11212022\24-11\PC11-24-11-2022-15-50-26.mp4
Frame rate	7.485981119

Age	Gender
28.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:19:26.046	0.947992200	0.000000000	0.002520122	0.000000000	0.000000000	0.000000000	0.000000000	-0.002520122	0.064710010	No Stimulus	No Event Marker
00:19:26.179	0.960506800	0.000000000	0.001688986	0.000000000	0.000000000	0.000000000	0.000000000	-0.001688986	0.063564290	No Stimulus	No Event Marker
00:19:26.313	0.955391000	0.000000000	0.001131959	0.000000000	0.000000000	0.000000000	0.000000000	-0.001131959	0.063564290	No Stimulus	No Event Marker
00:19:26.446	0.952978000	0.000000000	0.000758639	0.000000000	0.000000000	0.000000000	0.000000000	-0.000758639	0.087773000	No Stimulus	No Event Marker
00:19:26.580	0.956460800	0.000000000	0.000508440	0.000000000	0.000000000	0.000000000	0.000000000	-0.000508440	0.115351100	No Stimulus	No Event Marker
00:19:26.714	0.958859000	0.000000000	0.000340756	0.000000000	0.000000000	0.000000000	0.000000000	-0.000340756	0.141109600	No Stimulus	No Event Marker
00:19:26.847	0.960719000	0.000000000	0.000228375	0.000000000	0.000000000	0.000000000	0.000000000	-0.000228375	0.161987800	No Stimulus	No Event Marker
00:19:26.981	0.948460500	0.000000000	0.000153057	0.000000000	0.000000000	0.000000000	0.000000000	-0.000153057	0.180196800	No Stimulus	No Event Marker
00:19:27.114	0.950565900	0.000000000	0.000102579	0.000000000	0.000000000	0.000000000	0.000000000	-0.000102579	0.194967500	No Stimulus	No Event Marker
00:19:27.248	0.950552500	0.000000000	0.000068748	0.000000000	0.000000000	0.000000000	0.000000000	-0.000068748	0.196368600	No Stimulus	No Event Marker
00:19:27.382	0.959014500	0.000000000	0.000046075	0.000000000	0.000000000	0.000000000	0.000000000	-0.000046075	0.196368600	No Stimulus	No Event Marker
00:19:27.515	0.964913100	0.000000000	0.000030880	0.000000000	0.000000000	0.000000000	0.000000000	-0.000030880	0.190920900	No Stimulus	No Event Marker
00:19:27.649	0.959387200	0.000000000	0.000020695	0.000000000	0.000000000	0.000000000	0.000000000	-0.000020695	0.185844500	No Stimulus	No Event Marker
00:19:27.782	0.960413900	0.000000000	0.000013870	0.000000000	0.000000000	0.000000000	0.000000000	-0.000013870	0.180529800	No Stimulus	No Event Marker
00:19:27.916	0.963466300	0.000000000	0.000009296	0.000000000	0.000000000	0.000000000	0.000000000	-0.000009296	0.175820200	No Stimulus	No Event Marker
00:19:28.049	0.945742500	0.000000000	0.004296253	0.000000000	0.000000000	0.000000000	0.000000000	-0.004296253	0.169497000	No Stimulus	No Event Marker
00:19:28.183	0.942611000	0.000000000	0.003305904	0.000000000	0.000000000	0.000000000	0.000000000	-0.003305904	0.162079000	No Stimulus	No Event Marker
00:19:28.317	0.953898300	0.000000000	0.002215617	0.000000000	0.000000000	0.000000000	0.000000000	-0.002215617	0.153858400	No Stimulus	No Event Marker
00:19:28.450	0.958208100	0.000000000	0.006530043	0.000000000	0.000000000	0.000000000	0.000000000	-0.006530043	0.145615100	No Stimulus	No Event Marker
00:19:28.584	0.955330000	0.000000000	0.015887070	0.000000000	0.000000000	0.000000000	0.000000000	-0.015887070	0.137444100	No Stimulus	No Event Marker
00:19:28.717	0.957676600	0.000000000	0.014490860	0.000000000	0.000000000	0.000000000	0.000000000	-0.014490860	0.129788800	No Stimulus	No Event Marker
00:19:28.851	0.963940100	0.000000000	0.009711772	0.000000000	0.000000000	0.000000000	0.000000000	-0.009711772	0.122938200	No Stimulus	No Event Marker
00:19:28.985	0.964845200	0.000000000	0.006508831	0.000000000	0.000000000	0.000000000	0.000000000	-0.006508831	0.116622500	No Stimulus	No Event Marker
00:19:29.118	0.959343500	0.000000000	0.010986280	0.000000000	0.000000000	0.000000000	0.000000000	-0.010986280	0.110923100	No Stimulus	No Event Marker
00:19:29.252	0.958665700	0.000000000	0.010794040	0.000000000	0.000000000	0.000000000	0.000000000	-0.010794040	0.105576000	No Stimulus	No Event Marker
00:19:29.385	0.964419100	0.000000000	0.007234167	0.000000000	0.000000000	0.000000000	0.000000000	-0.007234167	0.100818200	No Stimulus	No Event Marker
00:19:29.519	0.962651700	0.000000000	0.014327090	0.000000000	0.000000000	0.000000000	0.000000000	-0.014327090	0.096407730	No Stimulus	No Event Marker
00:19:29.652	0.963392900	0.000000000	0.010076260	0.000000000	0.000000000	0.000000000	0.000000000	-0.010076260	0.092377980	No Stimulus	No Event Marker
00:19:29.786	0.970575600	0.000000000	0.006753111	0.000000000	0.000000000	0.000000000	0.000000000	-0.006753111	0.088639110	No Stimulus	No Event Marker
00:19:29.920	0.970976900	0.000000000	0.004525934	0.000000000	0.000000000	0.000000000	0.000000000	-0.004525934	0.084530320	No Stimulus	No Event Marker
00:19:30.053	0.974560100	0.000000000	0.003033282	0.000000000	0.000000000	0.000000000	0.000000000	-0.003033282	0.080599510	No Stimulus	No Event Marker
00:19:30.187	0.977809400	0.000000000	0.002032906	0.000000000	0.000000000	0.000000000	0.000000000	-0.002032906	0.076227490	No Stimulus	No Event Marker
00:19:30.320	0.972456200	0.000000000	0.003069527	0.000000000	0.000000000	0.000000000	0.000000000	-0.003069527	0.071957020	No Stimulus	No Event Marker
00:19:30.454	0.969208000	0.000000000	0.002057197	0.000000000	0.000000000	0.000000000	0.000000000	-0.002057197	0.067361240	No Stimulus	No Event Marker
00:19:30.588	0.972100200	0.000000000	0.001378734	0.000000000	0.000000000	0.000000000	0.000000000	-0.001378734	0.063302170	No Stimulus	No Event Marker
00:19:30.721	0.974112200	0.000000000	0.000924028	0.000000000	0.000000000	0.000000000	0.000000000	-0.000924028	0.059764420	No Stimulus	No Event Marker
00:19:30.855	0.958906200	0.000000000	0.018280250	0.000000000	0.000000000	0.000000000	0.000000000	-0.018280250	0.056046080	No Stimulus	No Event Marker
00:19:30.988	0.963962100	0.000000000	0.012251420	0.000000000	0.000000000	0.000000000	0.000000000	-0.012251420	0.052412370	No Stimulus	No Event Marker
00:19:31.122	0.965583700	0.000000000	0.008210905	0.000000000	0.000000000	0.000000000	0.000000000	-0.008210905	0.049001010	No Stimulus	No Event Marker
00:19:31.255	0.967849400	0.000000000	0.005502950	0.000000000	0.000000000	0.000000000	0.000000000	-0.005502950	0.045768830	No Stimulus	No Event Marker
00:19:31.389	0.970191500	0.000000000	0.003688078	0.000000000	0.000000000	0.000000000	0.000000000	-0.003688078	0.042813110	No Stimulus	No Event Marker
00:19:31.523	0.964404200	0.000000000	0.002895780	0.000000000	0.000000000	0.000000000	0.000000000	-0.002895780	0.039989090	No Stimulus	No Event Marker
00:19:31.656	0.966038300	0.000000000	0.001940752	0.000000000	0.000000000	0.000000000	0.000000000	-0.001940752	0.037410020	No Stimulus	No Event Marker
00:19:31.790	0.965566500	0.000000000	0.004767309	0.000000000	0.000000000	0.000000000	0.000000000	-0.004767309	0.034942400	No Stimulus	No Event Marker
00:19:31.923	0.967264300	0.000000000	0.005771028	0.000000000	0.000000000	0.000000000	0.000000000	-0.005771028	0.032637540	No Stimulus	No Event Marker
00:19:32.057	0.969285100	0.000000000	0.003867742	0.000000000	0.000000000	0.000000000	0.000000000	-0.003867742	0.030484720	No Stimulus	No Event Marker
00:19:32.191	0.960731700	0.000000000	0.002592162	0.000000000	0.000000000	0.000000000	0.000000000	-0.002592162	0.028473900	No Stimulus	No Event Marker
00:19:32.324	0.942632800	0.000000000	0.012517940	0.000000000	0.000000000	0.000000000	0.000000000	-0.012517940	0.026900220	No Stimulus	No Event Marker
00:19:32.458	0.940304300	0.000000000	0.008389523	0.000000000	0.000000000	0.000000000	0.000000000	-0.008389523	0.025399210	No Stimulus	No Event Marker
00:19:32.591	0.927122700	0.000000000	0.024026100	0.000000000	0.000000000	0.000000000	0.000000000	-0.024026100	0.024621780	No Stimulus	No Event Marker
00:19:32.725	0.931173300	0.000000000	0.025529950	0.000000000	0.000000000	0.000000000	0.000000000	-0.025529950	0.024384760	No Stimulus	No Event Marker
00:19:32.858	0.924375000	0.000000000	0.017110180	0.000000000	0.000000000	0.000000000	0.000000000	-0.017110180	0.024378450	No Stimulus	No Event Marker
00:19:32.992	0.929077600	0.000000000	0.011467250	0.000000000	0.000000000	0.000000000	0.000000000	-0.011467250	0.024197080	No Stimulus	No Event Marker
00:19:33.126	0.938453800	0.000000000	0.009045375	0.000000000	0.000000000	0.000000000	0.000000000	-0.009045375	0.023631750	No Stimulus	No Event Marker
00:19:33.259	0.945848200	0.000000000	0.007535712	0.000000000	0.000000000	0.000000000	0.000000000	-0.007535712	0.023236830	No Stimulus	No Event Marker
00:19:33.393	0.948405900	0.000000000	0.014951130	0.000000000	0.000000000	0.000000000	0.000000000	-0.014951130	0.022180310	No Stimulus	No Event Marker
00:19:33.526	0.933563400	0.000000000	0.026096000	0.000000000	0.000000000	0.000000000	0.000000000	-0.026096000	0.020766190	No Stimulus	No Event Marker
00:19:33.660	0.909133600	0.000000000	0.040709640	0.000000000	0.000000000	0.000000000	0.000000000	-0.040709640	0.019904570	No Stimulus	No Event Marker
00:19:33.794	0.912629700	0.000000000	0.037390110	0.000000000	0.000000000	0.000000000	0.000000000	-0.037390110	0.019369260	No Stimulus	No Event Marker
00:19:33.927	0.893094400	0.000000000	0.062884760	0.000000000	0.000000000	0.000000000	0.000000000	-0.062884760	0.019354290	No Stimulus	No Event Marker
00:19:34.061	0.885338100	0.000000000	0.071749570	0.000000000	0.000000000	0.000000000	0.000000000	-0.071749570	0.019281900	No Stimulus	No Event Marker
00:19:34.194	0.845900900	0.000000000	0.091550920	0.000000000	0.000000000	0.000000000	0.000000000	-0.091550920	0.019281900	No Stimulus	No Event Marker
00:19:34.328	0.832223100	0.000000000	0.108605400	0.000000000	0.000000000	0.000000000	0.000000000	-0.108605400	0.019281900	No Stimulus	No Event Marker
00:19:34.461	0.838371600	0.000000000	0.106318200	0.000000000	0.000000000	0.000000000	0.000000000	-0.106318200	0.018675940	No Stimulus	No Event Marker
00:19:34.595	0.859585200	0.000000000	0.089496610	0.000000000	0.000000000	0.000000000	0.000000000	-0.089496610	0.017625280	No Stimulus	No Event Marker
00:19:34.729	0.857883200	0.000000000	0.097621490	0.000000000	0.000000000	0.000000000	0.000000000	-0.097621490	0.016916800	No Stimulus	No Event Marker
00:19:34.862	0.845818000	0.000000000	0.106410300	0.000000000	0.000000000	0.000000000	0.000000000	-0.106410300	0.016689440	No Stimulus	No Event Marker
00:19:34.996	0.841309200	0.000000000	0.103004100	0.000000000	0.000000000	0.000000000	0.000000000	-0.103004100	0.016689440	No Stimulus	No Event Marker
00:19:35.129	0.813666500	0.000000000	0.126473800	0.000000000	0.000000000	0.000000000	0.000000000	-0.126473800	0.018812500	No Stimulus	No Event Marker
00:19:35.263	0.804411200	0.000000000	0.127019300	0.000000000	0.000000000	0.000000000	0.000000000	-0.127019300	0.022032550	No Stimulus	No Event Marker
00:19:35.397	0.794087500	0.000000000	0.127848100	0.000000000	0.000000000	0.000000000	0.000000000	-0.127848100	0.025249990	No Stimulus	No Event Marker
00:19:35.530	0.813162000	0.000000000	0.112148700	0.000000000	0.000000000	0.000000000	0.000000000	-0.112148700	0.025249990	No Stimulus	No Event Marker
00:19:35.664	0.821752300	0.000000000	0.098532080	0.000000000	0.000000000	0.000000000	0.000000000	-0.098532080	0.024696470	No Stimulus	No Event Marker
00:19:35.797	0.816634800	0.000000000	0.111766200	0.000000000	0.000000000	0.000000000	0.000000000	-0.111766200	0.023896480	No Stimulus	No Event Marker
00:19:35.931	0.833368700	0.000000000	0.092494510	0.000000000	0.000000000	0.000000000	0.000000000	-0.092494510	0.022908700	No Stimulus	No Event Marker
00:19:36.064	0.848837400	0.000000000	0.092224060	0.000000000	0.000000000	0.000000000	0.000000000	-0.092224060	0.021673400	No Stimulus	No Event Marker
00:19:36.198	0.819919900	0.000000000	0.110440100	0.000000000	0.000000000	0.000000000	0.000000000	-0.110440100	0.020376200	No Stimulus	No Event Marker
00:19:36.332	0.820990300	0.000000000	0.110378200	0.000000000	0.000000000	0.000000000	0.000000000	-0.110378200	0.019433250	No Stimulus	No Event Marker
00:19:36.465	0.796748600	0.000000000	0.135739500	0.000000000	0.000000000	0.000000000	0.000000000	-0.135739500	0.018834410	No Stimulus	No Event Marker
00:19:36.599	0.804231600	0.000000000	0.150782400	0.000000000	0.000000000	0.000000000	0.000000000	-0.150782400	0.018332370	No Stimulus	No Event Marker
00:19:36.732	0.784172400	0.000000000	0.160429000	0.000000000	0.000000000	0.000000000	0.000000000	-0.160429000	0.017902710	No Stimulus	No Event Marker
00:19:36.866	0.785158200	0.000000000	0.148321900	0.000000000	0.000000000	0.000000000	0.000000000	-0.148321900	0.017624300	No Stimulus	No Event Marker
00:19:37.000	0.781505900	0.000000000	0.148822600	0.000000000	0.000000000	0.000000000	0.000000000	-0.148822600	0.017523490	No Stimulus	No Event Marker
00:19:37.133	0.772197500	0.000000000	0.155298800	0.000000000	0.000000000	0.000000000	0.000000000	-0.155298800	0.017523490	No Stimulus	No Event Marker
00:19:37.267	0.756753600	0.000000000	0.171052500	0.000000000	0.000000000	0.000000000	0.000000000	-0.171052500	0.021203740	No Stimulus	No Event Marker
00:19:37.400	0.786477700	0.000000000	0.143525100	0.000000000	0.000000000	0.000000000	0.000000000	-0.143525100	0.025188040	No Stimulus	No Event Marker
00:19:37.534	0.786822100	0.000000000	0.144798000	0.000000000	0.000000000	0.000000000	0.000000000	-0.144798000	0.025188040	No Stimulus	No Event Marker
00:19:37.667	0.788413400	0.000000000	0.111313400	0.002058233	0.000000000	0.000000000	0.000000000	-0.111313400	0.024233880	No Stimulus	No Event Marker
00:19:37.801	0.820073600	0.000000000	0.081345710	0.001379428	0.000000000	0.000000000	0.000000000	-0.081345710	0.023670640	No Stimulus	No Event Marker
00:19:37.935	0.809663400	0.000000000	0.111938200	0.000924493	0.000000000	0.000000000	0.000000000	-0.111938200	0.022681310	No Stimulus	No Event Marker
00:19:38.068	0.823667600	0.000000000	0.106366500	0.000619595	0.000000000	0.000000000	0.000000000	-0.106366500	0.022140910	No Stimulus	No Event Marker
00:19:38.202	0.814368100	0.000000000	0.125234700	0.000415253	0.000000000	0.000000000	0.000000000	-0.125234700	0.021156070	No Stimulus	No Event Marker
00:19:38.335	0.798847900	0.000000000	0.132455600	0.000278302	0.000000000	0.000000000	0.000000000	-0.132455600	0.020514320	No Stimulus	No Event Marker
00:19:38.469	0.790926200	0.000000000	0.147110100	0.000186518	0.000000000	0.000000000	0.000000000	-0.147110100	0.019394690	No Stimulus	No Event Marker
00:19:38.603	0.809009200	0.000000000	0.122270200	0.000125005	0.000000000	0.000000000	0.000000000	-0.122270200	0.018115380	No Stimulus	No Event Marker
00:19:38.736	0.825920000	0.000000000	0.092958330	0.000083778	0.000000000	0.000000000	0.000000000	-0.092958330	0.016991630	No Stimulus	No Event Marker
00:19:38.870	0.845512300	0.000000000	0.062822660	0.000056148	0.000000000	0.000000000	0.000000000	-0.062822660	0.015870830	No Stimulus	No Event Marker
00:19:39.003	0.842129700	0.000000000	0.042103760	0.000037630	0.000000000	0.000000000	0.000000000	-0.042103760	0.014823970	No Stimulus	No Event Marker
00:19:39.137	0.793415500	0.000000000	0.030501330	0.000149083	0.000000000	0.000000000	0.000000000	-0.030501330	0.014046430	No Stimulus	No Event Marker
00:19:39.270	0.836073600	0.000000000	0.020442000	0.000099915	0.000000000	0.000000000	0.000000000	-0.020442000	0.013312170	No Stimulus	No Event Marker
00:19:39.404	0.845346600	0.000000000	0.013700230	0.000066963	0.000000000	0.000000000	0.000000000	-0.013700230	0.012434080	No Stimulus	No Event Marker
00:19:39.538	0.859139000	0.000000000	0.023483970	0.000044879	0.000000000	0.000000000	0.000000000	-0.023483970	0.011613910	No Stimulus	No Event Marker
00:19:39.671	0.873852400	0.000000000	0.036711280	0.000030078	0.000000000	0.000000000	0.000000000	-0.036711280	0.010847840	No Stimulus	No Event Marker
00:19:39.805	0.861996200	0.000000000	0.059125740	0.000020158	0.000000000	0.000000000	0.000000000	-0.059125740	0.010132300	No Stimulus	No Event Marker
00:19:39.938	0.858462800	0.000000000	0.071777110	0.000013510	0.000000000	0.000000000	0.000000000	-0.071777110	0.009463957	No Stimulus	No Event Marker
00:19:40.072	0.866287000	0.000000000	0.081053060	0.000009054	0.000000000	0.000000000	0.000000000	-0.081053060	0.008839700	No Stimulus	No Event Marker
00:19:40.206	0.869960400	0.000000000	0.104121100	0.000006068	0.000000000	0.000000000	0.000000000	-0.104121100	0.008256620	No Stimulus	No Event Marker
00:19:40.339	0.842878300	0.000000000	0.132271700	0.000004067	0.000000000	0.000000000	0.000000000	-0.132271700	0.007750902	No Stimulus	No Event Marker
00:19:40.473	0.845752000	0.000000000	0.142166500	0.000002726	0.000000000	0.000000000	0.000000000	-0.142166500	0.007641145	No Stimulus	No Event Marker
00:19:40.606	0.802210200	0.000000000	0.146324300	0.000001827	0.000000000	0.000000000	0.000000000	-0.146324300	0.007641145	No Stimulus	No Event Marker
00:19:40.740	0.780713900	0.000000000	0.170445000	0.000001224	0.000000000	0.000000000	0.000000000	-0.170445000	0.013279640	No Stimulus	No Event Marker
00:19:40.873	0.781567900	0.000000000	0.149603500	0.000000821	0.000000000	0.000000000	0.000000000	-0.149603500	0.018596430	No Stimulus	No Event Marker
00:19:41.007	0.780545900	0.000000000	0.139854800	0.000000550	0.000000000	0.000000000	0.000000000	-0.139854800	0.021451300	No Stimulus	No Event Marker
00:19:41.141	0.805808200	0.000000000	0.113566500	0.000000369	0.000000000	0.000000000	0.000000000	-0.113566500	0.021451300	No Stimulus	No Event Marker
00:19:41.274	0.783097700	0.000000000	0.148245800	0.000000247	0.000000000	0.000000000	0.000000000	-0.148245800	0.021204730	No Stimulus	No Event Marker
00:19:41.408	0.767583300	0.000000000	0.158268300	0.000000166	0.000000000	0.000000000	0.000000000	-0.158268300	0.021204730	No Stimulus	No Event Marker
00:19:41.541	0.732697800	0.000000000	0.187791900	0.000000111	0.000000000	0.000000000	0.000000000	-0.187791900	0.035917610	No Stimulus	No Event Marker
00:19:41.675	0.748611000	0.000000000	0.149950300	0.000000074	0.000000000	0.000000000	0.000000000	-0.149950300	0.038008480	No Stimulus	No Event Marker
00:19:41.809	0.790969300	0.000000000	0.100496700	0.000000050	0.000000000	0.000000000	0.000000000	-0.100496700	0.047940180	No Stimulus	No Event Marker
00:19:41.942	0.839020600	0.000000000	0.067352900	0.000000033	0.000000000	0.000000000	0.000000000	-0.067352900	0.113761000	No Stimulus	No Event Marker
00:19:42.076	0.874102700	0.000000000	0.045139920	0.000000022	0.000778507	0.000000000	0.000000000	-0.045139920	0.193862100	No Stimulus	No Event Marker
