Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 16:43:21.820
Filename	C:\Charles-Pension\Session-11212022\30-11\PC2-30-11-2022-16-09-24.mp4
Frame rate	6.728587195

Age	Gender
25.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:12:59.361	0.757106000	0.004637029	0.019275620	0.000505704	0.001747378	0.003933652	0.000620100	-0.014638590	0.300762500	No Stimulus	No Event Marker
00:12:59.509	0.769893300	0.009317258	0.012349510	0.000323994	0.001685483	0.002520214	0.000397286	-0.003032252	0.299181800	No Stimulus	No Event Marker
00:12:59.658	0.767970100	0.006828794	0.007912089	0.000207577	0.001079856	0.001614652	0.000610553	-0.001083295	0.299181800	No Stimulus	No Event Marker
00:12:59.807	0.795299300	0.004375073	0.005069119	0.000132990	0.001943888	0.015078490	0.000426441	-0.010703420	0.299181800	No Stimulus	No Event Marker
00:12:59.955	0.827933100	0.002803023	0.003247685	0.000085204	0.002947553	0.023039390	0.000273212	-0.020236370	0.297949800	No Stimulus	No Event Marker
00:13:00.104	0.825795100	0.005654478	0.002080728	0.000054589	0.001954515	0.017062600	0.000256746	-0.011408120	0.296043400	No Stimulus	No Event Marker
00:13:00.252	0.827034200	0.003991660	0.001333082	0.000222855	0.002479448	0.010931670	0.000277167	-0.006940013	0.294012800	No Stimulus	No Event Marker
00:13:00.401	0.834021100	0.002557378	0.000854079	0.000142779	0.002558728	0.011812000	0.000240825	-0.009254618	0.291946300	No Stimulus	No Event Marker
00:13:00.550	0.843756000	0.001638462	0.000547192	0.000091476	0.003140285	0.007567714	0.000154292	-0.005929252	0.289898400	No Stimulus	No Event Marker
00:13:00.698	0.837942200	0.001049730	0.000350575	0.000058607	0.003781321	0.004848486	0.000118860	-0.003798755	0.288174400	No Stimulus	No Event Marker
00:13:00.847	0.830758700	0.001668098	0.000224607	0.000037548	0.003451881	0.009887352	0.000120642	-0.008219253	0.286561800	No Stimulus	No Event Marker
00:13:00.996	0.812924300	0.001439880	0.000143901	0.000024056	0.003212716	0.007042848	0.000172590	-0.005602968	0.285214800	No Stimulus	No Event Marker
00:13:01.144	0.820073000	0.000922503	0.000092195	0.000015412	0.002378992	0.010133770	0.000250276	-0.009211265	0.283804300	No Stimulus	No Event Marker
00:13:01.293	0.812448100	0.000591029	0.000059067	0.000745449	0.001524174	0.006492507	0.000253091	-0.005901477	0.282529400	No Stimulus	No Event Marker
00:13:01.441	0.811577000	0.000378661	0.000037843	0.000514080	0.000976508	0.007120625	0.000184214	-0.006741964	0.281316300	No Stimulus	No Event Marker
00:13:01.590	0.824688600	0.000242601	0.000024245	0.000329361	0.000625629	0.010915080	0.000310136	-0.010672480	0.280043300	No Stimulus	No Event Marker
00:13:01.739	0.827364800	0.000210998	0.000015534	0.000211015	0.001682393	0.025591300	0.000435470	-0.025380300	0.278623900	No Stimulus	No Event Marker
00:13:01.887	0.784546700	0.000135183	0.057199200	0.000135193	0.001077876	0.016395840	0.001093246	-0.057064010	0.276736300	No Stimulus	No Event Marker
00:13:02.036	0.787834300	0.002516433	0.036646400	0.000086616	0.000690574	0.015417960	0.001014186	-0.034129970	0.275009600	No Stimulus	No Event Marker
00:13:02.185	0.818524800	0.002087259	0.023478630	0.000055493	0.001051799	0.009877982	0.000793187	-0.021391370	0.273470000	No Stimulus	No Event Marker
00:13:02.333	0.837440400	0.002571503	0.015042300	0.000035553	0.000673867	0.007628915	0.000541056	-0.012470790	0.272077900	No Stimulus	No Event Marker
00:13:02.482	0.816976500	0.006350035	0.009637306	0.001155828	0.000431733	0.004887696	0.000410786	-0.003287270	0.270934900	No Stimulus	No Event Marker
00:13:02.630	0.806564700	0.010018840	0.006174433	0.000740516	0.000276603	0.003131451	0.000546873	0.003844410	0.269652600	No Stimulus	No Event Marker
00:13:02.779	0.807608800	0.011551830	0.003955838	0.000717064	0.000177214	0.002006259	0.000615733	0.007595993	0.268390300	No Stimulus	No Event Marker
00:13:02.928	0.804198900	0.013058660	0.002534428	0.000459409	0.000113538	0.001285371	0.000557727	0.010524230	0.267313100	No Stimulus	No Event Marker
00:13:03.076	0.763075900	0.020883850	0.001623758	0.005190201	0.000072741	0.000823512	0.000511408	0.015693650	0.266684100	No Stimulus	No Event Marker
00:13:03.225	0.761539200	0.021911400	0.001040310	0.008147205	0.000046604	0.000527608	0.000535133	0.013764190	0.266167800	No Stimulus	No Event Marker
00:13:03.373	0.753464800	0.023054120	0.000666506	0.008192925	0.000029858	0.000338028	0.000780864	0.014861190	0.265725100	No Stimulus	No Event Marker
00:13:03.522	0.772524900	0.016938960	0.000427017	0.006169527	0.000019130	0.000216568	0.000724870	0.010769430	0.265565100	No Stimulus	No Event Marker
00:13:03.671	0.778271700	0.017083510	0.000273582	0.007483948	0.000012256	0.000138751	0.000990284	0.009599563	0.265541300	No Stimulus	No Event Marker
00:13:03.819	0.709140300	0.010945070	0.076333500	0.004794819	0.000007852	0.000088895	0.000801276	-0.065388430	0.264684300	No Stimulus	No Event Marker
00:13:03.968	0.752156400	0.009699533	0.048905380	0.003071946	0.000005031	0.000056953	0.001151438	-0.039205840	0.263765300	No Stimulus	No Event Marker
00:13:04.117	0.805121900	0.008849284	0.031332720	0.001968136	0.000003223	0.000036489	0.000737704	-0.022483430	0.262611600	No Stimulus	No Event Marker
00:13:04.265	0.839227700	0.005669562	0.020074260	0.001260946	0.002581395	0.004779686	0.000472632	-0.014404690	0.261506800	No Stimulus	No Event Marker
00:13:04.414	0.816130900	0.009848860	0.012861180	0.003474109	0.001653849	0.003062251	0.000302806	-0.003012322	0.260482800	No Stimulus	No Event Marker
00:13:04.562	0.730190300	0.025968890	0.008239907	0.005461340	0.001059589	0.001961924	0.000242517	0.017728980	0.260482800	No Stimulus	No Event Marker
00:13:04.711	0.693041100	0.016637760	0.023658980	0.015673860	0.000678858	0.001256966	0.002752851	-0.007021224	0.278684800	No Stimulus	No Event Marker
00:13:04.860	0.706761900	0.019437140	0.015157840	0.010041940	0.000434931	0.000805314	0.002882430	0.004279296	0.285179900	No Stimulus	No Event Marker
00:13:05.008	0.779903900	0.012452990	0.009711334	0.006433672	0.000278652	0.000515949	0.002787316	0.002741660	0.285179900	No Stimulus	No Event Marker
00:13:05.157	0.848585600	0.007978388	0.006221861	0.004121928	0.000178527	0.000330558	0.002308482	0.001756527	0.283711000	No Stimulus	No Event Marker
00:13:05.306	0.898624300	0.005111597	0.003986224	0.002640838	0.002825192	0.000211782	0.001478999	0.001125372	0.282787100	No Stimulus	No Event Marker
00:13:05.454	0.916598400	0.003274900	0.002553896	0.001691933	0.002437940	0.000135685	0.001698119	0.000721004	0.280932200	No Stimulus	No Event Marker
00:13:05.603	0.869943600	0.002098164	0.001636231	0.001083988	0.001561941	0.000086930	0.002536457	-0.000438293	0.280932200	No Stimulus	No Event Marker
00:13:05.751	0.760760800	0.001344252	0.009243822	0.000694490	0.001000705	0.000055695	0.002695809	-0.007899569	0.305723200	No Stimulus	No Event Marker
00:13:05.900	0.750338600	0.000861236	0.008093452	0.000444946	0.000641132	0.000035682	0.001727152	-0.007232216	0.308661300	No Stimulus	No Event Marker
00:13:06.049	0.798561500	0.000551777	0.005185316	0.000285068	0.006761759	0.000022861	0.002215438	-0.004633539	0.308661300	No Stimulus	No Event Marker
00:13:06.197	0.818177900	0.000353513	0.003322129	0.000182638	0.005988343	0.000014647	0.002574060	-0.002968617	0.304250700	No Stimulus	No Event Marker
00:13:06.346	0.862106900	0.000226489	0.002128423	0.000117012	0.006371627	0.000009384	0.001783544	-0.001901934	0.300776900	No Stimulus	No Event Marker
00:13:06.494	0.893335700	0.000145107	0.001363639	0.000074967	0.009158295	0.000006012	0.001142682	-0.001218532	0.297832000	No Stimulus	No Event Marker
00:13:06.643	0.876436200	0.000092967	0.000873657	0.000048030	0.005867539	0.000003852	0.001666000	-0.001573033	0.295410500	No Stimulus	No Event Marker
00:13:06.792	0.871811200	0.000059562	0.000559735	0.000030772	0.003759217	0.000002468	0.001067374	-0.001007811	0.293015500	No Stimulus	No Event Marker
00:13:06.940	0.857547000	0.000038160	0.000358611	0.000019715	0.002408457	0.000001581	0.000683845	-0.000645685	0.291378900	No Stimulus	No Event Marker
00:13:07.089	0.846742400	0.000024449	0.000229755	0.000012631	0.002741838	0.000001013	0.000438126	-0.000413678	0.288812200	No Stimulus	No Event Marker
00:13:07.238	0.836093800	0.000015664	0.000147200	0.000008092	0.002719498	0.000000649	0.000280699	-0.000265035	0.286613100	No Stimulus	No Event Marker
00:13:07.386	0.849268700	0.000010035	0.000094308	0.003280153	0.002499868	0.000000416	0.000179838	-0.003270117	0.284474000	No Stimulus	No Event Marker
00:13:07.535	0.832852800	0.000006430	0.031866600	0.002101529	0.001601616	0.000000266	0.000657196	-0.031860170	0.282654200	No Stimulus	No Event Marker
00:13:07.683	0.784672300	0.000004119	0.079938110	0.001346409	0.001026124	0.000000171	0.000463212	-0.079933990	0.281756300	No Stimulus	No Event Marker
00:13:07.832	0.752972700	0.000002639	0.132322500	0.000862617	0.000657417	0.000000109	0.000460862	-0.132319800	0.280494600	No Stimulus	No Event Marker
00:13:07.981	0.817830200	0.000001691	0.084776400	0.000552662	0.000541947	0.000000070	0.000295265	-0.084774710	0.278523500	No Stimulus	No Event Marker
00:13:08.129	0.867335000	0.000001083	0.054314580	0.000354080	0.000347215	0.000000045	0.000189171	-0.054313490	0.276627300	No Stimulus	No Event Marker
00:13:08.278	0.890169400	0.000000694	0.034798280	0.001455968	0.009316695	0.000000029	0.000121198	-0.034797590	0.275189300	No Stimulus	No Event Marker
00:13:08.427	0.894351500	0.000000445	0.022294580	0.000932810	0.005969903	0.000000018	0.000077649	-0.022294130	0.273757600	No Stimulus	No Event Marker
00:13:08.575	0.886283900	0.000000285	0.014283700	0.000597633	0.003824799	0.000000012	0.000049748	-0.014283410	0.272551100	No Stimulus	No Event Marker
00:13:08.724	0.857028100	0.000000183	0.022974600	0.000382892	0.002450474	0.000000008	0.000031873	-0.022974410	0.271329700	No Stimulus	No Event Marker
00:13:08.872	0.815183800	0.000000117	0.014719370	0.001577585	0.001569971	0.000000005	0.000020420	-0.014719260	0.270673600	No Stimulus	No Event Marker
00:13:09.021	0.800717400	0.000000075	0.066118400	0.001010728	0.001005849	0.000000003	0.000013083	-0.066118320	0.269569400	No Stimulus	No Event Marker
00:13:09.170	0.835704700	0.000000048	0.042360760	0.000647554	0.003058452	0.000000002	0.000008382	-0.042360710	0.268632200	No Stimulus	No Event Marker
00:13:09.318	0.867743100	0.000000031	0.027139710	0.000414875	0.003924419	0.000000001	0.000005370	-0.027139680	0.267871000	No Stimulus	No Event Marker
00:13:09.467	0.842541700	0.000000020	0.017387870	0.003122321	0.003671026	0.000000001	0.000003441	-0.017387850	0.267106400	No Stimulus	No Event Marker
00:13:09.615	0.810654200	0.000000013	0.053103380	0.002000410	0.003306326	0.000000001	0.000002204	-0.053103370	0.266409400	No Stimulus	No Event Marker
00:13:09.764	0.823764700	0.000000008	0.048096850	0.001281623	0.002167789	0.000000000	0.000001412	-0.048096850	0.265578900	No Stimulus	No Event Marker
00:13:09.913	0.853818400	0.000000005	0.030814710	0.000821111	0.001623455	0.000000000	0.000000905	-0.030814710	0.264913600	No Stimulus	No Event Marker
00:13:10.061	0.889120000	0.000000003	0.019742380	0.000526070	0.001708756	0.000000000	0.000000580	-0.019742380	0.264352800	No Stimulus	No Event Marker
00:13:10.210	0.906139700	0.000000002	0.012648560	0.000337043	0.003110957	0.000000000	0.000000371	-0.012648550	0.264045600	No Stimulus	No Event Marker
00:13:10.359	0.923056200	0.000000001	0.008103681	0.000215937	0.006214704	0.000000000	0.000000238	-0.008103680	0.263984200	No Stimulus	No Event Marker
00:13:10.507	0.918531200	0.000000001	0.005191869	0.000138346	0.008129300	0.000000000	0.000000152	-0.005191868	0.263984200	No Stimulus	No Event Marker
00:13:10.656	0.876160600	0.000000001	0.021309010	0.000088636	0.006083352	0.000000000	0.000000098	-0.021309010	0.272880700	No Stimulus	No Event Marker
00:13:10.804	0.896054000	0.000000000	0.013652270	0.001992584	0.004881356	0.000000000	0.000000063	-0.013652270	0.274140900	No Stimulus	No Event Marker
00:13:10.953	0.905908600	0.000000000	0.008746739	0.001276610	0.005492389	0.000000000	0.000000040	-0.008746739	0.274599000	No Stimulus	No Event Marker
00:13:11.102	0.908051800	0.000000000	0.005603862	0.000817899	0.005914172	0.000000000	0.000000026	-0.005603862	0.274599000	No Stimulus	No Event Marker
00:13:11.250	0.913010000	0.000000000	0.003590284	0.000524012	0.003789094	0.000000000	0.000000016	-0.003590284	0.274169500	No Stimulus	No Event Marker
00:13:11.399	0.923506600	0.000000000	0.002300225	0.000335724	0.003159468	0.000000000	0.000000011	-0.002300225	0.273690100	No Stimulus	No Event Marker
00:13:11.548	0.919090500	0.000000000	0.001473709	0.004309291	0.002610729	0.000000000	0.000000007	-0.004309291	0.273196100	No Stimulus	No Event Marker
00:13:11.696	0.915029300	0.000000000	0.000944176	0.004473527	0.002273571	0.000000000	0.000000004	-0.004473527	0.272681000	No Stimulus	No Event Marker
00:13:11.845	0.917684300	0.000000000	0.000604915	0.002866101	0.001456632	0.000000000	0.000034569	-0.002866101	0.271681800	No Stimulus	No Event Marker
00:13:11.993	0.913658400	0.000000000	0.000387557	0.001836255	0.002534893	0.000000000	0.000022148	-0.001836255	0.270602000	No Stimulus	No Event Marker
00:13:12.142	0.915323000	0.000000000	0.000248300	0.001341546	0.009023213	0.000000000	0.000014190	-0.001341546	0.269605500	No Stimulus	No Event Marker
00:13:12.291	0.919627700	0.000000000	0.000159081	0.000859502	0.009669679	0.000000000	0.000009091	-0.000859502	0.268898100	No Stimulus	No Event Marker
00:13:12.439	0.886349000	0.000000000	0.010882250	0.008939122	0.009400487	0.000000000	0.000005824	-0.010882250	0.268119400	No Stimulus	No Event Marker
00:13:12.588	0.850323800	0.000000000	0.024542510	0.010475800	0.007982193	0.000000000	0.000003732	-0.024542510	0.267175900	No Stimulus	No Event Marker
00:13:12.736	0.874438500	0.000000000	0.015723910	0.008338873	0.006058115	0.000000000	0.000002391	-0.015723910	0.266452700	No Stimulus	No Event Marker
00:13:12.885	0.891362100	0.000000000	0.010074000	0.006626609	0.006306679	0.000000000	0.000001532	-0.010074000	0.265874900	No Stimulus	No Event Marker
00:13:13.034	0.895054300	0.000000000	0.006454213	0.007331511	0.012920720	0.000000000	0.000000981	-0.007331511	0.265227800	No Stimulus	No Event Marker
00:13:13.182	0.903953000	0.000000000	0.004135087	0.004697155	0.013444330	0.000000000	0.000000629	-0.004697155	0.264755100	No Stimulus	No Event Marker
00:13:13.331	0.916365100	0.000000000	0.003437805	0.004356200	0.008613520	0.000000000	0.000000403	-0.004356200	0.264487700	No Stimulus	No Event Marker
00:13:13.480	0.921128700	0.000000000	0.002202534	0.002790932	0.005518513	0.000000000	0.000000258	-0.002790932	0.264272700	No Stimulus	No Event Marker
00:13:13.628	0.920719400	0.000000000	0.001411120	0.001916965	0.004554735	0.000000000	0.000000165	-0.001916965	0.264136100	No Stimulus	No Event Marker
00:13:13.777	0.904329400	0.000000000	0.000904077	0.001228162	0.004094336	0.000000000	0.000000106	-0.001228162	0.263727400	No Stimulus	No Event Marker
00:13:13.925	0.918917100	0.000000000	0.000579224	0.000786859	0.003849881	0.000000000	0.000000068	-0.000786859	0.263710000	No Stimulus	No Event Marker
00:13:14.074	0.929305800	0.000000000	0.000371098	0.000790372	0.005071458	0.000000000	0.000000043	-0.000790372	0.263710000	No Stimulus	No Event Marker
00:13:14.223	0.938395900	0.000000000	0.000237755	0.000506376	0.006711164	0.000000000	0.000000028	-0.000506376	0.264804900	No Stimulus	No Event Marker
00:13:14.371	0.933785800	0.000000000	0.000152325	0.000324425	0.007313537	0.000000000	0.000000018	-0.000324425	0.264804900	No Stimulus	No Event Marker
00:13:14.520	0.937636700	0.000000000	0.000097592	0.000207853	0.007457091	0.000000000	0.000000011	-0.000207853	0.264758300	No Stimulus	No Event Marker
00:13:14.669	0.923834900	0.000000000	0.000062525	0.000133167	0.008911695	0.000000000	0.000000007	-0.000133167	0.264522300	No Stimulus	No Event Marker
00:13:14.817	0.856385900	0.000000000	0.057176740	0.000085318	0.005709548	0.009891568	0.000343920	-0.057176740	0.263876000	No Stimulus	No Event Marker
00:13:14.966	0.869213700	0.000000000	0.036632020	0.000054661	0.004564565	0.006337333	0.000220343	-0.036632020	0.263210600	No Stimulus	No Event Marker
00:13:15.114	0.883889700	0.000000000	0.023469410	0.000035020	0.008933736	0.004060205	0.000141169	-0.023469410	0.262514300	No Stimulus	No Event Marker
00:13:15.263	0.890985600	0.000000000	0.015036390	0.004636907	0.010293510	0.002601294	0.000090444	-0.015036390	0.262089900	No Stimulus	No Event Marker
00:13:15.412	0.819256100	0.000000000	0.009633522	0.006099022	0.006911945	0.001666598	0.000057946	-0.009633522	0.261641700	No Stimulus	No Event Marker
00:13:15.560	0.790985600	0.000000000	0.006172008	0.003907524	0.004428348	0.001067756	0.000037125	-0.006172008	0.261641700	No Stimulus	No Event Marker
00:13:15.709	0.827082400	0.000000000	0.003954285	0.002503474	0.002837155	0.000684091	0.000023785	-0.003954285	0.282452900	No Stimulus	No Event Marker
00:13:15.858	0.853426500	0.000000000	0.002533432	0.001603926	0.001817709	0.005250712	0.000015239	-0.005250712	0.282452900	No Stimulus	No Event Marker
00:13:16.006	0.870151600	0.000000000	0.001623120	0.001027604	0.001351076	0.008533516	0.000009763	-0.008533516	0.281858800	No Stimulus	No Event Marker
00:13:16.155	0.882432200	0.000000000	0.001039901	0.013381120	0.002397006	0.005467256	0.000006255	-0.013381120	0.281236100	No Stimulus	No Event Marker
00:13:16.303	0.873942200	0.000000000	0.000666244	0.025357990	0.001535715	0.003502764	0.000004007	-0.025357990	0.280689500	No Stimulus	No Event Marker
00:13:16.452	0.874148400	0.000000000	0.000426850	0.024515270	0.001128295	0.002244152	0.000002568	-0.024515270	0.280244700	No Stimulus	No Event Marker
00:13:16.601	0.890163800	0.000000000	0.000273474	0.019245230	0.003959185	0.001437784	0.000001645	-0.019245230	0.279746300	No Stimulus	No Event Marker
00:13:16.749	0.901889700	0.000000000	0.000175210	0.013088960	0.006582130	0.000921160	0.000001054	-0.013088960	0.279468900	No Stimulus	No Event Marker
00:13:16.898	0.829015000	0.000000000	0.093427890	0.008385843	0.004217041	0.000590169	0.000000675	-0.093427890	0.278879100	No Stimulus	No Event Marker
00:13:17.046	0.859207600	0.000000000	0.059857410	0.005372645	0.002701776	0.000378110	0.000000433	-0.059857410	0.278147500	No Stimulus	No Event Marker
00:13:17.195	0.868253200	0.000000000	0.038349470	0.004111968	0.001730975	0.000242248	0.000000277	-0.038349470	0.277495000	No Stimulus	No Event Marker
00:13:17.344	0.848933700	0.000000000	0.034635750	0.002634457	0.001109001	0.008162923	0.000000178	-0.034635750	0.277495000	No Stimulus	No Event Marker
