Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 16:54:26.136
Filename	C:\Charles-Pension\Session-11212022\30-11\PC3-30-11-2022-16-01-14.mp4
Frame rate	6.926015824

Age	Gender
38.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:06:43.406	0.390051100	0.000000000	0.315563000	0.000000000	0.000483199	0.000000305	0.000000021	-0.315563000	0.309222300	No Stimulus	No Event Marker
00:06:43.550	0.405017100	0.000000000	0.299517800	0.000000000	0.000723760	0.000000198	0.000000014	-0.299517800	0.308269700	No Stimulus	No Event Marker
00:06:43.695	0.389795400	0.000000000	0.323563800	0.000000000	0.000576435	0.000000129	0.000000009	-0.323563800	0.307270300	No Stimulus	No Event Marker
00:06:43.839	0.391744000	0.000000000	0.329289100	0.000000000	0.000567245	0.000000083	0.000000006	-0.329289100	0.306630400	No Stimulus	No Event Marker
00:06:43.984	0.388658900	0.000000000	0.308401900	0.001114623	0.000368065	0.000000054	0.000000004	-0.308401900	0.306347300	No Stimulus	No Event Marker
00:06:44.128	0.389426000	0.000000000	0.308915500	0.000723238	0.000238824	0.000000035	0.002494822	-0.308915500	0.306347300	No Stimulus	No Event Marker
00:06:44.272	0.409320200	0.000000000	0.263709800	0.000469282	0.000154964	0.000000023	0.001618799	-0.263709800	0.313179000	No Stimulus	No Event Marker
00:06:44.417	0.423866100	0.000000000	0.240212700	0.000304500	0.000100550	0.000000015	0.003121998	-0.240212700	0.317451500	No Stimulus	No Event Marker
00:06:44.561	0.416582800	0.000000000	0.245663800	0.000197579	0.000065243	0.000000010	0.002025750	-0.245663800	0.321578500	No Stimulus	No Event Marker
00:06:44.705	0.383111900	0.000000000	0.300979700	0.000128202	0.000042334	0.000000006	0.001314434	-0.300979700	0.321871700	No Stimulus	No Event Marker
00:06:44.850	0.350033400	0.000000000	0.350386700	0.000083185	0.000027469	0.000000004	0.000852888	-0.350386700	0.321871700	No Stimulus	No Event Marker
00:06:44.994	0.344551400	0.000000000	0.350274200	0.000053976	0.000017824	0.000000003	0.000553408	-0.350274200	0.321128100	No Stimulus	No Event Marker
00:06:45.139	0.338321100	0.000000000	0.356965800	0.000035023	0.000011565	0.000000002	0.000359086	-0.356965800	0.320118600	No Stimulus	No Event Marker
00:06:45.283	0.341456800	0.000000000	0.346347300	0.000022725	0.000007504	0.000000001	0.000232998	-0.346347300	0.318707000	No Stimulus	No Event Marker
00:06:45.427	0.348676500	0.000000000	0.330042600	0.000014746	0.000004869	0.000000001	0.000151184	-0.330042600	0.317113400	No Stimulus	No Event Marker
00:06:45.572	0.364911300	0.000000000	0.297464200	0.000009568	0.000003159	0.000000000	0.000098098	-0.297464200	0.315548800	No Stimulus	No Event Marker
00:06:45.716	0.375705400	0.000000000	0.275269900	0.000006208	0.000002050	0.000000000	0.000063652	-0.275269900	0.313965100	No Stimulus	No Event Marker
00:06:45.861	0.380733500	0.000000000	0.271932400	0.000004028	0.000375452	0.000000000	0.000041301	-0.271932400	0.312610700	No Stimulus	No Event Marker
00:06:46.005	0.381185700	0.000000000	0.281015800	0.000002614	0.000243617	0.000000000	0.000026799	-0.281015800	0.311503200	No Stimulus	No Event Marker
00:06:46.149	0.392377600	0.000000000	0.262240100	0.000001696	0.000203900	0.000000000	0.000017389	-0.262240100	0.310287100	No Stimulus	No Event Marker
00:06:46.294	0.399130500	0.000000000	0.245720800	0.000001100	0.000375753	0.000000000	0.000011283	-0.245720800	0.308926000	No Stimulus	No Event Marker
00:06:46.438	0.416683900	0.000000000	0.220373400	0.000000714	0.000249541	0.000000000	0.000007321	-0.220373400	0.307533300	No Stimulus	No Event Marker
00:06:46.582	0.412050600	0.000000000	0.233605200	0.000000463	0.001307817	0.000000000	0.000004750	-0.233605200	0.306175100	No Stimulus	No Event Marker
00:06:46.727	0.419423300	0.000000000	0.225816300	0.000000301	0.001405314	0.000000000	0.000003082	-0.225816300	0.304956000	No Stimulus	No Event Marker
00:06:46.871	0.432323500	0.000000000	0.202290000	0.000000195	0.001453470	0.000000000	0.000002000	-0.202290000	0.303598800	No Stimulus	No Event Marker
00:06:47.016	0.435788700	0.000000000	0.195680100	0.000000127	0.001344969	0.000000000	0.000001298	-0.195680100	0.302055600	No Stimulus	No Event Marker
00:06:47.160	0.426555500	0.000000000	0.211376500	0.000000082	0.000872701	0.000000000	0.000000842	-0.211376500	0.300930500	No Stimulus	No Event Marker
00:06:47.304	0.405616900	0.000000000	0.249400100	0.000000053	0.000566264	0.000000000	0.000000546	-0.249400100	0.299981100	No Stimulus	No Event Marker
00:06:47.449	0.391430300	0.000000000	0.268319800	0.000000035	0.000367428	0.000000000	0.000000355	-0.268319800	0.299935000	No Stimulus	No Event Marker
00:06:47.593	0.393670900	0.000000000	0.262183000	0.000000022	0.000238410	0.000000000	0.000000230	-0.262183000	0.299935000	No Stimulus	No Event Marker
00:06:47.738	0.392532400	0.000000000	0.263858900	0.000000015	0.000154696	0.000000000	0.000000149	-0.263858900	0.309876300	No Stimulus	No Event Marker
00:06:47.882	0.417940000	0.000000000	0.218404700	0.000000009	0.000100376	0.000000000	0.000000097	-0.218404700	0.311537400	No Stimulus	No Event Marker
00:06:48.026	0.455165900	0.000000000	0.171462100	0.000000006	0.000485494	0.000000000	0.000000063	-0.171462100	0.311860500	No Stimulus	No Event Marker
00:06:48.171	0.530558500	0.000000000	0.119978100	0.000000004	0.000315019	0.000000000	0.000000041	-0.119978100	0.312725200	No Stimulus	No Event Marker
00:06:48.315	0.556176400	0.000000000	0.112909800	0.000000003	0.000204404	0.000000000	0.006049765	-0.112909800	0.312725200	No Stimulus	No Event Marker
00:06:48.459	0.536524600	0.000000000	0.192980600	0.000000002	0.000132631	0.000000000	0.003925471	-0.192980600	0.311512600	No Stimulus	No Event Marker
00:06:48.604	0.567956700	0.000542816	0.140848600	0.000000001	0.000086059	0.000000000	0.003441774	-0.140305800	0.307913900	No Stimulus	No Event Marker
00:06:48.748	0.588349000	0.000352213	0.099334720	0.000000001	0.000055841	0.000000000	0.004428903	-0.098982510	0.304407500	No Stimulus	No Event Marker
00:06:48.893	0.570450300	0.000228538	0.064454640	0.006350387	0.000036233	0.000056959	0.002873752	-0.064226100	0.301721300	No Stimulus	No Event Marker
00:06:49.037	0.573582800	0.000148290	0.103007700	0.004120533	0.000023510	0.000036959	0.001864672	-0.102859500	0.298179800	No Stimulus	No Event Marker
00:06:49.181	0.573276800	0.000096220	0.086094010	0.002673662	0.000015255	0.000023981	0.001849856	-0.085997790	0.295105500	No Stimulus	No Event Marker
00:06:49.326	0.588527600	0.000062434	0.055863230	0.001734841	0.000009898	0.000015561	0.013386520	-0.055800800	0.292367800	No Stimulus	No Event Marker
00:06:49.470	0.583907400	0.000146108	0.036247600	0.014778210	0.000006423	0.000010097	0.008686026	-0.036101490	0.290208800	No Stimulus	No Event Marker
00:06:49.615	0.598070900	0.000094804	0.023519730	0.010277880	0.000004167	0.000006551	0.005636042	-0.023424930	0.288787900	No Stimulus	No Event Marker
00:06:49.759	0.627549800	0.000061515	0.015261090	0.006668940	0.000002704	0.000004251	0.003657021	-0.015199580	0.287997300	No Stimulus	No Event Marker
00:06:49.903	0.643699000	0.000039915	0.009902362	0.013642190	0.000001755	0.000002758	0.002372906	-0.013602280	0.287997300	No Stimulus	No Event Marker
00:06:50.048	0.645703100	0.000025899	0.006425280	0.008851919	0.000001138	0.000001790	0.007051530	-0.008826020	0.296061700	No Stimulus	No Event Marker
00:06:50.192	0.653832500	0.000016805	0.011288170	0.005743684	0.000000739	0.000001161	0.004962998	-0.011271370	0.296461800	No Stimulus	No Event Marker
00:06:50.336	0.675997800	0.000010904	0.007324482	0.003726866	0.000000479	0.000000754	0.003220307	-0.007313577	0.296461800	No Stimulus	No Event Marker
00:06:50.481	0.626468100	0.000007075	0.040967090	0.002418226	0.000000311	0.000000489	0.002089539	-0.040960010	0.296011700	No Stimulus	No Event Marker
00:06:50.625	0.581150400	0.000004591	0.060122430	0.013285420	0.000000202	0.000735861	0.001355825	-0.060117840	0.296011700	No Stimulus	No Event Marker
00:06:50.770	0.561068200	0.000002979	0.078437750	0.013787040	0.000000131	0.000665197	0.000879745	-0.078434770	0.296159600	No Stimulus	No Event Marker
00:06:50.914	0.537712900	0.000001933	0.128872600	0.029882000	0.001286812	0.003138055	0.002045045	-0.128870600	0.306755900	No Stimulus	No Event Marker
00:06:51.058	0.565330100	0.000001254	0.095440130	0.044574940	0.000834965	0.002460375	0.001326955	-0.095438880	0.319125400	No Stimulus	No Event Marker
00:06:51.203	0.490128500	0.000000814	0.205412900	0.067314040	0.000541778	0.002350704	0.000861012	-0.205412000	0.323347900	No Stimulus	No Event Marker
00:06:51.347	0.507338900	0.000000528	0.161386000	0.096751230	0.000351540	0.001525285	0.000558679	-0.161385400	0.323347900	No Stimulus	No Event Marker
00:06:51.491	0.486923800	0.000000343	0.152529300	0.078433740	0.000228101	0.000989702	0.000362506	-0.152529000	0.321859400	No Stimulus	No Event Marker
00:06:51.636	0.498794100	0.000000222	0.106166400	0.094348420	0.000148007	0.000642181	0.000235217	-0.106166200	0.320716200	No Stimulus	No Event Marker
00:06:51.780	0.530863300	0.000000144	0.068887470	0.061410830	0.000096036	0.000416688	0.000152624	-0.068887330	0.317942100	No Stimulus	No Event Marker
00:06:51.925	0.523688100	0.000000094	0.044698540	0.074319330	0.000062314	0.000270373	0.000099032	-0.074319240	0.315286400	No Stimulus	No Event Marker
00:06:52.069	0.461701400	0.000000061	0.147812700	0.048223070	0.000040433	0.000175435	0.000064258	-0.147812700	0.312330900	No Stimulus	No Event Marker
00:06:52.213	0.437268700	0.000000039	0.187439400	0.031290190	0.000026236	0.000113834	0.000041695	-0.187439300	0.310003400	No Stimulus	No Event Marker
00:06:52.358	0.418347800	0.000000026	0.121622500	0.131085800	0.000017023	0.000073862	0.002263435	-0.131085800	0.308466700	No Stimulus	No Event Marker
00:06:52.502	0.433488800	0.000000017	0.120207400	0.128500200	0.000011046	0.000047927	0.022169800	-0.128500200	0.306484300	No Stimulus	No Event Marker
00:06:52.647	0.436697000	0.000000011	0.077998180	0.131537200	0.000007167	0.000031098	0.020568390	-0.131537200	0.303813200	No Stimulus	No Event Marker
00:06:52.791	0.433867900	0.000000007	0.109271900	0.164569700	0.000004651	0.000020178	0.013346070	-0.164569700	0.302110100	No Stimulus	No Event Marker
00:06:52.935	0.416653200	0.000000005	0.198001400	0.231976400	0.000003018	0.000013093	0.008659775	-0.231976400	0.300843900	No Stimulus	No Event Marker
00:06:53.080	0.382599700	0.000391708	0.282419000	0.243176500	0.000001958	0.000008496	0.005619011	-0.282027200	0.297790000	No Stimulus	No Event Marker
00:06:53.224	0.393599300	0.000266733	0.295190800	0.271666200	0.000001270	0.000005512	0.003645969	-0.294924100	0.295236200	No Stimulus	No Event Marker
00:06:53.368	0.390872200	0.000291977	0.293880000	0.215686500	0.000000824	0.000003577	0.002365736	-0.293588000	0.294863200	No Stimulus	No Event Marker
00:06:53.513	0.397103100	0.000329429	0.204343900	0.261972600	0.000000535	0.000286448	0.001535039	-0.261643200	0.294863200	No Stimulus	No Event Marker
00:06:53.657	0.385460300	0.000213754	0.242392700	0.280507100	0.000000347	0.000185865	0.000996031	-0.280293300	0.310638400	No Stimulus	No Event Marker
00:06:53.802	0.368734300	0.000138697	0.235082300	0.308058300	0.000000225	0.000120601	0.000646288	-0.307919600	0.313669100	No Stimulus	No Event Marker
00:06:53.946	0.385031600	0.000089996	0.229483600	0.294189800	0.000082467	0.000078254	0.000419352	-0.294099800	0.320024000	No Stimulus	No Event Marker
00:06:54.090	0.414502600	0.000058395	0.190739200	0.251458500	0.000941114	0.000050776	0.000272102	-0.251400100	0.320024000	No Stimulus	No Event Marker
00:06:54.235	0.424443300	0.000037890	0.126781600	0.249815000	0.000610654	0.000032947	0.000176557	-0.249777100	0.319800800	No Stimulus	No Event Marker
00:06:54.379	0.456468400	0.000024586	0.082263890	0.280670500	0.000396231	0.000021378	0.000114561	-0.280645900	0.319800800	No Stimulus	No Event Marker
00:06:54.524	0.416510800	0.000015953	0.102293000	0.329803000	0.000257100	0.000013871	0.000074335	-0.329787100	0.328986100	No Stimulus	No Event Marker
00:06:54.668	0.412397400	0.000010351	0.105027700	0.309482800	0.000166823	0.000009001	0.000048233	-0.309472500	0.335607800	No Stimulus	No Event Marker
00:06:54.812	0.425930900	0.000006716	0.112011600	0.268179400	0.000108245	0.000005840	0.000031297	-0.268172700	0.335607800	No Stimulus	No Event Marker
00:06:54.957	0.432677600	0.000004358	0.119950000	0.240695600	0.000070236	0.000003789	0.000020307	-0.240691200	0.335160500	No Stimulus	No Event Marker
00:06:55.101	0.461165700	0.000002828	0.077831120	0.196918700	0.000045574	0.000002459	0.000835203	-0.196915800	0.334612500	No Stimulus	No Event Marker
00:06:55.245	0.441718000	0.000001835	0.050501760	0.224884000	0.000029571	0.000001595	0.000541933	-0.224882200	0.334612500	No Stimulus	No Event Marker
00:06:55.390	0.420564200	0.000001191	0.032768730	0.253643000	0.000019188	0.000277901	0.000351640	-0.253641800	0.341812800	No Stimulus	No Event Marker
00:06:55.534	0.439362600	0.000594661	0.021262430	0.221096000	0.000012450	0.000180320	0.000228166	-0.220501400	0.341812800	No Stimulus	No Event Marker
00:06:55.679	0.469431500	0.001606587	0.035639960	0.174773300	0.000691139	0.000117003	0.000148049	-0.173166800	0.339830300	No Stimulus	No Event Marker
00:06:55.823	0.497706100	0.002272051	0.023125460	0.140781700	0.000448455	0.004959072	0.000096063	-0.138509700	0.337117400	No Stimulus	No Event Marker
00:06:55.967	0.525674600	0.003902753	0.043662240	0.108637700	0.000290986	0.007781530	0.000062332	-0.104735000	0.334032000	No Stimulus	No Event Marker
00:06:56.112	0.525076700	0.005683747	0.028330830	0.117843800	0.000188810	0.007458275	0.000040445	-0.112160100	0.330982700	No Stimulus	No Event Marker
00:06:56.256	0.544243500	0.007266631	0.052031250	0.107084000	0.000122512	0.006901325	0.000026243	-0.099817370	0.328485300	No Stimulus	No Event Marker
00:06:56.401	0.553881500	0.005633616	0.033761170	0.119290700	0.000079493	0.004478017	0.000017028	-0.113657100	0.325686800	No Stimulus	No Event Marker
00:06:56.545	0.579556800	0.004495230	0.021906380	0.120885200	0.000051580	0.003167568	0.000011049	-0.116390000	0.324145700	No Stimulus	No Event Marker
00:06:56.689	0.536544500	0.004736283	0.048435530	0.143130800	0.000033469	0.002055319	0.005914265	-0.138394500	0.323360800	No Stimulus	No Event Marker
00:06:56.834	0.599522800	0.008551868	0.031428030	0.097105880	0.000021717	0.001333621	0.003837549	-0.088554020	0.322384600	No Stimulus	No Event Marker
00:06:56.978	0.611580800	0.014345390	0.020392500	0.063008450	0.000014091	0.000865338	0.032480550	-0.048663060	0.322384600	No Stimulus	No Event Marker
00:06:57.122	0.590362000	0.024553270	0.027786110	0.040883860	0.000009143	0.000561486	0.033489740	-0.016330590	0.331140100	No Stimulus	No Event Marker
00:06:57.267	0.594283600	0.039576140	0.018029390	0.026528040	0.000005933	0.000364328	0.028783280	0.010792860	0.348816400	No Stimulus	No Event Marker
00:06:57.411	0.633045900	0.048855260	0.011698610	0.017213070	0.000003849	0.000236399	0.018676410	0.030178860	0.358621300	No Stimulus	No Event Marker
00:06:57.556	0.645145700	0.041613970	0.015674970	0.011168930	0.000002498	0.000153390	0.021137330	0.020476640	0.358621300	No Stimulus	No Event Marker
00:06:57.700	0.664303100	0.061324840	0.010170910	0.007247107	0.000001621	0.000099529	0.013715240	0.047609600	0.357409400	No Stimulus	No Event Marker
00:06:57.844	0.595630600	0.053919300	0.098688960	0.004702380	0.000001052	0.002427588	0.029419720	-0.044769660	0.355560200	No Stimulus	No Event Marker
00:06:57.989	0.577410900	0.041107590	0.064035650	0.003051203	0.000000682	0.006406386	0.023782160	-0.022928060	0.353827400	No Stimulus	No Event Marker
00:06:58.133	0.558359200	0.028946400	0.041550380	0.001979813	0.000000443	0.012999690	0.019223550	-0.012603980	0.351964500	No Stimulus	No Event Marker
00:06:58.277	0.567768700	0.020410090	0.026960520	0.001284628	0.000495664	0.020834270	0.012473460	-0.006550426	0.349811900	No Stimulus	No Event Marker
00:06:58.422	0.606127600	0.013243360	0.017493690	0.000833548	0.000321618	0.015960080	0.008093568	-0.004250330	0.347065900	No Stimulus	No Event Marker
00:06:58.566	0.653139100	0.009679042	0.011351010	0.000540859	0.000208686	0.013641210	0.005251619	-0.003962167	0.343126700	No Stimulus	No Event Marker
00:06:58.711	0.626983400	0.019188040	0.007365253	0.000350943	0.000217627	0.010794060	0.007633680	0.008393976	0.340282000	No Stimulus	No Event Marker
00:06:58.855	0.579814900	0.036046440	0.004779043	0.000227714	0.000141210	0.011066380	0.008979939	0.024980060	0.338679400	No Stimulus	No Event Marker
00:06:58.999	0.542736800	0.084224020	0.003100945	0.000147755	0.000091626	0.008210933	0.005826751	0.076013080	0.337789600	No Stimulus	No Event Marker
00:06:59.144	0.567679000	0.118754200	0.002012089	0.000095873	0.000059453	0.005896478	0.003780765	0.112857700	0.336897400	No Stimulus	No Event Marker
00:06:59.288	0.574364800	0.154980600	0.001305571	0.000062208	0.000038577	0.004656862	0.002453199	0.150323700	0.336897400	No Stimulus	No Event Marker
00:06:59.433	0.578832600	0.153806400	0.000847137	0.000040365	0.000025031	0.005862251	0.001591791	0.147944100	0.361356500	No Stimulus	No Event Marker
00:06:59.577	0.597050900	0.149321800	0.000549676	0.000026191	0.000016242	0.003962432	0.001032855	0.145359400	0.372866700	No Stimulus	No Event Marker
00:06:59.721	0.595614500	0.175788600	0.000356665	0.000016995	0.000010539	0.002823829	0.000670182	0.172964700	0.408635800	No Stimulus	No Event Marker
00:06:59.866	0.620012600	0.146104600	0.000231427	0.000011027	0.000377232	0.002682986	0.000434856	0.143421600	0.423208600	No Stimulus	No Event Marker
00:07:00.010	0.639875400	0.120608700	0.000150164	0.000007155	0.000244772	0.005274483	0.000282162	0.115334200	0.425232800	No Stimulus	No Event Marker
00:07:00.154	0.639936000	0.096536830	0.000097436	0.000004643	0.000158823	0.004195302	0.000183085	0.092341530	0.431265500	No Stimulus	No Event Marker
00:07:00.299	0.645272100	0.074134090	0.000063223	0.000003012	0.000103055	0.003124391	0.000118797	0.071009700	0.431265500	No Stimulus	No Event Marker
00:07:00.443	0.667427100	0.066777260	0.000041023	0.000001955	0.000066868	0.003821645	0.000077083	0.062955610	0.430365500	No Stimulus	No Event Marker
00:07:00.588	0.640500400	0.063201110	0.000026618	0.000001268	0.000043388	0.015963430	0.000050016	0.047237690	0.428269600	No Stimulus	No Event Marker
00:07:00.732	0.658412900	0.068646280	0.000017272	0.000000823	0.000157982	0.015116400	0.000032454	0.053529880	0.425099900	No Stimulus	No Event Marker
00:07:00.876	0.654586100	0.095361350	0.000011207	0.000000534	0.002340510	0.013219640	0.000021058	0.082141710	0.422409300	No Stimulus	No Event Marker
