Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 17:21:50.667
Filename	C:\Charles-Pension\Session-11212022\30-11\PC7-30-11-2022-16-15-48.mp4
Frame rate	7.048630181

Age	Gender
24.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:07:11.856	0.476655900	0.000133403	0.001228411	0.000445388	0.000133306	0.038594630	0.065115260	-0.064981860	0.366347600	No Stimulus	No Event Marker
00:07:11.998	0.479289100	0.000087214	0.000803091	0.000291178	0.000087150	0.045185920	0.062201730	-0.062114510	0.385725100	No Stimulus	No Event Marker
00:07:12.140	0.485203000	0.000057017	0.000525032	0.000190362	0.000056976	0.032200910	0.054852440	-0.054795430	0.385725100	No Stimulus	No Event Marker
00:07:12.282	0.490470000	0.000037276	0.000343247	0.000124452	0.000037249	0.033131200	0.049771280	-0.049734010	0.384500700	No Stimulus	No Event Marker
00:07:12.424	0.484421100	0.000024370	0.000224402	0.000081362	0.000024352	0.042833250	0.058271230	-0.058246860	0.384500700	No Stimulus	No Event Marker
00:07:12.566	0.492552600	0.000015932	0.000146706	0.000053192	0.000015920	0.038392260	0.046554840	-0.046538910	0.391703700	No Stimulus	No Event Marker
00:07:12.708	0.486521800	0.000010416	0.000095911	0.000034775	0.000010408	0.051160090	0.047866830	-0.051149670	0.409977400	No Stimulus	No Event Marker
00:07:12.850	0.480698900	0.000006809	0.000062703	0.000022734	0.000006804	0.059883860	0.045721690	-0.059877050	0.422682200	No Stimulus	No Event Marker
00:07:12.991	0.483547100	0.000004452	0.000040993	0.000014863	0.000004449	0.056927970	0.037334710	-0.056923520	0.424853700	No Stimulus	No Event Marker
00:07:13.133	0.482648700	0.000002910	0.000026800	0.000009717	0.000002908	0.054399350	0.030579300	-0.054396440	0.424853700	No Stimulus	No Event Marker
00:07:13.275	0.488256000	0.000001903	0.000017521	0.000006353	0.000001901	0.041298660	0.024743320	-0.041296750	0.423457100	No Stimulus	No Event Marker
00:07:13.417	0.484412000	0.000001244	0.018809650	0.000004153	0.000001243	0.028954540	0.019099500	-0.028953300	0.417989200	No Stimulus	No Event Marker
00:07:13.559	0.484301600	0.000000813	0.012297070	0.000002715	0.000000813	0.027752870	0.025414300	-0.027752060	0.413284700	No Stimulus	No Event Marker
00:07:13.701	0.480800300	0.000000532	0.008039380	0.000001775	0.000000531	0.036675090	0.035790280	-0.036674560	0.409538700	No Stimulus	No Event Marker
00:07:13.843	0.480926300	0.000000348	0.005255855	0.000001160	0.000000347	0.039943860	0.034349730	-0.039943520	0.406927600	No Stimulus	No Event Marker
00:07:13.985	0.480922200	0.000000227	0.003436088	0.000000759	0.000000227	0.039437010	0.037615020	-0.039436780	0.404819800	No Stimulus	No Event Marker
00:07:14.126	0.481796900	0.000000149	0.002246391	0.000000496	0.000000148	0.035285450	0.038402910	-0.038402760	0.402301500	No Stimulus	No Event Marker
00:07:14.268	0.485181000	0.000000097	0.008485140	0.000000324	0.000000097	0.024626810	0.025349140	-0.025349040	0.399530800	No Stimulus	No Event Marker
00:07:14.410	0.486220100	0.000000063	0.005547278	0.000000212	0.000000063	0.025217390	0.019752490	-0.025217320	0.397191400	No Stimulus	No Event Marker
00:07:14.552	0.485002500	0.000000042	0.003626610	0.000000139	0.000000041	0.029846370	0.018504840	-0.029846330	0.393912500	No Stimulus	No Event Marker
00:07:14.694	0.487380000	0.000000027	0.002370946	0.000000091	0.000000027	0.026560340	0.014684870	-0.026560310	0.391137600	No Stimulus	No Event Marker
00:07:14.836	0.490293000	0.000000018	0.001550039	0.000000059	0.000000018	0.021742220	0.011497330	-0.021742200	0.389446800	No Stimulus	No Event Marker
00:07:14.978	0.493314300	0.000000012	0.001013359	0.000000039	0.000000012	0.015864860	0.011513480	-0.015864850	0.388781200	No Stimulus	No Event Marker
00:07:15.120	0.495122000	0.000000008	0.000662498	0.000000025	0.000000008	0.015989190	0.010207810	-0.015989180	0.388781200	No Stimulus	No Event Marker
00:07:15.261	0.495700400	0.000000005	0.000433117	0.000000017	0.000005078	0.018473210	0.007697644	-0.018473210	0.397621700	No Stimulus	No Event Marker
00:07:15.403	0.495197200	0.000000003	0.000283156	0.000000011	0.000003320	0.020539250	0.005032440	-0.020539240	0.400378900	No Stimulus	No Event Marker
00:07:15.545	0.495814300	0.000000002	0.000185117	0.000000007	0.000002171	0.018109420	0.003290028	-0.018109420	0.400856300	No Stimulus	No Event Marker
00:07:15.687	0.496327100	0.000000001	0.000121023	0.000000005	0.000001419	0.015673340	0.002150901	-0.015673340	0.400856300	No Stimulus	No Event Marker
00:07:15.829	0.481777100	0.000000001	0.037656560	0.000000003	0.000000928	0.011213060	0.001406181	-0.037656560	0.398634800	No Stimulus	No Event Marker
00:07:15.971	0.472359800	0.000000001	0.061581790	0.009728492	0.000000607	0.007330695	0.000919311	-0.061581790	0.392512800	No Stimulus	No Event Marker
00:07:16.113	0.448558200	0.000000000	0.048829000	0.077315350	0.000000397	0.004792543	0.000601012	-0.077315350	0.386235100	No Stimulus	No Event Marker
00:07:16.254	0.461738300	0.000000000	0.033303890	0.061943660	0.000000259	0.003573959	0.000392920	-0.061943660	0.380873400	No Stimulus	No Event Marker
00:07:16.396	0.476448600	0.000000000	0.021772880	0.040496530	0.000000169	0.002336526	0.000256877	-0.040496530	0.375153400	No Stimulus	No Event Marker
00:07:16.538	0.485036900	0.000000000	0.014234320	0.028755200	0.000000111	0.002692119	0.000167937	-0.028755200	0.369602100	No Stimulus	No Event Marker
00:07:16.680	0.402815000	0.000000000	0.037724410	0.197353200	0.000000072	0.001760010	0.000109791	-0.197353200	0.362340600	No Stimulus	No Event Marker
00:07:16.822	0.436108800	0.000000000	0.024662850	0.129022400	0.000000047	0.003521608	0.000071777	-0.129022400	0.356553500	No Stimulus	No Event Marker
00:07:16.964	0.442360100	0.000000000	0.037027020	0.118819100	0.000000031	0.002642316	0.000046925	-0.118819100	0.350575400	No Stimulus	No Event Marker
00:07:17.106	0.390371300	0.000000000	0.039509780	0.224967900	0.000000020	0.001727451	0.000030678	-0.224967900	0.343369600	No Stimulus	No Event Marker
00:07:17.248	0.425234800	0.000000000	0.037906970	0.147075800	0.000000013	0.002108915	0.001840606	-0.147075800	0.338561900	No Stimulus	No Event Marker
00:07:17.389	0.415564500	0.000000000	0.097035970	0.096152880	0.000000009	0.001378732	0.001203322	-0.097035970	0.333183300	No Stimulus	No Event Marker
00:07:17.531	0.443597800	0.000000000	0.067421320	0.062861280	0.000000006	0.002893510	0.000786688	-0.067421320	0.330089500	No Stimulus	No Event Marker
00:07:17.673	0.460627000	0.000000000	0.050260770	0.041096420	0.000000004	0.004295563	0.000514308	-0.050260770	0.327669700	No Stimulus	No Event Marker
00:07:17.815	0.457979000	0.000000000	0.067899030	0.026867360	0.000000002	0.002808284	0.000336236	-0.067899030	0.324355100	No Stimulus	No Event Marker
00:07:17.957	0.467309900	0.000000000	0.056298010	0.017564910	0.000000002	0.001835955	0.000219819	-0.056298010	0.321749000	No Stimulus	No Event Marker
00:07:18.099	0.464912700	0.000000000	0.066446180	0.011483300	0.002122628	0.002180559	0.000143710	-0.066446180	0.320676800	No Stimulus	No Event Marker
00:07:18.241	0.480114500	0.000370581	0.043440110	0.007507367	0.001387698	0.001425571	0.000093952	-0.043069530	0.317261700	No Stimulus	No Event Marker
00:07:18.383	0.476438600	0.000242273	0.028399570	0.004908044	0.024600030	0.008556398	0.001137628	-0.028157300	0.312412800	No Stimulus	No Event Marker
00:07:18.524	0.441738900	0.000158389	0.018566610	0.003208702	0.102904000	0.031005800	0.000743740	-0.030847420	0.306170800	No Stimulus	No Event Marker
00:07:18.666	0.366325600	0.000103549	0.012138180	0.002097734	0.258874900	0.042929300	0.000486231	-0.042825750	0.301564900	No Stimulus	No Event Marker
00:07:18.808	0.362207900	0.000067697	0.027627210	0.001371422	0.277277200	0.036199870	0.000317880	-0.036132170	0.300015700	No Stimulus	No Event Marker
00:07:18.950	0.292709900	0.000044258	0.018061670	0.000896586	0.416699700	0.043430470	0.000207818	-0.043386210	0.300015700	No Stimulus	No Event Marker
00:07:19.092	0.294920800	0.000028934	0.011808070	0.000586156	0.416794700	0.052405840	0.000135864	-0.052376910	0.368909800	No Stimulus	No Event Marker
00:07:19.234	0.331773300	0.000018916	0.007719686	0.000383207	0.346583200	0.070190880	0.000088823	-0.070171960	0.389123400	No Stimulus	No Event Marker
00:07:19.376	0.350958300	0.000012367	0.005046852	0.000250527	0.306342200	0.064569490	0.000058069	-0.064557120	0.389123400	No Stimulus	No Event Marker
00:07:19.518	0.365603300	0.000008085	0.047608970	0.000163786	0.275523400	0.045432930	0.000037964	-0.047600880	0.380942200	No Stimulus	No Event Marker
00:07:19.659	0.386282400	0.000005286	0.084698380	0.000107077	0.187117300	0.029864070	0.000024819	-0.084693100	0.367438100	No Stimulus	No Event Marker
00:07:19.801	0.400334400	0.000003456	0.055372740	0.000070003	0.176491900	0.029847070	0.000016226	-0.055369280	0.352760200	No Stimulus	No Event Marker
00:07:19.943	0.434257800	0.000002259	0.036200690	0.000045766	0.131880000	0.023950780	0.000010608	-0.036198430	0.338557300	No Stimulus	No Event Marker
00:07:20.085	0.456009600	0.000001477	0.023796900	0.000029920	0.097778840	0.019552920	0.000006935	-0.023795420	0.326300900	No Stimulus	No Event Marker
00:07:20.227	0.470631100	0.000000966	0.016682210	0.000019561	0.075363590	0.016060880	0.000004534	-0.016681250	0.314412800	No Stimulus	No Event Marker
00:07:20.369	0.477205900	0.000000631	0.025636800	0.000012788	0.058599840	0.012410400	0.000002964	-0.025636160	0.302948100	No Stimulus	No Event Marker
00:07:20.511	0.483697300	0.000000413	0.025995030	0.000008360	0.046991500	0.008848934	0.000001938	-0.025994620	0.290525300	No Stimulus	No Event Marker
00:07:20.652	0.484892700	0.000000270	0.016994610	0.000005466	0.044959700	0.009676222	0.000001267	-0.016994340	0.280103200	No Stimulus	No Event Marker
00:07:20.794	0.491545300	0.000000176	0.011110460	0.000003573	0.040987710	0.008950021	0.000000828	-0.011110290	0.274778500	No Stimulus	No Event Marker
00:07:20.936	0.507041700	0.000000115	0.012176420	0.000002336	0.027421590	0.005851201	0.000000541	-0.012176300	0.270896200	No Stimulus	No Event Marker
00:07:21.078	0.522810900	0.000000075	0.007960499	0.000001527	0.018156480	0.003825303	0.000000354	-0.007960424	0.268683000	No Stimulus	No Event Marker
00:07:21.220	0.541696100	0.000000049	0.005204287	0.000000998	0.011870050	0.002500845	0.000000231	-0.005204238	0.268683000	No Stimulus	No Event Marker
00:07:21.362	0.543064700	0.000000032	0.022178580	0.000000653	0.007760212	0.001634962	0.000000151	-0.022178540	0.268683000	No Stimulus	No Event Marker
00:07:21.504	0.543360600	0.000000021	0.014499550	0.000000427	0.006813330	0.001068879	0.000000099	-0.014499530	0.267675800	No Stimulus	No Event Marker
00:07:21.646	0.542385500	0.000000014	0.009479281	0.000000279	0.008666865	0.001482124	0.000000065	-0.009479267	0.267286200	No Stimulus	No Event Marker
00:07:21.787	0.548377000	0.000000009	0.006197209	0.000000182	0.010987100	0.001643758	0.000000042	-0.006197201	0.267286200	No Stimulus	No Event Marker
00:07:21.929	0.545868300	0.000000006	0.004051512	0.000000119	0.007182973	0.001074630	0.000000028	-0.004051506	0.267286200	No Stimulus	No Event Marker
00:07:22.071	0.545696700	0.000000004	0.002648732	0.000000078	0.004695968	0.001055071	0.000000018	-0.002648728	0.266296600	No Stimulus	No Event Marker
00:07:22.213	0.539971400	0.000000003	0.001731645	0.000000051	0.003070054	0.000689767	0.000000012	-0.001731642	0.264982600	No Stimulus	No Event Marker
00:07:22.355	0.534315500	0.000000002	0.001132087	0.000000033	0.002007090	0.000450945	0.000000008	-0.001132085	0.263760400	No Stimulus	No Event Marker
00:07:22.497	0.529722500	0.000000001	0.000740118	0.000000022	0.003648315	0.002130347	0.000000005	-0.002130346	0.262623700	No Stimulus	No Event Marker
00:07:22.639	0.528127300	0.000000001	0.000483862	0.000000014	0.005064048	0.003466658	0.000000003	-0.003466657	0.261566400	No Stimulus	No Event Marker
00:07:22.781	0.527115100	0.000000000	0.000316332	0.000000009	0.007478875	0.005055628	0.000000002	-0.005055627	0.260583100	No Stimulus	No Event Marker
00:07:22.922	0.538410200	0.000857498	0.000206806	0.000000006	0.012437350	0.008439148	0.003339355	-0.007581650	0.259668500	No Stimulus	No Event Marker
00:07:23.064	0.537211300	0.001853874	0.000135202	0.000000004	0.008131090	0.006899307	0.014284780	-0.012430910	0.258817800	No Stimulus	No Event Marker
00:07:23.206	0.531207200	0.001211996	0.000088390	0.000000003	0.012839670	0.008886722	0.013382680	-0.012170690	0.258026600	No Stimulus	No Event Marker
00:07:23.348	0.518764300	0.000792359	0.000057786	0.000000002	0.024870770	0.007715279	0.008812265	-0.008019906	0.257290700	No Stimulus	No Event Marker
00:07:23.490	0.501295300	0.000518016	0.000037779	0.000000001	0.046971860	0.010121030	0.005761141	-0.009603013	0.256606300	No Stimulus	No Event Marker
00:07:23.632	0.484897200	0.000338660	0.000024698	0.000000001	0.068753150	0.012896960	0.003766426	-0.012558300	0.256606300	No Stimulus	No Event Marker
00:07:23.774	0.496025600	0.000221404	0.000016147	0.000000000	0.058325720	0.011986570	0.004017276	-0.011765160	0.256606300	No Stimulus	No Event Marker
00:07:23.916	0.485673200	0.000515532	0.000010556	0.000000000	0.063678590	0.011195250	0.029452380	-0.028936850	0.255969700	No Stimulus	No Event Marker
00:07:24.057	0.470172000	0.000891485	0.008720176	0.000000000	0.056629030	0.008389028	0.065348670	-0.064457190	0.255339200	No Stimulus	No Event Marker
00:07:24.199	0.461204600	0.001881712	0.026281330	0.000000000	0.044496510	0.006191206	0.085556890	-0.083675180	0.253327300	No Stimulus	No Event Marker
00:07:24.341	0.453432600	0.008994829	0.049596000	0.000000000	0.032742530	0.007048187	0.102681000	-0.093686120	0.252153100	No Stimulus	No Event Marker
00:07:24.483	0.457983700	0.012466340	0.059951040	0.000000000	0.025461160	0.007749918	0.098034020	-0.085567680	0.252153100	No Stimulus	No Event Marker
00:07:24.625	0.444357000	0.012230910	0.101571500	0.000000000	0.026430700	0.005836061	0.100335800	-0.089340570	0.259038400	No Stimulus	No Event Marker
00:07:24.767	0.455469100	0.010787260	0.087800000	0.000000000	0.035101480	0.005569611	0.082240340	-0.077012750	0.269111700	No Stimulus	No Event Marker
00:07:24.909	0.466929600	0.009793807	0.067967430	0.000000000	0.044521660	0.005653238	0.074687720	-0.064893920	0.278041800	No Stimulus	No Event Marker
00:07:25.051	0.471771100	0.007639844	0.044434650	0.000000000	0.061652490	0.003695883	0.060271930	-0.052632090	0.282273100	No Stimulus	No Event Marker
00:07:25.192	0.469016100	0.007795143	0.029049760	0.000000000	0.081090120	0.002416234	0.048067470	-0.040272330	0.282356600	No Stimulus	No Event Marker
00:07:25.334	0.454779900	0.006894995	0.018991690	0.000000000	0.114345400	0.001579647	0.052758750	-0.045863750	0.282356600	No Stimulus	No Event Marker
00:07:25.476	0.441999400	0.009836710	0.012416080	0.000000000	0.101508600	0.001286045	0.102789800	-0.092953130	0.277495100	No Stimulus	No Event Marker
00:07:25.618	0.442028300	0.009576388	0.008117181	0.000000000	0.092742270	0.000840770	0.122570900	-0.112994500	0.269996800	No Stimulus	No Event Marker
00:07:25.760	0.456556400	0.012317640	0.005306720	0.000000000	0.089786830	0.000991885	0.104727200	-0.092409560	0.261193600	No Stimulus	No Event Marker
00:07:25.902	0.474544000	0.009177101	0.003469342	0.000000000	0.072093430	0.000648459	0.088155870	-0.078978760	0.255090700	No Stimulus	No Event Marker
00:07:26.044	0.485254200	0.005999655	0.012294530	0.023525060	0.050233490	0.000423939	0.057633110	-0.051633450	0.250567800	No Stimulus	No Event Marker
00:07:26.185	0.508792400	0.003922358	0.008037720	0.015379830	0.032840840	0.000277156	0.037678440	-0.033756080	0.247772900	No Stimulus	No Event Marker
00:07:26.327	0.514731200	0.002564296	0.005254771	0.010054780	0.024650700	0.000181195	0.024632810	-0.022068510	0.246006300	No Stimulus	No Event Marker
00:07:26.469	0.520267500	0.001676444	0.014639210	0.006573450	0.016115730	0.000118458	0.016104040	-0.014427590	0.245311700	No Stimulus	No Event Marker
00:07:26.611	0.527920800	0.001095998	0.009570585	0.004297485	0.011093980	0.000077444	0.010528240	-0.009432239	0.245311700	No Stimulus	No Event Marker
00:07:26.753	0.534516500	0.000716524	0.006256901	0.002809539	0.007957589	0.000050630	0.006882979	-0.006166455	0.246678700	No Stimulus	No Event Marker
00:07:26.895	0.510152800	0.000468438	0.048756670	0.001836775	0.005202384	0.000033100	0.004499843	-0.048288230	0.247191800	No Stimulus	No Event Marker
00:07:27.037	0.524228300	0.000306248	0.035226790	0.001200817	0.003401131	0.000021640	0.002941835	-0.034920540	0.247384300	No Stimulus	No Event Marker
00:07:27.179	0.533602500	0.000200214	0.023030000	0.000785051	0.002223536	0.000014147	0.001923265	-0.022829780	0.247456600	No Stimulus	No Event Marker
00:07:27.320	0.527398200	0.000130892	0.031320420	0.000513238	0.001453668	0.000009249	0.001257361	-0.031189530	0.247483700	No Stimulus	No Event Marker
00:07:27.462	0.519533900	0.000085573	0.028448250	0.000335536	0.000950355	0.002226281	0.005959372	-0.028362680	0.247493900	No Stimulus	No Event Marker
00:07:27.604	0.478343500	0.000055944	0.096547110	0.000219362	0.000621308	0.001455462	0.003896021	-0.096491170	0.247497700	No Stimulus	No Event Marker
00:07:27.746	0.490745900	0.000036574	0.065472360	0.000143411	0.000406189	0.000951528	0.002547078	-0.065435790	0.247497700	No Stimulus	No Event Marker
00:07:27.888	0.496111300	0.000023911	0.049217000	0.000093757	0.000265551	0.000622075	0.001665187	-0.049193090	0.246600500	No Stimulus	No Event Marker
00:07:28.030	0.497884100	0.000015632	0.043989350	0.000061295	0.000173608	0.000406690	0.001088639	-0.043973720	0.244723200	No Stimulus	No Event Marker
00:07:28.172	0.505995000	0.000010220	0.028758650	0.000040072	0.000113499	0.000265879	0.000711713	-0.028748430	0.242453200	No Stimulus	No Event Marker
00:07:28.314	0.508906100	0.000006681	0.018801360	0.000026198	0.002380744	0.001687677	0.000465292	-0.018794680	0.240757200	No Stimulus	No Event Marker
00:07:28.455	0.511124300	0.000004368	0.014307770	0.000017127	0.002942306	0.002183354	0.000304191	-0.014303400	0.239467500	No Stimulus	No Event Marker
00:07:28.597	0.520633800	0.000002856	0.009353904	0.000011197	0.002274805	0.001427398	0.000198869	-0.009351049	0.238832600	No Stimulus	No Event Marker
00:07:28.739	0.515908200	0.000001867	0.025749990	0.000007320	0.001487185	0.000933181	0.000130014	-0.025748120	0.238832600	No Stimulus	No Event Marker
00:07:28.881	0.525053000	0.000001221	0.021461390	0.000004786	0.000972268	0.000610080	0.000084998	-0.021460170	0.244247100	No Stimulus	No Event Marker
