Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 17:15:25.508
Filename	C:\Charles-Pension\Session-11212022\30-11\PC6-30-11-2022-16-01-51.mp4
Frame rate	9.931575444

Age	Gender
25.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:05:29.957	0.931842800	0.000000000	0.020366180	0.000455911	0.005833361	0.000072343	0.003839598	-0.020366180	0.439333400	No Stimulus	No Event Marker
00:05:30.058	0.925211000	0.000000000	0.016506690	0.001155685	0.004314390	0.000283545	0.005513055	-0.016506690	0.433507600	No Stimulus	No Event Marker
00:05:30.159	0.874018000	0.000000000	0.065699730	0.013270010	0.003190951	0.000209712	0.004898223	-0.065699730	0.428111100	No Stimulus	No Event Marker
00:05:30.259	0.839066600	0.000000000	0.073186040	0.024650780	0.002360047	0.000155104	0.005812454	-0.073186040	0.422881000	No Stimulus	No Event Marker
00:05:30.360	0.786288500	0.000000000	0.102967700	0.031516170	0.001745506	0.000181308	0.007196969	-0.102967700	0.417791000	No Stimulus	No Event Marker
00:05:30.461	0.805164200	0.000000000	0.084942970	0.041475680	0.001290987	0.000134097	0.005322923	-0.084942970	0.412896400	No Stimulus	No Event Marker
00:05:30.561	0.834066400	0.000000000	0.062824350	0.041006830	0.000954822	0.000099179	0.003936868	-0.062824350	0.408310400	No Stimulus	No Event Marker
00:05:30.662	0.842853200	0.000000000	0.046465300	0.049988370	0.000706193	0.000073353	0.002911733	-0.049988370	0.403529700	No Stimulus	No Event Marker
00:05:30.763	0.866832700	0.000000000	0.034366030	0.048503040	0.000522305	0.000054253	0.002153536	-0.048503040	0.398505400	No Stimulus	No Event Marker
00:05:30.863	0.884020900	0.000000000	0.025417340	0.044943190	0.000386300	0.000040126	0.001592769	-0.044943190	0.393190700	No Stimulus	No Event Marker
00:05:30.964	0.878009100	0.000000000	0.018798820	0.054495730	0.000285710	0.000029677	0.001178022	-0.054495730	0.387565700	No Stimulus	No Event Marker
00:05:31.065	0.864143800	0.000000000	0.013903730	0.070725050	0.000211313	0.000021949	0.000871273	-0.070725050	0.381649700	No Stimulus	No Event Marker
00:05:31.165	0.849787700	0.000000000	0.010283290	0.085037440	0.000156288	0.000016234	0.000644399	-0.085037440	0.375578600	No Stimulus	No Event Marker
00:05:31.266	0.857420700	0.000000000	0.007605583	0.077676210	0.000115592	0.000012007	0.000524669	-0.077676210	0.369684500	No Stimulus	No Event Marker
00:05:31.367	0.874202300	0.000000000	0.006320885	0.064712380	0.000085492	0.000047566	0.004171078	-0.064712380	0.364057700	No Stimulus	No Event Marker
00:05:31.468	0.871474900	0.000000000	0.004674966	0.059371670	0.000063231	0.000141835	0.006658531	-0.059371670	0.358745900	No Stimulus	No Event Marker
00:05:31.568	0.834319500	0.000000000	0.010990670	0.071846280	0.000046766	0.000104902	0.005750018	-0.071846280	0.353777700	No Stimulus	No Event Marker
00:05:31.669	0.845906200	0.000000000	0.008128771	0.064155270	0.000034588	0.000077586	0.007564897	-0.064155270	0.349261200	No Stimulus	No Event Marker
00:05:31.770	0.840079200	0.000000000	0.006012090	0.056166010	0.000025582	0.000057383	0.008684442	-0.056166010	0.344952400	No Stimulus	No Event Marker
00:05:31.870	0.846394000	0.000000000	0.004446581	0.055537800	0.000018920	0.000042441	0.006423070	-0.055537800	0.340469600	No Stimulus	No Event Marker
00:05:31.971	0.864626500	0.000000000	0.003288719	0.057333770	0.000013994	0.000031390	0.004750543	-0.057333770	0.336322200	No Stimulus	No Event Marker
00:05:32.072	0.837121100	0.000000000	0.002432357	0.073775940	0.000010350	0.000023216	0.003513531	-0.073775940	0.332349600	No Stimulus	No Event Marker
00:05:32.172	0.841942200	0.000000000	0.001798987	0.078191180	0.000007655	0.000017171	0.002598630	-0.078191180	0.328526800	No Stimulus	No Event Marker
00:05:32.273	0.849136100	0.000000000	0.001330542	0.072603860	0.000005662	0.000012700	0.001921963	-0.072603860	0.324886600	No Stimulus	No Event Marker
00:05:32.374	0.850756600	0.000000000	0.000984078	0.063865260	0.000004187	0.000009393	0.001421497	-0.063865260	0.321372500	No Stimulus	No Event Marker
00:05:32.474	0.865589700	0.000000000	0.000727830	0.056030270	0.000003097	0.000006947	0.001051348	-0.056030270	0.317921400	No Stimulus	No Event Marker
00:05:32.575	0.864011300	0.000000000	0.000538308	0.051978740	0.000002291	0.000005138	0.000777584	-0.051978740	0.314719400	No Stimulus	No Event Marker
00:05:32.676	0.868140700	0.000000000	0.000398136	0.047054470	0.000001694	0.000026585	0.001967324	-0.047054470	0.311949900	No Stimulus	No Event Marker
00:05:32.777	0.879111500	0.000000000	0.000294464	0.043678890	0.000001253	0.000144864	0.003274953	-0.043678890	0.309416800	No Stimulus	No Event Marker
00:05:32.877	0.859692600	0.000000000	0.000217787	0.054842860	0.000000927	0.000132910	0.003070329	-0.054842860	0.307168900	No Stimulus	No Event Marker
00:05:32.978	0.842323400	0.000000000	0.000161077	0.064399170	0.000000685	0.000130854	0.004730504	-0.064399170	0.305139700	No Stimulus	No Event Marker
00:05:33.079	0.828582400	0.000000000	0.000119134	0.065277120	0.000000507	0.000233254	0.007980671	-0.065277120	0.303489400	No Stimulus	No Event Marker
00:05:33.179	0.812198400	0.000000000	0.000088112	0.067441660	0.000000375	0.000172516	0.006617124	-0.067441660	0.301767100	No Stimulus	No Event Marker
00:05:33.280	0.799892700	0.000000000	0.005267655	0.065009350	0.000000277	0.000170110	0.005361938	-0.065009350	0.300009700	No Stimulus	No Event Marker
00:05:33.381	0.803001300	0.000000000	0.021926170	0.060877500	0.000000205	0.000240924	0.010018210	-0.060877500	0.298779900	No Stimulus	No Event Marker
00:05:33.481	0.809030300	0.000000000	0.054296590	0.059249490	0.000000152	0.000178189	0.011349760	-0.059249490	0.298779900	No Stimulus	No Event Marker
00:05:33.582	0.830490100	0.000000000	0.043988210	0.051021910	0.000000112	0.000131789	0.008500522	-0.051021910	0.298779900	No Stimulus	No Event Marker
00:05:33.683	0.836121300	0.000000000	0.032533950	0.051173510	0.000000083	0.000097472	0.006287039	-0.051173510	0.298154400	No Stimulus	No Event Marker
00:05:33.783	0.836194500	0.000000000	0.026236440	0.050066300	0.000000061	0.000072091	0.007289411	-0.050066300	0.297502400	No Stimulus	No Event Marker
00:05:33.884	0.822720400	0.000000000	0.042388560	0.037029360	0.000000045	0.000053319	0.009308617	-0.042388560	0.297118500	No Stimulus	No Event Marker
00:05:33.985	0.820815900	0.000000000	0.044509540	0.028573980	0.000000034	0.000095442	0.010525050	-0.044509540	0.296763700	No Stimulus	No Event Marker
00:05:34.085	0.811134700	0.000000000	0.043450740	0.032687000	0.000000025	0.000070590	0.009513543	-0.043450740	0.296087000	No Stimulus	No Event Marker
00:05:34.186	0.809440900	0.000000000	0.039273240	0.031663220	0.000000018	0.000052208	0.007285471	-0.039273240	0.295090700	No Stimulus	No Event Marker
00:05:34.287	0.804842200	0.000000000	0.029046740	0.028285600	0.000000014	0.000038614	0.007232706	-0.029046740	0.293825100	No Stimulus	No Event Marker
00:05:34.388	0.829199400	0.000000000	0.021647900	0.020920220	0.000000010	0.000028559	0.006381317	-0.021647900	0.292635800	No Stimulus	No Event Marker
00:05:34.488	0.842166300	0.000000000	0.016010920	0.017142360	0.000000007	0.000021122	0.004825533	-0.017142360	0.292048100	No Stimulus	No Event Marker
00:05:34.589	0.838368400	0.000000000	0.012809410	0.022985830	0.000000005	0.000015622	0.007036677	-0.022985830	0.291171200	No Stimulus	No Event Marker
00:05:34.690	0.832359700	0.000000000	0.009473920	0.022234440	0.000000004	0.000011554	0.010496520	-0.022234440	0.289959000	No Stimulus	No Event Marker
00:05:34.790	0.833830100	0.000000000	0.007006970	0.021106820	0.000000003	0.000008546	0.012882890	-0.021106820	0.288541600	No Stimulus	No Event Marker
00:05:34.891	0.815894200	0.000000000	0.005182401	0.031924210	0.000000002	0.000006320	0.009578123	-0.031924210	0.287039300	No Stimulus	No Event Marker
00:05:34.992	0.819746600	0.000000000	0.003832936	0.061972500	0.000000002	0.000004675	0.007131920	-0.061972500	0.285096500	No Stimulus	No Event Marker
00:05:35.092	0.846981000	0.000000000	0.002834864	0.067419360	0.000000001	0.000003457	0.006020389	-0.067419360	0.283211600	No Stimulus	No Event Marker
00:05:35.193	0.864438700	0.000000000	0.002096683	0.057857240	0.000000001	0.000217809	0.010400450	-0.057857240	0.281594700	No Stimulus	No Event Marker
00:05:35.294	0.870306100	0.000000000	0.001550720	0.046928800	0.000000001	0.000384631	0.011373500	-0.046928800	0.280246200	No Stimulus	No Event Marker
00:05:35.394	0.862519700	0.000000000	0.001146923	0.040692630	0.000000000	0.000952000	0.010619890	-0.040692630	0.278935300	No Stimulus	No Event Marker
00:05:35.495	0.874286400	0.000000000	0.000848271	0.031766310	0.000000000	0.001182054	0.008807476	-0.031766310	0.277722100	No Stimulus	No Event Marker
00:05:35.596	0.881935700	0.000000000	0.000627387	0.028738390	0.000000000	0.001012274	0.009539753	-0.028738390	0.276663200	No Stimulus	No Event Marker
00:05:35.696	0.896494300	0.000000000	0.000464019	0.026611590	0.000000000	0.000871912	0.007055661	-0.026611590	0.275691700	No Stimulus	No Event Marker
00:05:35.797	0.887174400	0.000000000	0.000343192	0.030470990	0.000000000	0.000698163	0.005743551	-0.030470990	0.274616700	No Stimulus	No Event Marker
00:05:35.898	0.863577400	0.000000000	0.000253827	0.034356080	0.000000000	0.000516366	0.005174079	-0.034356080	0.273469400	No Stimulus	No Event Marker
00:05:35.999	0.857394200	0.000000000	0.000187732	0.034742710	0.000000000	0.000381908	0.004501485	-0.034742710	0.272295000	No Stimulus	No Event Marker
00:05:36.099	0.856232000	0.000000000	0.002800890	0.032061040	0.000000000	0.000282461	0.004538917	-0.032061040	0.271071800	No Stimulus	No Event Marker
00:05:36.200	0.852989000	0.000000000	0.007721694	0.028418180	0.000000000	0.000208910	0.003551234	-0.028418180	0.269890000	No Stimulus	No Event Marker
00:05:36.301	0.844204800	0.000000000	0.013577540	0.026329630	0.000000000	0.000154511	0.004780907	-0.026329630	0.268862000	No Stimulus	No Event Marker
00:05:36.401	0.816239700	0.000000000	0.038823050	0.025973680	0.000000000	0.000114278	0.005217522	-0.038823050	0.268006700	No Stimulus	No Event Marker
00:05:36.502	0.788085500	0.000000000	0.040978570	0.030055010	0.000000000	0.000084520	0.004930799	-0.040978570	0.267249600	No Stimulus	No Event Marker
00:05:36.603	0.766515400	0.000000000	0.053938460	0.029130530	0.000000000	0.000062512	0.004927737	-0.053938460	0.266591100	No Stimulus	No Event Marker
00:05:36.703	0.747662500	0.000000000	0.065654660	0.030301480	0.000000000	0.000046234	0.005562150	-0.065654660	0.265955200	No Stimulus	No Event Marker
00:05:36.804	0.735812800	0.000000000	0.077653690	0.031244620	0.000000000	0.000034195	0.005517487	-0.077653690	0.265374000	No Stimulus	No Event Marker
00:05:36.905	0.723635300	0.000000000	0.095608970	0.030517620	0.000000000	0.000025291	0.006290280	-0.095608970	0.264818000	No Stimulus	No Event Marker
00:05:37.005	0.693575700	0.000000000	0.131334700	0.031436650	0.000000000	0.000018705	0.010916780	-0.131334700	0.264476800	No Stimulus	No Event Marker
00:05:37.106	0.689364200	0.000000000	0.126928200	0.035492770	0.000000000	0.000013835	0.011572560	-0.126928200	0.264197000	No Stimulus	No Event Marker
00:05:37.207	0.689554800	0.000000000	0.136588300	0.037656110	0.000000000	0.000010232	0.010617240	-0.136588300	0.263872100	No Stimulus	No Event Marker
00:05:37.308	0.698122000	0.000000000	0.143871600	0.043442470	0.000000000	0.000007568	0.009273485	-0.143871600	0.263506100	No Stimulus	No Event Marker
00:05:37.408	0.699754400	0.000000000	0.155385100	0.037906570	0.000000000	0.000005597	0.009557294	-0.155385100	0.263163300	No Stimulus	No Event Marker
00:05:37.509	0.708084500	0.000000000	0.151522000	0.034083010	0.000000000	0.000004140	0.008629906	-0.151522000	0.262841200	No Stimulus	No Event Marker
00:05:37.610	0.740360300	0.000000000	0.134253100	0.031251680	0.000000000	0.000003062	0.007866928	-0.134253100	0.262671900	No Stimulus	No Event Marker
00:05:37.710	0.768813200	0.000000000	0.112955400	0.033677560	0.000000000	0.000002264	0.006811686	-0.112955400	0.262597300	No Stimulus	No Event Marker
00:05:37.811	0.782897800	0.000000000	0.096066180	0.033662870	0.000000000	0.000001675	0.007068708	-0.096066180	0.262407100	No Stimulus	No Event Marker
00:05:37.912	0.810096100	0.000000000	0.071051170	0.027595210	0.000000000	0.000001239	0.006558187	-0.071051170	0.262103900	No Stimulus	No Event Marker
00:05:38.012	0.839366400	0.000000000	0.052549890	0.029626060	0.000000000	0.000000916	0.005001209	-0.052549890	0.261659700	No Stimulus	No Event Marker
00:05:38.113	0.844033800	0.000000000	0.038866240	0.042384460	0.000000000	0.000000678	0.003734261	-0.042384460	0.261157900	No Stimulus	No Event Marker
00:05:38.214	0.848266300	0.000000000	0.028745710	0.047755820	0.000000000	0.000000501	0.003086664	-0.047755820	0.260587300	No Stimulus	No Event Marker
00:05:38.314	0.859404600	0.000000000	0.021260510	0.045054320	0.000000000	0.000000371	0.002442831	-0.045054320	0.260053500	No Stimulus	No Event Marker
00:05:38.415	0.872366000	0.000000000	0.015724410	0.044952210	0.000000000	0.000000274	0.001806734	-0.044952210	0.259591400	No Stimulus	No Event Marker
00:05:38.516	0.853766100	0.000000000	0.011629870	0.054885740	0.000000000	0.000000203	0.001413784	-0.054885740	0.259215000	No Stimulus	No Event Marker
00:05:38.616	0.830175500	0.000000000	0.008601531	0.064580400	0.000000000	0.000000150	0.001494324	-0.064580400	0.258847000	No Stimulus	No Event Marker
00:05:38.717	0.811622800	0.000000000	0.006361747	0.078097330	0.000000000	0.000000111	0.001105211	-0.078097330	0.258527700	No Stimulus	No Event Marker
00:05:38.818	0.816779800	0.000000000	0.004705188	0.072262260	0.000000000	0.000000082	0.001104865	-0.072262260	0.258226300	No Stimulus	No Event Marker
00:05:38.919	0.816259300	0.000000000	0.005099273	0.070446450	0.000000000	0.000000061	0.001072539	-0.070446450	0.257996900	No Stimulus	No Event Marker
00:05:39.019	0.840139000	0.000000000	0.003771455	0.061201210	0.000000000	0.000000045	0.000898144	-0.061201210	0.257783500	No Stimulus	No Event Marker
00:05:39.120	0.850152100	0.000000000	0.002789392	0.053968620	0.000000000	0.000000033	0.001069576	-0.053968620	0.257629500	No Stimulus	No Event Marker
00:05:39.221	0.841349800	0.000000000	0.002063052	0.057608580	0.000000000	0.000025757	0.001331151	-0.057608580	0.257428900	No Stimulus	No Event Marker
00:05:39.321	0.831436500	0.000000000	0.001525846	0.063529020	0.000000000	0.000019050	0.001468829	-0.063529020	0.257276400	No Stimulus	No Event Marker
00:05:39.422	0.846921600	0.000000000	0.001562214	0.057950120	0.000000000	0.000014090	0.001086355	-0.057950120	0.257124700	No Stimulus	No Event Marker
00:05:39.523	0.850249900	0.000000000	0.002097718	0.056778950	0.000000000	0.000010421	0.000803475	-0.056778950	0.257039900	No Stimulus	No Event Marker
00:05:39.623	0.858282300	0.000000000	0.002147201	0.052091620	0.000000000	0.000007707	0.000594255	-0.052091620	0.256980700	No Stimulus	No Event Marker
00:05:39.724	0.862924000	0.000000000	0.001588083	0.052881000	0.000000000	0.000005700	0.000439515	-0.052881000	0.256868900	No Stimulus	No Event Marker
00:05:39.825	0.843525200	0.000000000	0.001174557	0.046961430	0.000000000	0.000004216	0.000854500	-0.046961430	0.256812400	No Stimulus	No Event Marker
00:05:39.925	0.859770100	0.000000000	0.000868710	0.037795690	0.000000000	0.000003118	0.001513977	-0.037795690	0.256724800	No Stimulus	No Event Marker
00:05:40.026	0.819834500	0.000000000	0.067298000	0.027953920	0.000000000	0.000002306	0.002831652	-0.067298000	0.256724800	No Stimulus	No Event Marker
00:05:40.127	0.799752200	0.000000000	0.111495500	0.020674900	0.000000000	0.000001706	0.003682932	-0.111495500	0.258966000	No Stimulus	No Event Marker
00:05:40.227	0.808920400	0.000000000	0.098868710	0.015291290	0.000000000	0.000001262	0.003080424	-0.098868710	0.263918000	No Stimulus	No Event Marker
00:05:40.328	0.827388600	0.000000000	0.092855820	0.011309540	0.000000000	0.000000933	0.004080134	-0.092855820	0.270323400	No Stimulus	No Event Marker
00:05:40.429	0.835308600	0.000000000	0.091285470	0.008364605	0.000000000	0.000000690	0.006230470	-0.091285470	0.273690500	No Stimulus	No Event Marker
00:05:40.530	0.822716400	0.000000000	0.104763600	0.006186514	0.000000000	0.000000510	0.006352062	-0.104763600	0.279296600	No Stimulus	No Event Marker
00:05:40.630	0.827069000	0.000000000	0.104892800	0.004575586	0.000000000	0.000000377	0.005661387	-0.104892800	0.285160700	No Stimulus	No Event Marker
00:05:40.731	0.818418600	0.000000000	0.129476100	0.003384132	0.000000000	0.000000279	0.004952814	-0.129476100	0.292168600	No Stimulus	No Event Marker
00:05:40.832	0.840202600	0.000000000	0.120464700	0.002502926	0.000000000	0.000000206	0.003663134	-0.120464700	0.303279100	No Stimulus	No Event Marker
00:05:40.932	0.843587800	0.000000000	0.113475900	0.001851180	0.000000000	0.000000153	0.002709277	-0.113475900	0.313109700	No Stimulus	No Event Marker
00:05:41.033	0.861053200	0.000000000	0.089687850	0.001369144	0.000000000	0.000000113	0.002003798	-0.089687850	0.318521000	No Stimulus	No Event Marker
00:05:41.134	0.874560100	0.000000000	0.066333720	0.001012628	0.000000000	0.000000084	0.001482022	-0.066333720	0.319560800	No Stimulus	No Event Marker
00:05:41.234	0.875235500	0.000000000	0.049060830	0.018012520	0.000000000	0.000005767	0.001096113	-0.049060830	0.319560800	No Stimulus	No Event Marker
00:05:41.335	0.884064200	0.000000000	0.036285710	0.026318890	0.006870408	0.000269721	0.000810692	-0.036285710	0.318879800	No Stimulus	No Event Marker
00:05:41.436	0.888765800	0.000000000	0.026837140	0.034385620	0.019086760	0.000449914	0.000599593	-0.034385620	0.317609300	No Stimulus	No Event Marker
00:05:41.536	0.893648300	0.000000000	0.019848910	0.032252110	0.031579630	0.000796667	0.000443463	-0.032252110	0.315703200	No Stimulus	No Event Marker
00:05:41.637	0.897070600	0.000000000	0.014680390	0.034648900	0.034383250	0.000724962	0.000327988	-0.034648900	0.313119300	No Stimulus	No Event Marker
00:05:41.738	0.909118500	0.000000000	0.010857710	0.030534760	0.025430070	0.000743610	0.001099606	-0.030534760	0.309929000	No Stimulus	No Event Marker
00:05:41.839	0.924911700	0.000000000	0.008030429	0.022583710	0.018808240	0.000549979	0.001195909	-0.022583710	0.306799200	No Stimulus	No Event Marker
00:05:41.939	0.921397300	0.000000000	0.005939356	0.016703050	0.013910690	0.000406768	0.002353818	-0.016703050	0.303826300	No Stimulus	No Event Marker
00:05:42.040	0.920083800	0.000000000	0.004392785	0.019264770	0.010288440	0.000300848	0.002881315	-0.019264770	0.301002400	No Stimulus	No Event Marker
