Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 13:04:01.358
Filename	C:\Charles-Pension\Session-11212022\29-11\PC2-29-11-2022-13-19-21.mp4
Frame rate	7.186246114

Age	Gender
20.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:05:32.301	0.757271800	0.000000055	0.010430180	0.038222090	0.000000000	0.000044757	0.000000000	-0.038222040	0.295613300	No Stimulus	No Event Marker
00:05:32.440	0.805933400	0.000000037	0.006874599	0.025192420	0.000000000	0.000029500	0.000000000	-0.025192380	0.295613300	No Stimulus	No Event Marker
00:05:32.579	0.805587600	0.000000024	0.004531092	0.026844420	0.000081346	0.000091919	0.000317353	-0.026844390	0.292895800	No Stimulus	No Event Marker
00:05:32.718	0.766128300	0.000000016	0.002986472	0.059034650	0.000053616	0.000060584	0.000411406	-0.059034630	0.289780900	No Stimulus	No Event Marker
00:05:32.858	0.772097800	0.000000010	0.001968403	0.073501200	0.000035339	0.001987001	0.000495380	-0.073501190	0.286879700	No Stimulus	No Event Marker
00:05:32.997	0.818969100	0.000000007	0.001297387	0.068564800	0.000023292	0.003080413	0.001092157	-0.068564790	0.284177600	No Stimulus	No Event Marker
00:05:33.136	0.845667100	0.000000005	0.000855116	0.045191500	0.000015352	0.002030320	0.004764551	-0.045191500	0.282788700	No Stimulus	No Event Marker
00:05:33.275	0.753673700	0.005443021	0.000563613	0.029786010	0.000010118	0.001338197	0.066166010	-0.060722980	0.282788700	No Stimulus	No Event Marker
00:05:33.414	0.681373200	0.003587530	0.000371481	0.116949100	0.000056253	0.000882014	0.050199120	-0.113361500	0.298568900	No Stimulus	No Event Marker
00:05:33.553	0.566598600	0.002364564	0.205685400	0.077081870	0.000037076	0.000581341	0.033086560	-0.203320900	0.298568900	No Stimulus	No Event Marker
00:05:33.692	0.509061000	0.001558499	0.303205900	0.050805160	0.000024437	0.000383166	0.021807570	-0.301647400	0.294405400	No Stimulus	No Event Marker
00:05:33.832	0.530488500	0.001027217	0.267894500	0.042143320	0.000016107	0.000252547	0.014373500	-0.266867300	0.292009700	No Stimulus	No Event Marker
00:05:33.971	0.588276700	0.000677045	0.201907800	0.034332480	0.000010616	0.000166455	0.009473669	-0.201230700	0.292009700	No Stimulus	No Event Marker
00:05:34.110	0.672782800	0.000446245	0.133078700	0.022628760	0.000006997	0.000109712	0.006244157	-0.132632500	0.315417200	No Stimulus	No Event Marker
00:05:34.249	0.735022300	0.000294123	0.087713040	0.014914760	0.000004612	0.000072312	0.004115564	-0.087418920	0.335805000	No Stimulus	No Event Marker
00:05:34.388	0.790735700	0.000193858	0.057812230	0.009830416	0.000003040	0.000047661	0.002712595	-0.057618370	0.357919900	No Stimulus	No Event Marker
00:05:34.527	0.816432500	0.000127773	0.038104410	0.006479291	0.000002003	0.000031414	0.001787889	-0.037976640	0.379889900	No Stimulus	No Event Marker
00:05:34.667	0.762094500	0.000441433	0.025114860	0.004270542	0.000001321	0.000020705	0.001178409	-0.024673430	0.412474100	No Stimulus	No Event Marker
00:05:34.806	0.781046400	0.000547869	0.016553370	0.002814742	0.000000870	0.000031147	0.000776697	-0.016005500	0.412474100	No Stimulus	No Event Marker
00:05:34.945	0.676738300	0.000361104	0.010910430	0.001855215	0.044528440	0.014641180	0.000511926	-0.014280070	0.410389000	No Stimulus	No Event Marker
00:05:35.084	0.683836900	0.002774868	0.007191133	0.001222784	0.029348970	0.009650092	0.000337414	-0.006875223	0.410013200	No Stimulus	No Event Marker
00:05:35.223	0.699748800	0.012814100	0.004739722	0.000805945	0.019344100	0.006360437	0.000222391	0.006453661	0.410013200	No Stimulus	No Event Marker
00:05:35.362	0.739232300	0.012580010	0.003123981	0.000531203	0.012749820	0.004192205	0.000146580	0.008387810	0.425629000	No Stimulus	No Event Marker
00:05:35.502	0.776085200	0.013332520	0.002059036	0.000350120	0.008403487	0.002763109	0.000096612	0.010569410	0.427714100	No Stimulus	No Event Marker
00:05:35.641	0.819880000	0.009354384	0.001357124	0.000230766	0.005538792	0.001821183	0.000063677	0.007533201	0.428510900	No Stimulus	No Event Marker
00:05:35.780	0.853025900	0.007047270	0.000894489	0.000152099	0.003650653	0.001200353	0.000041970	0.005846917	0.428510900	No Stimulus	No Event Marker
00:05:35.919	0.879020100	0.005119438	0.000589564	0.000100250	0.002406169	0.000791161	0.000027663	0.004328277	0.427377600	No Stimulus	No Event Marker
00:05:36.058	0.879159700	0.003374255	0.000388585	0.000066075	0.001585922	0.000521459	0.000018233	0.002852796	0.426703300	No Stimulus	No Event Marker
00:05:36.197	0.871905900	0.003170452	0.000256119	0.000043551	0.001188250	0.000343697	0.000012017	0.002826754	0.425819600	No Stimulus	No Event Marker
00:05:36.336	0.859262600	0.004018146	0.000168810	0.000028704	0.000783183	0.000226533	0.000007921	0.003791613	0.424646400	No Stimulus	No Event Marker
00:05:36.476	0.834978500	0.003858316	0.000111264	0.000827281	0.000516201	0.000149309	0.000005221	0.003031036	0.423543700	No Stimulus	No Event Marker
00:05:36.615	0.842347200	0.004180122	0.000073334	0.000545266	0.000575058	0.000098411	0.000003441	0.003634856	0.422404000	No Stimulus	No Event Marker
00:05:36.754	0.852545300	0.004027331	0.000048335	0.001756177	0.000379024	0.000064863	0.000002268	0.002271154	0.421390600	No Stimulus	No Event Marker
00:05:36.893	0.862342300	0.004020651	0.000031858	0.001157507	0.000249817	0.000042752	0.000001495	0.002863144	0.420277300	No Stimulus	No Event Marker
00:05:37.032	0.879725900	0.002704961	0.000020998	0.000762921	0.000164656	0.000028178	0.000000985	0.001942040	0.419159900	No Stimulus	No Event Marker
00:05:37.171	0.883316800	0.001782857	0.000013840	0.000502846	0.000295912	0.000018572	0.000000649	0.001280011	0.418020000	No Stimulus	No Event Marker
00:05:37.311	0.812648600	0.001374170	0.000009122	0.001279584	0.000195038	0.000012241	0.000000428	0.000094585	0.417136200	No Stimulus	No Event Marker
00:05:37.450	0.747727800	0.000905724	0.022147240	0.000843382	0.000128551	0.000008068	0.000000282	-0.021241510	0.416464500	No Stimulus	No Event Marker
00:05:37.589	0.603140500	0.000596968	0.192891500	0.000555878	0.000084728	0.000005318	0.000000186	-0.192294500	0.416148300	No Stimulus	No Event Marker
00:05:37.728	0.604282100	0.000393466	0.147221400	0.009765952	0.000055845	0.000003505	0.000000123	-0.146827900	0.415701200	No Stimulus	No Event Marker
00:05:37.867	0.661030500	0.000259336	0.097034540	0.007575789	0.000036808	0.000002310	0.000000081	-0.096775210	0.413075700	No Stimulus	No Event Marker
00:05:38.006	0.722209200	0.000170930	0.063956090	0.004993252	0.000024260	0.000001523	0.000000053	-0.063785160	0.408820200	No Stimulus	No Event Marker
00:05:38.145	0.748594600	0.000112661	0.042153870	0.012344890	0.000015990	0.000001004	0.000000035	-0.042041210	0.403976100	No Stimulus	No Event Marker
00:05:38.285	0.783205300	0.000074256	0.027783890	0.012121220	0.000010539	0.000000661	0.000000023	-0.027709630	0.398967700	No Stimulus	No Event Marker
00:05:38.424	0.799581100	0.000048942	0.018312540	0.007989177	0.000006946	0.000000436	0.000000015	-0.018263600	0.393184700	No Stimulus	No Event Marker
00:05:38.563	0.823026600	0.000032258	0.012069910	0.005265718	0.000004578	0.000000287	0.000000010	-0.012037650	0.386570500	No Stimulus	No Event Marker
00:05:38.702	0.854383300	0.000021262	0.007955357	0.003470669	0.000003018	0.000260366	0.000000007	-0.007934095	0.379437800	No Stimulus	No Event Marker
00:05:38.841	0.861513500	0.000014014	0.005243425	0.002287539	0.000001989	0.000782428	0.000000004	-0.005229412	0.371698800	No Stimulus	No Event Marker
00:05:38.980	0.867004200	0.000009236	0.003455975	0.001507732	0.000001311	0.000515704	0.000000003	-0.003446739	0.363943100	No Stimulus	No Event Marker
00:05:39.120	0.880689100	0.000006088	0.002277856	0.000993756	0.000000864	0.000339904	0.000000002	-0.002271768	0.356165700	No Stimulus	No Event Marker
00:05:39.259	0.889869000	0.000004013	0.001501349	0.002088421	0.000000570	0.000224033	0.000000001	-0.002084409	0.348709500	No Stimulus	No Event Marker
00:05:39.398	0.900255900	0.000002645	0.000989549	0.001376492	0.000000375	0.000147661	0.000000001	-0.001373847	0.341764900	No Stimulus	No Event Marker
00:05:39.537	0.904996700	0.000001743	0.000652218	0.000907255	0.000000247	0.000097325	0.000000001	-0.000905512	0.335296800	No Stimulus	No Event Marker
00:05:39.676	0.885649600	0.000001149	0.000429881	0.002585148	0.000000163	0.000064147	0.000000000	-0.002583999	0.329272500	No Stimulus	No Event Marker
00:05:39.815	0.836533500	0.000000757	0.000283337	0.018375170	0.000000107	0.000042280	0.000000000	-0.018374420	0.323661600	No Stimulus	No Event Marker
00:05:39.954	0.822833300	0.000000499	0.000186750	0.023790510	0.000000071	0.000027867	0.000000000	-0.023790010	0.318435700	No Stimulus	No Event Marker
00:05:40.094	0.814839100	0.000000329	0.000123088	0.020490340	0.000000047	0.000018367	0.000000000	-0.020490010	0.314146000	No Stimulus	No Event Marker
00:05:40.233	0.853397400	0.000000217	0.000081128	0.013505310	0.000000031	0.000593409	0.000000000	-0.013505100	0.309858900	No Stimulus	No Event Marker
00:05:40.372	0.879709400	0.000000143	0.000053472	0.010766820	0.000000020	0.000391119	0.000000000	-0.010766670	0.306628100	No Stimulus	No Event Marker
00:05:40.511	0.900660700	0.000000094	0.000035244	0.007096477	0.000000013	0.000907336	0.000000000	-0.007096383	0.304439900	No Stimulus	No Event Marker
00:05:40.650	0.915316200	0.000000062	0.000023229	0.004677334	0.000000009	0.000598031	0.000000000	-0.004677272	0.302443700	No Stimulus	No Event Marker
00:05:40.789	0.921579200	0.000000041	0.000015311	0.003082861	0.000000006	0.000685426	0.000000000	-0.003082820	0.300098600	No Stimulus	No Event Marker
00:05:40.929	0.919178800	0.000000027	0.000010091	0.004784599	0.000000004	0.000451769	0.000000000	-0.004784572	0.298063800	No Stimulus	No Event Marker
00:05:41.068	0.914164300	0.000000018	0.000006651	0.007251049	0.000000003	0.000297764	0.000000000	-0.007251032	0.296464600	No Stimulus	No Event Marker
00:05:41.207	0.907143100	0.000000012	0.000004384	0.012308030	0.000000002	0.000348758	0.000000000	-0.012308020	0.295382200	No Stimulus	No Event Marker
00:05:41.346	0.899948100	0.000000008	0.000002889	0.008112300	0.000000001	0.000229869	0.000000000	-0.008112293	0.294365200	No Stimulus	No Event Marker
00:05:41.485	0.904706900	0.000000005	0.000001904	0.005346868	0.000000001	0.000151508	0.000000000	-0.005346863	0.292719400	No Stimulus	No Event Marker
00:05:41.624	0.909762600	0.000000003	0.000001255	0.003524155	0.000000000	0.000123267	0.000000000	-0.003524152	0.290604300	No Stimulus	No Event Marker
00:05:41.763	0.914764200	0.000000002	0.000000827	0.002322793	0.000000000	0.000081246	0.000000000	-0.002322791	0.287646700	No Stimulus	No Event Marker
00:05:41.903	0.916544200	0.000000001	0.000000545	0.001530968	0.000000000	0.000681502	0.000000000	-0.001530966	0.284892000	No Stimulus	No Event Marker
00:05:42.042	0.904449900	0.000000001	0.000000359	0.001009071	0.000000000	0.000727738	0.000000000	-0.001009070	0.282326300	No Stimulus	No Event Marker
00:05:42.181	0.884528900	0.000000001	0.000000237	0.000665085	0.000000000	0.001407627	0.000000000	-0.001407626	0.279936600	No Stimulus	No Event Marker
00:05:42.320	0.810086800	0.000000000	0.027376570	0.000438362	0.000000000	0.000927776	0.000000000	-0.027376570	0.277711000	No Stimulus	No Event Marker
00:05:42.459	0.804626100	0.000000000	0.025896380	0.000288927	0.000000000	0.000611503	0.000000000	-0.025896380	0.275638000	No Stimulus	No Event Marker
00:05:42.598	0.820026800	0.000000000	0.017068470	0.000190434	0.000000000	0.000464196	0.000000000	-0.017068470	0.273707300	No Stimulus	No Event Marker
00:05:42.738	0.845342500	0.000000000	0.011249940	0.000125516	0.000000000	0.000506158	0.000000000	-0.011249940	0.271909100	No Stimulus	No Event Marker
00:05:42.877	0.862232400	0.000000000	0.007414905	0.000082728	0.000000000	0.000333612	0.000000000	-0.007414905	0.270234200	No Stimulus	No Event Marker
00:05:43.016	0.877617200	0.000000000	0.004887212	0.000054527	0.000000000	0.000219886	0.000000000	-0.004887212	0.268674300	No Stimulus	No Event Marker
00:05:43.155	0.886161000	0.000000000	0.003221193	0.000035939	0.000073070	0.000452018	0.000000000	-0.003221193	0.267221400	No Stimulus	No Event Marker
00:05:43.294	0.878613900	0.000000000	0.002123109	0.000023688	0.000048161	0.000297928	0.000000000	-0.002123109	0.265868200	No Stimulus	No Event Marker
00:05:43.433	0.874993700	0.000000000	0.001399355	0.000015613	0.000031743	0.000540960	0.000000000	-0.001399355	0.264607800	No Stimulus	No Event Marker
00:05:43.572	0.869319700	0.000000000	0.000922324	0.002742824	0.000020922	0.000716760	0.000000000	-0.002742824	0.263434000	No Stimulus	No Event Marker
00:05:43.712	0.849013400	0.000000000	0.000607910	0.006278712	0.000013790	0.000472421	0.000000000	-0.006278712	0.262340600	No Stimulus	No Event Marker
00:05:43.851	0.831388000	0.000000000	0.000400677	0.006893330	0.000009089	0.000311376	0.000000000	-0.006893330	0.261322300	No Stimulus	No Event Marker
00:05:43.990	0.843891600	0.000000000	0.000264089	0.005098339	0.000005991	0.000205230	0.000000000	-0.005098339	0.260373900	No Stimulus	No Event Marker
00:05:44.129	0.864060400	0.000000000	0.000174063	0.003360348	0.000003948	0.001230665	0.000000000	-0.003360348	0.259490500	No Stimulus	No Event Marker
00:05:44.268	0.882239500	0.000000000	0.000114726	0.002214827	0.000002602	0.001123824	0.000000000	-0.002214827	0.258667800	No Stimulus	No Event Marker
00:05:44.407	0.886452000	0.000000000	0.000075617	0.001459807	0.000001715	0.002163692	0.000000000	-0.002163692	0.257901500	No Stimulus	No Event Marker
00:05:44.547	0.859257500	0.000000000	0.000049839	0.000962168	0.000001131	0.003722596	0.000000000	-0.003722596	0.257187800	No Stimulus	No Event Marker
00:05:44.686	0.858522300	0.000000000	0.000032849	0.000634171	0.000000745	0.003229731	0.000000000	-0.003229731	0.256523100	No Stimulus	No Event Marker
00:05:44.825	0.860433700	0.000000000	0.000021651	0.000602021	0.000000491	0.002128737	0.000000000	-0.002128737	0.255904000	No Stimulus	No Event Marker
00:05:44.964	0.886541400	0.000000000	0.000014270	0.000396796	0.000000324	0.001728573	0.000000000	-0.001728573	0.255327300	No Stimulus	No Event Marker
00:05:45.103	0.902860400	0.000000000	0.000009406	0.001572716	0.000000213	0.001518664	0.000000000	-0.001572716	0.254790200	No Stimulus	No Event Marker
00:05:45.242	0.917276500	0.000000000	0.000006199	0.001036587	0.000000141	0.001609896	0.000000000	-0.001609896	0.254290000	No Stimulus	No Event Marker
00:05:45.381	0.915151100	0.000000000	0.000004086	0.005644639	0.000000093	0.001339865	0.000000000	-0.005644639	0.253824100	No Stimulus	No Event Marker
00:05:45.521	0.925754000	0.000000000	0.000002693	0.003720418	0.000000061	0.000883114	0.000000000	-0.003720418	0.253390200	No Stimulus	No Event Marker
00:05:45.660	0.708643900	0.000000000	0.220863200	0.002452152	0.000000040	0.000582066	0.000000000	-0.220863200	0.252986000	No Stimulus	No Event Marker
00:05:45.799	0.660686000	0.000000000	0.189507100	0.001616229	0.000000027	0.000383643	0.000000000	-0.189507100	0.252609600	No Stimulus	No Event Marker
00:05:45.938	0.688879300	0.000000000	0.124905300	0.011030960	0.000000017	0.000252862	0.000000000	-0.124905300	0.252259000	No Stimulus	No Event Marker
00:05:46.077	0.752254700	0.000000000	0.082325920	0.011622080	0.000000012	0.000166663	0.000000000	-0.082325920	0.251932500	No Stimulus	No Event Marker
00:05:46.216	0.800207700	0.000000000	0.054261540	0.012867220	0.000000008	0.000109849	0.000000000	-0.054261540	0.251628300	No Stimulus	No Event Marker
00:05:46.356	0.831707600	0.000000000	0.035764130	0.008480867	0.000000005	0.000072402	0.000000000	-0.035764130	0.251345100	No Stimulus	No Event Marker
00:05:46.495	0.847129600	0.000000000	0.023572370	0.005589794	0.000000003	0.000047721	0.000000000	-0.023572370	0.251159200	No Stimulus	No Event Marker
00:05:46.634	0.867482300	0.000000000	0.015536700	0.004625109	0.000000002	0.000031453	0.000000000	-0.015536700	0.251159200	No Stimulus	No Event Marker
00:05:46.773	0.876222500	0.000000000	0.010240340	0.005002843	0.000000001	0.000020731	0.000000000	-0.010240340	0.254915100	No Stimulus	No Event Marker
00:05:46.912	0.868586100	0.000000000	0.006749471	0.007402696	0.000000001	0.000468655	0.000000000	-0.007402696	0.257122800	No Stimulus	No Event Marker
00:05:47.051	0.861717000	0.000000000	0.004448620	0.007864419	0.000000001	0.000622151	0.000000000	-0.007864419	0.262772100	No Stimulus	No Event Marker
00:05:47.191	0.858451800	0.000000000	0.002932114	0.010206530	0.000000000	0.000446110	0.000000000	-0.010206530	0.263045200	No Stimulus	No Event Marker
00:05:47.330	0.856664300	0.000000000	0.001932575	0.006727189	0.000000000	0.000294034	0.000000000	-0.006727189	0.263045200	No Stimulus	No Event Marker
00:05:47.469	0.860875700	0.000000000	0.001273773	0.004433934	0.000000000	0.000193800	0.000000000	-0.004433934	0.262462600	No Stimulus	No Event Marker
00:05:47.608	0.849794400	0.000000000	0.000839552	0.002922434	0.000000000	0.000137222	0.000000000	-0.002922434	0.261437200	No Stimulus	No Event Marker
00:05:47.747	0.852811000	0.000000000	0.000553354	0.001926195	0.000000000	0.000090444	0.000000000	-0.001926195	0.260480900	No Stimulus	No Event Marker
00:05:47.886	0.864119800	0.000000000	0.000364719	0.001269567	0.000000000	0.000059612	0.000000000	-0.001269567	0.259590200	No Stimulus	No Event Marker
00:05:48.025	0.659019100	0.000350554	0.241522400	0.000836780	0.000000000	0.000039291	0.000000000	-0.241171800	0.258760600	No Stimulus	No Event Marker
00:05:48.165	0.553525100	0.000231053	0.322397600	0.000551527	0.000000000	0.000025897	0.000000000	-0.322166600	0.257987900	No Stimulus	No Event Marker
00:05:48.304	0.619027400	0.000152288	0.212494400	0.006277295	0.000000000	0.000017069	0.000000000	-0.212342100	0.257268300	No Stimulus	No Event Marker
00:05:48.443	0.691437700	0.000100374	0.140056400	0.005635147	0.000000000	0.000011250	0.000000000	-0.139956000	0.256598100	No Stimulus	No Event Marker
00:05:48.582	0.748496500	0.000066157	0.092312080	0.003714162	0.000000000	0.000007415	0.000000000	-0.092245920	0.255973800	No Stimulus	No Event Marker
00:05:48.721	0.762332100	0.000043605	0.060843480	0.002448028	0.000000000	0.000004887	0.000000000	-0.060799880	0.255392300	No Stimulus	No Event Marker
00:05:48.860	0.786901300	0.000028740	0.040102330	0.004042659	0.000000000	0.000166742	0.000000000	-0.040073590	0.254850800	No Stimulus	No Event Marker
00:05:49.000	0.814586300	0.000018943	0.026431700	0.002664543	0.000000000	0.000109901	0.000000000	-0.026412760	0.254346400	No Stimulus	No Event Marker
00:05:49.139	0.820053500	0.000012485	0.017421300	0.001756217	0.000000000	0.000072436	0.000000000	-0.017408820	0.253876700	No Stimulus	No Event Marker
