Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 13:42:03.020
Filename	C:\Charles-Pension\Session-11212022\29-11\PC7-29-11-2022-12-57-08.mp4
Frame rate	6.901782887

Age	Gender
22.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:07:19.596	0.485090700	0.000000000	0.000005622	0.089200880	0.001076206	0.001094497	0.000005326	-0.089200880	0.350091000	No Stimulus	No Event Marker
00:07:19.741	0.486106100	0.000000000	0.000003643	0.082636830	0.000697251	0.000709101	0.000003451	-0.082636830	0.348460800	No Stimulus	No Event Marker
00:07:19.886	0.492381600	0.000000000	0.000002360	0.075317860	0.000451734	0.000564422	0.000002236	-0.075317860	0.346004400	No Stimulus	No Event Marker
00:07:20.031	0.479743200	0.000000000	0.000001529	0.091956750	0.000292669	0.000365677	0.000001448	-0.091956750	0.343286500	No Stimulus	No Event Marker
00:07:20.176	0.465328200	0.000000000	0.000000991	0.114179000	0.000189614	0.000236914	0.000000938	-0.114179000	0.340469300	No Stimulus	No Event Marker
00:07:20.321	0.469205300	0.000000000	0.000000642	0.101643000	0.000122847	0.000153492	0.000000608	-0.101643000	0.337805000	No Stimulus	No Event Marker
00:07:20.465	0.474950400	0.000000000	0.000000416	0.089601810	0.000079590	0.000099444	0.000000394	-0.089601810	0.335469600	No Stimulus	No Event Marker
00:07:20.610	0.475563900	0.000000000	0.000000269	0.084289360	0.000051564	0.000064428	0.000000255	-0.084289360	0.334222800	No Stimulus	No Event Marker
00:07:20.755	0.486888400	0.000000000	0.000000175	0.059198650	0.000033408	0.000041741	0.000000165	-0.059198650	0.333564000	No Stimulus	No Event Marker
00:07:20.900	0.498140300	0.000000000	0.000000113	0.038353540	0.000021644	0.000027043	0.000000107	-0.038353540	0.333250000	No Stimulus	No Event Marker
00:07:21.045	0.501278200	0.000000000	0.000000073	0.041038160	0.000979259	0.000017521	0.000000069	-0.041038160	0.332565100	No Stimulus	No Event Marker
00:07:21.190	0.492073400	0.000000000	0.000000047	0.065072000	0.000634441	0.000011351	0.000000045	-0.065072000	0.331962800	No Stimulus	No Event Marker
00:07:21.335	0.492946000	0.000000000	0.000000031	0.065360940	0.000411041	0.000007354	0.000000029	-0.065360940	0.331373900	No Stimulus	No Event Marker
00:07:21.480	0.489663800	0.000000000	0.000000020	0.070452780	0.000266304	0.000004765	0.000000019	-0.070452780	0.330618900	No Stimulus	No Event Marker
00:07:21.625	0.449025000	0.000000000	0.121643600	0.045644850	0.000172533	0.000003087	0.002822892	-0.121643600	0.326885100	No Stimulus	No Event Marker
00:07:21.769	0.459689100	0.000000000	0.112879500	0.029572320	0.000111780	0.000002000	0.013524300	-0.112879500	0.318826500	No Stimulus	No Event Marker
00:07:21.914	0.474525200	0.000000000	0.098649850	0.019159270	0.000072420	0.000001296	0.013157940	-0.098649850	0.307164000	No Stimulus	No Event Marker
00:07:22.059	0.488007700	0.000000000	0.081492560	0.012412880	0.000046919	0.000000839	0.008780818	-0.081492560	0.293575900	No Stimulus	No Event Marker
00:07:22.204	0.501112300	0.000000000	0.062524880	0.008042040	0.000030398	0.000000544	0.005688904	-0.062524880	0.280378500	No Stimulus	No Event Marker
00:07:22.349	0.512651300	0.000000000	0.048896410	0.005210266	0.000019694	0.000000352	0.003685719	-0.048896410	0.269549500	No Stimulus	No Event Marker
00:07:22.494	0.520311900	0.000000000	0.038865660	0.003375619	0.000012760	0.000000228	0.002387899	-0.038865660	0.261760400	No Stimulus	No Event Marker
00:07:22.639	0.531945200	0.000000000	0.028520780	0.002186992	0.000008267	0.000000148	0.001699298	-0.028520780	0.256559800	No Stimulus	No Event Marker
00:07:22.784	0.533641900	0.000000000	0.021179610	0.017749670	0.000005356	0.000000096	0.001100939	-0.021179610	0.253750200	No Stimulus	No Event Marker
00:07:22.929	0.536837800	0.000000000	0.013721820	0.027129010	0.000003470	0.000000062	0.000713275	-0.027129010	0.252841100	No Stimulus	No Event Marker
00:07:23.073	0.530351100	0.000000000	0.009547008	0.017576310	0.000002248	0.000014706	0.000462116	-0.017576310	0.252538900	No Stimulus	No Event Marker
00:07:23.218	0.525431100	0.000000000	0.010706820	0.011387310	0.000001456	0.000009528	0.000299395	-0.011387310	0.251918100	No Stimulus	No Event Marker
00:07:23.363	0.519944000	0.000000000	0.011275500	0.007377596	0.000000944	0.000006173	0.000193971	-0.011275500	0.251555800	No Stimulus	No Event Marker
00:07:23.508	0.518583400	0.000000000	0.010125900	0.004779786	0.000000611	0.000003999	0.000125670	-0.010125900	0.250833600	No Stimulus	No Event Marker
00:07:23.653	0.515476400	0.000000000	0.010803900	0.003096721	0.000000396	0.000002591	0.000081419	-0.010803900	0.249530200	No Stimulus	No Event Marker
00:07:23.798	0.514602500	0.000000000	0.009995414	0.002006299	0.000924296	0.000001679	0.000052750	-0.009995414	0.248694800	No Stimulus	No Event Marker
00:07:23.943	0.512882400	0.000000000	0.007844764	0.001299838	0.000598831	0.000001088	0.000034175	-0.007844764	0.248694800	No Stimulus	No Event Marker
00:07:24.088	0.512425900	0.000000000	0.005452069	0.005526248	0.000387970	0.000000705	0.000022141	-0.005526248	0.259665500	No Stimulus	No Event Marker
00:07:24.233	0.508104000	0.000000000	0.005179525	0.014899080	0.000251357	0.000000456	0.000014345	-0.014899080	0.274560500	No Stimulus	No Event Marker
00:07:24.377	0.496432400	0.000000000	0.004752335	0.035125440	0.000162849	0.000000296	0.000009294	-0.035125440	0.286122900	No Stimulus	No Event Marker
00:07:24.522	0.492276000	0.000000000	0.005135505	0.041256380	0.000105506	0.000000192	0.000006021	-0.041256380	0.293742000	No Stimulus	No Event Marker
00:07:24.667	0.483117600	0.000000000	0.006118660	0.058125160	0.000068355	0.000000124	0.000003901	-0.058125160	0.302363300	No Stimulus	No Event Marker
00:07:24.812	0.478132100	0.000000000	0.003964149	0.070261130	0.000044286	0.000000080	0.000002527	-0.070261130	0.308103700	No Stimulus	No Event Marker
00:07:24.957	0.499514800	0.000000000	0.004758810	0.045520680	0.000028692	0.000000052	0.000001637	-0.045520680	0.308103700	No Stimulus	No Event Marker
00:07:25.102	0.501067700	0.000000000	0.016748910	0.031167940	0.000018589	0.000000034	0.000001061	-0.031167940	0.306846700	No Stimulus	No Event Marker
00:07:25.247	0.501352000	0.000000000	0.022306360	0.020193040	0.000012043	0.000000022	0.001078680	-0.022306360	0.303077100	No Stimulus	No Event Marker
00:07:25.392	0.506439600	0.000000000	0.033845770	0.013082640	0.000007803	0.000000014	0.001170826	-0.033845770	0.295876300	No Stimulus	No Event Marker
00:07:25.537	0.507609400	0.000000000	0.045121900	0.008475962	0.000005055	0.000000009	0.003152594	-0.045121900	0.286385200	No Stimulus	No Event Marker
00:07:25.681	0.505195600	0.000000000	0.029995290	0.035229460	0.000003275	0.000000006	0.002547767	-0.035229460	0.280353900	No Stimulus	No Event Marker
00:07:25.826	0.508107100	0.000000000	0.019750580	0.044064420	0.000002122	0.000000004	0.001720865	-0.044064420	0.276952600	No Stimulus	No Event Marker
00:07:25.971	0.514211600	0.000000000	0.013578520	0.044214170	0.000001375	0.000000002	0.001342674	-0.044214170	0.275446300	No Stimulus	No Event Marker
00:07:26.116	0.503428300	0.000000000	0.008797232	0.067798090	0.000000891	0.000000002	0.000869890	-0.067798090	0.275446300	No Stimulus	No Event Marker
00:07:26.261	0.500429200	0.000000000	0.005699538	0.079649820	0.000000577	0.000000001	0.000563583	-0.079649820	0.279463400	No Stimulus	No Event Marker
00:07:26.406	0.501144600	0.000000000	0.005156435	0.075905200	0.000000374	0.000000001	0.000365133	-0.075905200	0.286054100	No Stimulus	No Event Marker
00:07:26.551	0.501911900	0.000000000	0.005256818	0.064995420	0.000000242	0.000000000	0.000236562	-0.064995420	0.287694400	No Stimulus	No Event Marker
00:07:26.696	0.487493300	0.000000000	0.005247217	0.080735130	0.000000157	0.000000000	0.000411738	-0.080735130	0.289506000	No Stimulus	No Event Marker
00:07:26.841	0.469332900	0.000000000	0.004936554	0.107908000	0.000000102	0.000000000	0.000870037	-0.107908000	0.293412000	No Stimulus	No Event Marker
00:07:26.985	0.391222500	0.000000000	0.003198288	0.252952300	0.000000066	0.000000000	0.000734382	-0.252952300	0.338873700	No Stimulus	No Event Marker
00:07:27.130	0.300827600	0.000000000	0.002072102	0.426770800	0.000000043	0.000000000	0.000475791	-0.426770800	0.393000700	No Stimulus	No Event Marker
00:07:27.275	0.224598900	0.000000000	0.001342471	0.572706300	0.000000028	0.000000000	0.000308255	-0.572706300	0.422163400	No Stimulus	No Event Marker
00:07:27.420	0.168915700	0.000000000	0.000869758	0.680594900	0.000000018	0.000000000	0.000199712	-0.680594900	0.446419500	No Stimulus	No Event Marker
00:07:27.565	0.128568900	0.000000000	0.000563498	0.764557100	0.000000012	0.000000000	0.000129389	-0.764557100	0.455209900	No Stimulus	No Event Marker
00:07:27.710	0.125200500	0.000000000	0.000365078	0.780771300	0.001685214	0.000000000	0.000083828	-0.780771300	0.455209900	No Stimulus	No Event Marker
00:07:27.855	0.112365000	0.000000000	0.000236526	0.805119500	0.001091814	0.000000000	0.000054311	-0.805119500	0.454136100	No Stimulus	No Event Marker
00:07:28.000	0.100747000	0.000000000	0.000153240	0.827629600	0.000707363	0.000000000	0.000035187	-0.827629600	0.452458900	No Stimulus	No Event Marker
00:07:28.145	0.098752430	0.000000000	0.000099281	0.837664200	0.000458285	0.000000000	0.000022797	-0.837664200	0.450040400	No Stimulus	No Event Marker
00:07:28.289	0.099553060	0.000000000	0.000064322	0.842033300	0.000296913	0.000000000	0.000014769	-0.842033300	0.447613000	No Stimulus	No Event Marker
00:07:28.434	0.102195400	0.000000000	0.000041673	0.844999200	0.000192364	0.000000000	0.000009569	-0.844999200	0.445532400	No Stimulus	No Event Marker
00:07:28.579	0.098054650	0.000000000	0.000026999	0.853958400	0.000124628	0.000000000	0.000006199	-0.853958400	0.443675300	No Stimulus	No Event Marker
00:07:28.724	0.094826990	0.000000000	0.000017492	0.860972000	0.000080744	0.000000000	0.000004016	-0.860972000	0.441792000	No Stimulus	No Event Marker
00:07:28.869	0.088943830	0.000000000	0.000011333	0.871626300	0.000052312	0.000000000	0.000002602	-0.871626300	0.440456900	No Stimulus	No Event Marker
00:07:29.014	0.075476440	0.000000000	0.000007342	0.893432900	0.000033892	0.000000000	0.000001686	-0.893432900	0.440456900	No Stimulus	No Event Marker
00:07:29.159	0.068436750	0.000000000	0.000004757	0.907080100	0.000021958	0.000000000	0.000001092	-0.907080100	0.455955100	No Stimulus	No Event Marker
00:07:29.304	0.071990650	0.000000000	0.000003082	0.911058100	0.000014226	0.000000000	0.000000708	-0.911058100	0.483961400	No Stimulus	No Event Marker
00:07:29.449	0.099781920	0.000000000	0.000001997	0.875964800	0.000009217	0.000000000	0.000000458	-0.875964800	0.502094700	No Stimulus	No Event Marker
00:07:29.593	0.243764100	0.000000000	0.004559034	0.567788800	0.000005971	0.000000000	0.000000297	-0.567788800	0.502094700	No Stimulus	No Event Marker
00:07:29.738	0.243607800	0.000000000	0.002953700	0.582292100	0.000003869	0.000000000	0.000000192	-0.582292100	0.498591300	No Stimulus	No Event Marker
00:07:29.883	0.246322300	0.000000000	0.001913639	0.611620700	0.000002506	0.000000000	0.000000125	-0.611620700	0.495843200	No Stimulus	No Event Marker
00:07:30.028	0.239543300	0.000000000	0.001239806	0.643868400	0.000001624	0.000000000	0.000000081	-0.643868400	0.492757200	No Stimulus	No Event Marker
00:07:30.173	0.223545900	0.000000000	0.000803244	0.677443500	0.000001052	0.000000000	0.000000052	-0.677443500	0.489353400	No Stimulus	No Event Marker
00:07:30.318	0.209021400	0.000000000	0.000520404	0.710805200	0.000000682	0.000000000	0.000000034	-0.710805200	0.487076600	No Stimulus	No Event Marker
00:07:30.463	0.195527100	0.000000000	0.000337159	0.727287200	0.000000442	0.000000000	0.000000022	-0.727287200	0.485183700	No Stimulus	No Event Marker
00:07:30.608	0.194272400	0.000000000	0.000218438	0.724113000	0.000000286	0.000000000	0.000000014	-0.724113000	0.483981400	No Stimulus	No Event Marker
00:07:30.753	0.188489600	0.000000000	0.000141521	0.718722400	0.000000185	0.000000000	0.000000009	-0.718722400	0.483654900	No Stimulus	No Event Marker
00:07:30.897	0.174526800	0.000000000	0.000091689	0.726679900	0.000000120	0.000000000	0.000000006	-0.726679900	0.483654900	No Stimulus	No Event Marker
00:07:31.042	0.166554500	0.000000000	0.000059403	0.735844900	0.000000078	0.000000000	0.000000004	-0.735844900	0.496972500	No Stimulus	No Event Marker
00:07:31.187	0.187898800	0.000000000	0.000038486	0.699145300	0.000000050	0.000000000	0.000000003	-0.699145300	0.504100000	No Stimulus	No Event Marker
00:07:31.332	0.215876600	0.000000000	0.000024934	0.667012200	0.000000033	0.000000000	0.000000002	-0.667012200	0.515231100	No Stimulus	No Event Marker
00:07:31.477	0.201313200	0.000000000	0.000016154	0.684699500	0.000000021	0.000000000	0.000000001	-0.684699500	0.555424000	No Stimulus	No Event Marker
00:07:31.622	0.178761000	0.000000000	0.000010466	0.710999100	0.000000014	0.000000000	0.000000001	-0.710999100	0.587435000	No Stimulus	No Event Marker
00:07:31.767	0.197616000	0.000000000	0.000006781	0.662304500	0.000000009	0.000000000	0.000000000	-0.662304500	0.610626300	No Stimulus	No Event Marker
00:07:31.912	0.306638400	0.000000000	0.043632210	0.429092900	0.000000006	0.000000000	0.000000000	-0.429092900	0.610626300	No Stimulus	No Event Marker
00:07:32.057	0.270287200	0.000000000	0.028268370	0.511413900	0.000000004	0.000000000	0.000000000	-0.511413900	0.607380200	No Stimulus	No Event Marker
00:07:32.201	0.249322200	0.000000000	0.018314480	0.595292800	0.000000002	0.000000000	0.000000000	-0.595292800	0.602726200	No Stimulus	No Event Marker
00:07:32.346	0.327232000	0.000000000	0.011865560	0.545047200	0.000000002	0.000000000	0.000000000	-0.545047200	0.595301500	No Stimulus	No Event Marker
00:07:32.491	0.452476100	0.000000000	0.007687440	0.432732900	0.000000001	0.000000000	0.000000000	-0.432732900	0.585362100	No Stimulus	No Event Marker
00:07:32.636	0.564620500	0.000000000	0.004980527	0.298275100	0.000000001	0.000000000	0.000000000	-0.298275100	0.573658800	No Stimulus	No Event Marker
00:07:32.781	0.624181200	0.000000000	0.003226777	0.208228700	0.000000000	0.000000000	0.000328778	-0.208228700	0.562587200	No Stimulus	No Event Marker
00:07:32.926	0.670877300	0.000000000	0.002090560	0.134906900	0.000000000	0.000000000	0.000213008	-0.134906900	0.554145700	No Stimulus	No Event Marker
00:07:33.071	0.703579300	0.000000000	0.001354429	0.093790080	0.000000000	0.000000000	0.000138003	-0.093790080	0.546558700	No Stimulus	No Event Marker
00:07:33.216	0.716829700	0.000000000	0.000877506	0.066900790	0.000000000	0.000000000	0.000089409	-0.066900790	0.536969100	No Stimulus	No Event Marker
00:07:33.361	0.690217900	0.000000000	0.000568517	0.052071220	0.000000000	0.000000000	0.000057926	-0.052071220	0.526944300	No Stimulus	No Event Marker
00:07:33.506	0.668317100	0.000000000	0.000368330	0.046706130	0.000000000	0.000000000	0.002915991	-0.046706130	0.517874300	No Stimulus	No Event Marker
00:07:33.650	0.655341100	0.000000000	0.000238633	0.030259900	0.000000000	0.000000000	0.001889208	-0.030259900	0.507907500	No Stimulus	No Event Marker
00:07:33.795	0.671401400	0.000000000	0.000154605	0.022385620	0.000000000	0.000000000	0.001734817	-0.022385620	0.498506200	No Stimulus	No Event Marker
00:07:33.940	0.674883700	0.000000000	0.000100166	0.014503160	0.002283878	0.000000000	0.002057658	-0.014503160	0.486953300	No Stimulus	No Event Marker
00:07:34.085	0.695045800	0.000000000	0.000064895	0.009396288	0.001479676	0.000000000	0.001562993	-0.009396288	0.473476300	No Stimulus	No Event Marker
00:07:34.230	0.722641800	0.000000000	0.000042044	0.006087653	0.000958650	0.000000000	0.003141796	-0.006087653	0.459814500	No Stimulus	No Event Marker
00:07:34.375	0.689776100	0.000000000	0.000027239	0.040050800	0.000621089	0.000000000	0.002035502	-0.040050800	0.450402000	No Stimulus	No Event Marker
00:07:34.520	0.613135800	0.000000000	0.000017648	0.127726800	0.000402390	0.000000000	0.001318758	-0.127726800	0.445118000	No Stimulus	No Event Marker
00:07:34.665	0.549702600	0.000000000	0.000011434	0.209324800	0.000260700	0.000000000	0.000854395	-0.209324800	0.442890900	No Stimulus	No Event Marker
00:07:34.810	0.503269300	0.000000000	0.000007408	0.291742400	0.000168902	0.000000000	0.000553544	-0.291742400	0.442890900	No Stimulus	No Event Marker
00:07:34.954	0.473556700	0.000000000	0.000004799	0.339266500	0.000109428	0.000000000	0.000358630	-0.339266500	0.473460600	No Stimulus	No Event Marker
00:07:35.099	0.499881700	0.000000000	0.000003109	0.325863400	0.000070896	0.000145012	0.000232349	-0.325863400	0.485328900	No Stimulus	No Event Marker
00:07:35.244	0.552434300	0.000000000	0.000002014	0.211119900	0.000045932	0.000093950	0.006405892	-0.211119900	0.485328900	No Stimulus	No Event Marker
00:07:35.389	0.582509600	0.000000000	0.000001305	0.168812400	0.000029758	0.000060868	0.006287539	-0.168812400	0.484575400	No Stimulus	No Event Marker
00:07:35.534	0.625912800	0.000000000	0.000000846	0.128206100	0.000019280	0.000039435	0.005622291	-0.128206100	0.481986200	No Stimulus	No Event Marker
00:07:35.679	0.718975300	0.000000000	0.000000548	0.083061980	0.000012491	0.000025549	0.003642562	-0.083061980	0.476285100	No Stimulus	No Event Marker
00:07:35.824	0.749980600	0.000000000	0.000000355	0.053814080	0.000008093	0.000016553	0.002359938	-0.053814080	0.472920900	No Stimulus	No Event Marker
00:07:35.969	0.761685700	0.000000000	0.000000230	0.034864990	0.000005243	0.000010724	0.001528953	-0.034864990	0.468052400	No Stimulus	No Event Marker
00:07:36.114	0.708420800	0.000000000	0.000000149	0.082955720	0.000003397	0.000286002	0.000990576	-0.082955720	0.464667600	No Stimulus	No Event Marker
00:07:36.258	0.727278600	0.000000000	0.000000097	0.073669200	0.000002201	0.000846236	0.000641773	-0.073669200	0.459444800	No Stimulus	No Event Marker
00:07:36.403	0.681758700	0.000000000	0.000000063	0.135099200	0.000001426	0.000548259	0.000415791	-0.135099200	0.456717800	No Stimulus	No Event Marker
00:07:36.548	0.622137800	0.000000000	0.000000041	0.203805700	0.000000924	0.000355205	0.000269382	-0.203805700	0.456253400	No Stimulus	No Event Marker
00:07:36.693	0.542191000	0.000000000	0.000000026	0.307590000	0.000000598	0.000230130	0.000174527	-0.307590000	0.456253400	No Stimulus	No Event Marker
00:07:36.838	0.437619700	0.000000000	0.000000017	0.421122500	0.000000388	0.000149096	0.000113072	-0.421122500	0.469769300	No Stimulus	No Event Marker
00:07:36.983	0.437072000	0.000000000	0.000000011	0.422124300	0.000000251	0.000096596	0.000073257	-0.422124300	0.469769300	No Stimulus	No Event Marker
