Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 13:08:36.177
Filename	C:\Charles-Pension\Session-11212022\29-11\PC3-29-11-2022-11-45-35.mp4
Frame rate	7.147907830

Age	Gender
21.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:16:08.814	0.828744300	0.000005043	0.000712939	0.003131967	0.000000000	0.000000000	0.000000000	-0.003126924	0.151876200	No Stimulus	No Event Marker
00:16:08.954	0.873194200	0.000003317	0.000468853	0.002059689	0.000000000	0.000000000	0.000000000	-0.002056373	0.142596500	No Stimulus	No Event Marker
00:16:09.094	0.906267500	0.000002181	0.000308334	0.001354522	0.000000000	0.000000000	0.000000000	-0.001352341	0.135805400	No Stimulus	No Event Marker
00:16:09.234	0.923315600	0.000001434	0.000202771	0.000890781	0.000000000	0.000000000	0.000000000	-0.000889346	0.129314900	No Stimulus	No Event Marker
00:16:09.374	0.929253000	0.000000943	0.000133349	0.000585808	0.000000000	0.000000000	0.000000000	-0.000584865	0.124124900	No Stimulus	No Event Marker
00:16:09.514	0.941733400	0.000000620	0.000087695	0.000385247	0.000000000	0.000000000	0.000000000	-0.000384627	0.123397500	No Stimulus	No Event Marker
00:16:09.654	0.953244300	0.000000408	0.000057671	0.000253352	0.000000000	0.000000000	0.000000000	-0.000252944	0.123397500	No Stimulus	No Event Marker
00:16:09.794	0.954427700	0.000000268	0.000037927	0.000166613	0.000000000	0.000000000	0.000000000	-0.000166345	0.124865600	No Stimulus	No Event Marker
00:16:09.934	0.937797800	0.000000176	0.000024942	0.000109570	0.000000000	0.000000000	0.000000000	-0.000109394	0.124865600	No Stimulus	No Event Marker
00:16:10.074	0.896146300	0.000000116	0.000016403	0.000072057	0.000000000	0.000000000	0.000000000	-0.000071941	0.120871200	No Stimulus	No Event Marker
00:16:10.213	0.833994300	0.000000076	0.034781570	0.000047387	0.000000000	0.000000000	0.000000000	-0.034781500	0.115152100	No Stimulus	No Event Marker
00:16:10.353	0.796079300	0.000000050	0.058779320	0.000031164	0.000000000	0.000000000	0.000000000	-0.058779270	0.108356000	No Stimulus	No Event Marker
00:16:10.493	0.792251000	0.000000033	0.059742580	0.000020494	0.000000000	0.000000000	0.000000000	-0.059742550	0.101328800	No Stimulus	No Event Marker
00:16:10.633	0.786263800	0.000000022	0.039288770	0.000013478	0.000000000	0.000000000	0.000000000	-0.039288750	0.094340040	No Stimulus	No Event Marker
00:16:10.773	0.777473200	0.000000014	0.025837650	0.000008863	0.000000000	0.000000000	0.000000000	-0.025837630	0.087833290	No Stimulus	No Event Marker
00:16:10.913	0.692741900	0.000000009	0.135557100	0.000005829	0.000000000	0.000000000	0.000303363	-0.135557100	0.081775320	No Stimulus	No Event Marker
00:16:11.053	0.753760800	0.000000006	0.089147020	0.000003833	0.000000000	0.000000000	0.000199502	-0.089147020	0.076135180	No Stimulus	No Event Marker
00:16:11.193	0.827459600	0.000000004	0.058626140	0.000002521	0.000000000	0.000000000	0.000131200	-0.058626140	0.071513320	No Stimulus	No Event Marker
00:16:11.333	0.880243000	0.000000003	0.038554560	0.000001658	0.000000000	0.000000000	0.000086281	-0.038554560	0.067953950	No Stimulus	No Event Marker
00:16:11.473	0.916592200	0.000000002	0.025354800	0.000001090	0.000000000	0.000000000	0.000056742	-0.025354800	0.065232500	No Stimulus	No Event Marker
00:16:11.612	0.936637000	0.000000001	0.016674200	0.000000717	0.000000000	0.000000000	0.000037315	-0.016674190	0.063890640	No Stimulus	No Event Marker
00:16:11.752	0.949181300	0.000000001	0.010965520	0.000000472	0.000000000	0.000000000	0.000024540	-0.010965520	0.063890640	No Stimulus	No Event Marker
00:16:11.892	0.960862900	0.000000000	0.007211304	0.000000310	0.000000000	0.000000000	0.000016138	-0.007211304	0.091198060	No Stimulus	No Event Marker
00:16:12.032	0.967852100	0.000000000	0.004742401	0.000000204	0.000000000	0.000000000	0.000010613	-0.004742401	0.110861400	No Stimulus	No Event Marker
00:16:12.172	0.973944300	0.000000000	0.003118766	0.000000134	0.000000000	0.000000000	0.000006979	-0.003118766	0.124311900	No Stimulus	No Event Marker
00:16:12.312	0.973467200	0.000000000	0.002051008	0.000000088	0.000000000	0.000000000	0.000004590	-0.002051008	0.124311900	No Stimulus	No Event Marker
00:16:12.452	0.959160200	0.000000000	0.001348813	0.000000058	0.000000000	0.000000000	0.000003019	-0.001348813	0.122337600	No Stimulus	No Event Marker
00:16:12.592	0.943387700	0.000000000	0.000887026	0.000000038	0.000000000	0.000000000	0.000001985	-0.000887026	0.118940900	No Stimulus	No Event Marker
00:16:12.732	0.887137200	0.000000000	0.027211110	0.000000025	0.000000000	0.000000000	0.000001305	-0.027211110	0.114629600	No Stimulus	No Event Marker
00:16:12.872	0.863178800	0.000000000	0.033800920	0.000000016	0.000000000	0.000000000	0.000000859	-0.033800920	0.109101700	No Stimulus	No Event Marker
00:16:13.011	0.840030800	0.000000000	0.022228650	0.000000011	0.000000000	0.000000000	0.000000565	-0.022228650	0.103218900	No Stimulus	No Event Marker
00:16:13.151	0.824695000	0.000000000	0.014618320	0.000000007	0.000000000	0.000000000	0.000000371	-0.014618320	0.097092330	No Stimulus	No Event Marker
00:16:13.291	0.808053000	0.000000000	0.009613510	0.000000005	0.000000000	0.000000000	0.000000244	-0.009613510	0.090833890	No Stimulus	No Event Marker
00:16:13.431	0.795417700	0.000000000	0.006322177	0.000671449	0.000000000	0.000000000	0.000000161	-0.006322177	0.084796030	No Stimulus	No Event Marker
00:16:13.571	0.790976900	0.000000000	0.078958190	0.000441568	0.000000000	0.000000000	0.000000106	-0.078958190	0.079306690	No Stimulus	No Event Marker
00:16:13.711	0.841905700	0.000000000	0.051925610	0.000290390	0.000000000	0.000000000	0.000000069	-0.051925610	0.075035730	No Stimulus	No Event Marker
00:16:13.851	0.888012900	0.000000000	0.034148070	0.000190971	0.000000000	0.000000000	0.000000046	-0.034148070	0.071615490	No Stimulus	No Event Marker
00:16:13.991	0.912851600	0.000000000	0.022456950	0.000125589	0.000000000	0.000000000	0.000000030	-0.022456950	0.069112550	No Stimulus	No Event Marker
00:16:14.131	0.914766000	0.000000000	0.014768460	0.000082592	0.000000000	0.000000000	0.000050900	-0.014768460	0.067057470	No Stimulus	No Event Marker
00:16:14.271	0.936274500	0.000000000	0.009712246	0.000054315	0.000000000	0.000000000	0.000033474	-0.009712246	0.065289760	No Stimulus	No Event Marker
00:16:14.410	0.941523600	0.000000000	0.006387107	0.000035719	0.000000000	0.000000000	0.000022013	-0.006387107	0.063616120	No Stimulus	No Event Marker
00:16:14.550	0.952320800	0.000000000	0.004200380	0.000023490	0.000000000	0.000000000	0.000014477	-0.004200380	0.062255600	No Stimulus	No Event Marker
00:16:14.690	0.960105500	0.000000000	0.002762315	0.000015448	0.000000000	0.000000000	0.000009520	-0.002762315	0.061609770	No Stimulus	No Event Marker
00:16:14.830	0.962193100	0.000000000	0.001816593	0.000010159	0.000000000	0.000000000	0.000006261	-0.001816593	0.060747010	No Stimulus	No Event Marker
00:16:14.970	0.898016000	0.000000000	0.001194654	0.000006681	0.000000000	0.000000000	0.000004117	-0.001194654	0.059741370	No Stimulus	No Event Marker
00:16:15.110	0.848462300	0.000000000	0.000785646	0.000004394	0.000000000	0.000000000	0.000002708	-0.000785646	0.058725520	No Stimulus	No Event Marker
00:16:15.250	0.817107100	0.000000000	0.000516668	0.000002889	0.000000000	0.000000000	0.000001781	-0.000516668	0.056752210	No Stimulus	No Event Marker
00:16:15.390	0.801386100	0.000000000	0.013106730	0.000001900	0.000000000	0.000000000	0.000001171	-0.013106730	0.053957690	No Stimulus	No Event Marker
00:16:15.530	0.806219700	0.000000000	0.008619439	0.000001250	0.000000000	0.000000000	0.000000770	-0.008619439	0.050585450	No Stimulus	No Event Marker
00:16:15.670	0.813951300	0.000000000	0.005668439	0.000000822	0.000000000	0.000000000	0.000000506	-0.005668439	0.047096510	No Stimulus	No Event Marker
00:16:15.810	0.786871100	0.000000000	0.023071200	0.000000540	0.000000000	0.000000000	0.000000333	-0.023071200	0.043848210	No Stimulus	No Event Marker
00:16:15.949	0.758812800	0.000000000	0.055529520	0.000000355	0.000000000	0.000000000	0.000000219	-0.055529520	0.040823940	No Stimulus	No Event Marker
00:16:16.089	0.764736100	0.000000000	0.036518120	0.000000234	0.000000000	0.000000000	0.000000144	-0.036518120	0.038008270	No Stimulus	No Event Marker
00:16:16.229	0.803009300	0.000000000	0.028636980	0.000000154	0.000000000	0.000000000	0.000000095	-0.028636980	0.035386790	No Stimulus	No Event Marker
00:16:16.369	0.865506300	0.000000000	0.018832670	0.000000101	0.000000000	0.000000000	0.000000062	-0.018832670	0.032946120	No Stimulus	No Event Marker
00:16:16.509	0.907913800	0.000000000	0.012385010	0.000000066	0.000000000	0.000000000	0.000000041	-0.012385010	0.031417940	No Stimulus	No Event Marker
00:16:16.649	0.935578900	0.000000000	0.008144808	0.000000044	0.000000000	0.000000000	0.000000027	-0.008144808	0.030686570	No Stimulus	No Event Marker
00:16:16.789	0.950124300	0.000000000	0.005356305	0.000000029	0.000000000	0.000000000	0.000031102	-0.005356305	0.030555220	No Stimulus	No Event Marker
00:16:16.929	0.955489900	0.000000000	0.003522490	0.000000019	0.000000000	0.000000000	0.000020454	-0.003522490	0.030555220	No Stimulus	No Event Marker
00:16:17.069	0.962525200	0.000000000	0.002316511	0.000000012	0.000000000	0.000000000	0.000013451	-0.002316511	0.034491390	No Stimulus	No Event Marker
00:16:17.209	0.969793600	0.000000000	0.001523417	0.000000008	0.000000000	0.000000000	0.000008846	-0.001523417	0.034899800	No Stimulus	No Event Marker
00:16:17.348	0.918070300	0.000000000	0.001001852	0.000000005	0.000000000	0.000000000	0.000005817	-0.001001852	0.034899800	No Stimulus	No Event Marker
00:16:17.488	0.931877700	0.000000000	0.000658852	0.000000004	0.000000000	0.000000000	0.000003826	-0.000658852	0.034293480	No Stimulus	No Event Marker
00:16:17.628	0.932284100	0.000000000	0.000433284	0.000000002	0.000000000	0.000000000	0.000002516	-0.000433284	0.034041820	No Stimulus	No Event Marker
00:16:17.768	0.899059800	0.000000000	0.000284942	0.000000002	0.000000000	0.000000000	0.000001655	-0.000284942	0.033814830	No Stimulus	No Event Marker
00:16:17.908	0.880348400	0.000000000	0.000187388	0.000000001	0.000000000	0.000000000	0.000001088	-0.000187388	0.033437670	No Stimulus	No Event Marker
00:16:18.048	0.854079700	0.000000000	0.000123233	0.000000001	0.000000000	0.000000000	0.000000716	-0.000123233	0.032764240	No Stimulus	No Event Marker
00:16:18.188	0.838060100	0.000000000	0.000081042	0.000000000	0.000000000	0.000000000	0.000000471	-0.000081042	0.031357180	No Stimulus	No Event Marker
00:16:18.328	0.821982400	0.000000000	0.000053296	0.000000000	0.000000000	0.000000000	0.000000309	-0.000053296	0.029431740	No Stimulus	No Event Marker
00:16:18.468	0.812349000	0.000000000	0.009230721	0.000000000	0.000000000	0.000000000	0.000192717	-0.009230721	0.027401800	No Stimulus	No Event Marker
00:16:18.608	0.804269700	0.000000000	0.042830690	0.000000000	0.000000000	0.000000000	0.000126737	-0.042830690	0.025511860	No Stimulus	No Event Marker
00:16:18.747	0.809845300	0.000000000	0.072519750	0.000000000	0.000000000	0.000000000	0.000083347	-0.072519750	0.023752280	No Stimulus	No Event Marker
00:16:18.887	0.847151200	0.000000000	0.062330770	0.000000000	0.000000000	0.000000000	0.000054812	-0.062330770	0.022591900	No Stimulus	No Event Marker
00:16:19.027	0.891715800	0.000000000	0.040990860	0.000000000	0.000000000	0.000000000	0.000036046	-0.040990860	0.022591900	No Stimulus	No Event Marker
00:16:19.167	0.919711200	0.000000000	0.026956990	0.000000000	0.000000000	0.000000000	0.000023705	-0.026956990	0.062891650	No Stimulus	No Event Marker
00:16:19.307	0.929817000	0.000000000	0.017727840	0.000000000	0.000000000	0.000000000	0.000015589	-0.017727840	0.093734190	No Stimulus	No Event Marker
00:16:19.447	0.941317400	0.000000000	0.011658440	0.000000000	0.000000000	0.000000000	0.000010252	-0.011658440	0.111421400	No Stimulus	No Event Marker
00:16:19.587	0.923148000	0.000000000	0.007666992	0.000000000	0.000000000	0.000000000	0.000006742	-0.007666992	0.111421400	No Stimulus	No Event Marker
00:16:19.727	0.880651600	0.000000000	0.005042078	0.000000000	0.000000000	0.000000000	0.000004434	-0.005042078	0.109266700	No Stimulus	No Event Marker
00:16:19.867	0.831557300	0.000000000	0.028375640	0.000000000	0.000000000	0.000000000	0.000002916	-0.028375640	0.105589400	No Stimulus	No Event Marker
00:16:20.007	0.815923300	0.000000000	0.018660800	0.000000000	0.000000000	0.000000000	0.000001918	-0.018660800	0.100360900	No Stimulus	No Event Marker
00:16:20.146	0.798108300	0.000000000	0.023647140	0.000000000	0.000000000	0.000000000	0.000001261	-0.023647140	0.094077510	No Stimulus	No Event Marker
00:16:20.286	0.794479000	0.000000000	0.015551170	0.000000000	0.000000000	0.000000000	0.000000829	-0.015551170	0.087610360	No Stimulus	No Event Marker
00:16:20.426	0.784642100	0.000000000	0.010226980	0.000000000	0.000000000	0.000000000	0.000000545	-0.010226980	0.081567760	No Stimulus	No Event Marker
00:16:20.566	0.790327600	0.000000000	0.014604460	0.000000000	0.000000000	0.000000000	0.000000359	-0.014604460	0.075941940	No Stimulus	No Event Marker
00:16:20.706	0.826041200	0.000000000	0.009604397	0.000000000	0.000000000	0.000000000	0.000000236	-0.009604397	0.070943500	No Stimulus	No Event Marker
00:16:20.846	0.872367500	0.000000000	0.006316181	0.000000000	0.000000000	0.000000000	0.000000155	-0.006316181	0.067037000	No Stimulus	No Event Marker
00:16:20.986	0.897763800	0.000000000	0.004153737	0.000000000	0.000000000	0.000000000	0.000000102	-0.004153737	0.063977030	No Stimulus	No Event Marker
00:16:21.126	0.926632400	0.000000000	0.002731641	0.000000000	0.000000000	0.000000000	0.000000067	-0.002731641	0.061476930	No Stimulus	No Event Marker
00:16:21.266	0.944550900	0.000000000	0.001796421	0.000000000	0.000000000	0.000000000	0.000000044	-0.001796421	0.060212110	No Stimulus	No Event Marker
00:16:21.406	0.951165900	0.000000000	0.001181388	0.000000000	0.000000000	0.000000000	0.000000029	-0.001181388	0.060212110	No Stimulus	No Event Marker
00:16:21.545	0.935587600	0.000000000	0.000776921	0.000000000	0.000000000	0.000000000	0.000000019	-0.000776921	0.060212110	No Stimulus	No Event Marker
00:16:21.685	0.881553600	0.000000000	0.000510930	0.000000000	0.000000000	0.000000000	0.000000013	-0.000510930	0.058602740	No Stimulus	No Event Marker
00:16:21.825	0.845613100	0.000000000	0.000336005	0.000000000	0.000000000	0.000000000	0.000000008	-0.000336005	0.056500370	No Stimulus	No Event Marker
00:16:21.965	0.828687700	0.000000000	0.000220969	0.000000000	0.000000000	0.000000000	0.000000005	-0.000220969	0.053548600	No Stimulus	No Event Marker
00:16:22.105	0.824517100	0.000000000	0.000145317	0.000000000	0.000000000	0.000000000	0.000000004	-0.000145317	0.050043590	No Stimulus	No Event Marker
00:16:22.245	0.781584700	0.000000000	0.044018810	0.000000000	0.000000000	0.000000000	0.000000002	-0.044018810	0.046592030	No Stimulus	No Event Marker
00:16:22.385	0.669185400	0.000000000	0.181336800	0.000000000	0.000000000	0.000000000	0.000000002	-0.181336800	0.043378520	No Stimulus	No Event Marker
00:16:22.525	0.697617600	0.000000000	0.169989000	0.000000000	0.000000000	0.000000000	0.000000001	-0.169989000	0.040386650	No Stimulus	No Event Marker
00:16:22.665	0.727948400	0.000000000	0.166432300	0.000000000	0.000000000	0.000000000	0.000000001	-0.166432300	0.037601140	No Stimulus	No Event Marker
00:16:22.805	0.790432300	0.000000000	0.109992200	0.000000000	0.000000000	0.000000000	0.000000000	-0.109992200	0.035044240	No Stimulus	No Event Marker
00:16:22.944	0.845865400	0.000000000	0.072334650	0.000000000	0.000000000	0.000000000	0.000000000	-0.072334650	0.033512060	No Stimulus	No Event Marker
00:16:23.084	0.889142800	0.000000000	0.047569750	0.000000000	0.000000000	0.000000000	0.000000000	-0.047569750	0.032645900	No Stimulus	No Event Marker
00:16:23.224	0.914951400	0.000000000	0.031283500	0.000000000	0.000000000	0.000000000	0.000000000	-0.031283500	0.032382310	No Stimulus	No Event Marker
00:16:23.364	0.936367300	0.000000000	0.020573100	0.000000000	0.000000000	0.000000000	0.000000000	-0.020573100	0.032382310	No Stimulus	No Event Marker
00:16:23.504	0.944641600	0.000000000	0.013529580	0.000000000	0.000000000	0.000000000	0.000000000	-0.013529580	0.033484060	No Stimulus	No Event Marker
00:16:23.644	0.931476100	0.000000000	0.008897518	0.000000000	0.000000000	0.000000000	0.000000000	-0.008897518	0.033892830	No Stimulus	No Event Marker
00:16:23.784	0.903018400	0.000000000	0.005851313	0.000000000	0.000000000	0.000000000	0.000000000	-0.005851313	0.033892830	No Stimulus	No Event Marker
00:16:23.924	0.846947100	0.000000000	0.027716230	0.000000000	0.000000000	0.000000000	0.000000000	-0.027716230	0.032875460	No Stimulus	No Event Marker
00:16:24.064	0.832806100	0.000000000	0.018227140	0.000000000	0.000000000	0.000000000	0.000000000	-0.018227140	0.031068360	No Stimulus	No Event Marker
00:16:24.204	0.827188000	0.000000000	0.011986800	0.000000000	0.000000000	0.000000000	0.000000000	-0.011986800	0.028925540	No Stimulus	No Event Marker
00:16:24.343	0.799161600	0.000000000	0.012906890	0.000000000	0.000000000	0.000000000	0.000000000	-0.012906890	0.026930510	No Stimulus	No Event Marker
00:16:24.483	0.774030100	0.000000000	0.051539610	0.000000000	0.000000000	0.000000000	0.000000000	-0.051539610	0.025073080	No Stimulus	No Event Marker
00:16:24.623	0.778602700	0.000000000	0.033894220	0.000000000	0.000000000	0.000000000	0.000000000	-0.033894220	0.023343760	No Stimulus	No Event Marker
00:16:24.763	0.776184700	0.000000000	0.022290010	0.000000000	0.000000000	0.000000000	0.000000000	-0.022290010	0.021733720	No Stimulus	No Event Marker
00:16:24.903	0.782370900	0.000000000	0.014658680	0.000000000	0.000000000	0.000000000	0.000000000	-0.014658680	0.020234720	No Stimulus	No Event Marker
00:16:25.043	0.822480600	0.000000000	0.014091390	0.000000000	0.000000000	0.000000000	0.000000000	-0.014091390	0.018839100	No Stimulus	No Event Marker
00:16:25.183	0.866357900	0.000000000	0.009266980	0.000000000	0.000000000	0.000000000	0.000000000	-0.009266980	0.017539750	No Stimulus	No Event Marker
00:16:25.323	0.892356200	0.000000000	0.006094286	0.000000000	0.000000000	0.000000000	0.000000000	-0.006094286	0.016822590	No Stimulus	No Event Marker
00:16:25.463	0.900128800	0.000000000	0.004007812	0.000000000	0.000000000	0.000000000	0.000000000	-0.004007812	0.016744710	No Stimulus	No Event Marker
00:16:25.603	0.922729700	0.000000000	0.002635675	0.000000000	0.000000000	0.000000000	0.000000000	-0.002635675	0.016744710	No Stimulus	No Event Marker
00:16:25.742	0.940292400	0.000000000	0.001733310	0.000000000	0.000000000	0.000000000	0.000000000	-0.001733310	0.023332340	No Stimulus	No Event Marker
