Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 01:07:37.300
Filename	C:\Charles-Pension\Session-11112022\11-11\PC1-11-11-2022-13-30-54.mp4
Frame rate	6.808540501

Age	Gender
27.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:31:18.376	0.730448100	0.000000000	0.051799300	0.000000601	0.000000000	0.000013648	0.000131240	-0.051799300	0.280244600	No Stimulus	No Event Marker
00:31:18.523	0.757488200	0.000000000	0.041314990	0.000000387	0.000000000	0.000008790	0.000084523	-0.041314990	0.280103600	No Stimulus	No Event Marker
00:31:18.669	0.790040900	0.000000000	0.027971350	0.000000249	0.000000000	0.000005661	0.000054436	-0.027971350	0.280062300	No Stimulus	No Event Marker
00:31:18.816	0.803934300	0.000000000	0.019547700	0.000298071	0.000000000	0.000003646	0.000035059	-0.019547700	0.280062300	No Stimulus	No Event Marker
00:31:18.963	0.817379500	0.000000000	0.012589480	0.000944030	0.000000000	0.000002348	0.000022579	-0.012589480	0.283610300	No Stimulus	No Event Marker
00:31:19.110	0.841027900	0.000000000	0.008108111	0.000607992	0.000000000	0.000001512	0.000014542	-0.008108111	0.287561200	No Stimulus	No Event Marker
00:31:19.257	0.854009600	0.000000000	0.005221940	0.000391571	0.000000000	0.000000974	0.000009366	-0.005221940	0.290507100	No Stimulus	No Event Marker
00:31:19.404	0.710976100	0.000000000	0.072450000	0.000252187	0.000000000	0.000000627	0.001461779	-0.072450000	0.290507100	No Stimulus	No Event Marker
00:31:19.551	0.655034300	0.000000000	0.098973050	0.000162418	0.000000000	0.000000404	0.001900501	-0.098973050	0.286342700	No Stimulus	No Event Marker
00:31:19.698	0.615841400	0.000000000	0.114359600	0.000104604	0.000000000	0.000000260	0.002608462	-0.114359600	0.279512300	No Stimulus	No Event Marker
00:31:19.844	0.570663000	0.000000000	0.125546500	0.000067369	0.000000000	0.000000168	0.004122725	-0.125546500	0.271196600	No Stimulus	No Event Marker
00:31:19.991	0.549873800	0.000000000	0.124668400	0.000043388	0.000000000	0.000000108	0.005874056	-0.124668400	0.262854900	No Stimulus	No Event Marker
00:31:20.138	0.532878700	0.000000000	0.118257100	0.000027944	0.000000000	0.000000070	0.008454138	-0.118257100	0.254798400	No Stimulus	No Event Marker
00:31:20.285	0.523814000	0.000000000	0.115043200	0.000017997	0.000000000	0.000000045	0.011462030	-0.115043200	0.248122800	No Stimulus	No Event Marker
00:31:20.432	0.523434300	0.000000000	0.113593700	0.000011591	0.000000000	0.000000029	0.010422640	-0.113593700	0.241036400	No Stimulus	No Event Marker
00:31:20.579	0.523116100	0.000000000	0.108290500	0.000007465	0.000000000	0.000000019	0.008681894	-0.108290500	0.234067000	No Stimulus	No Event Marker
00:31:20.726	0.522694900	0.000000000	0.117126400	0.000004808	0.000000000	0.000000012	0.005665157	-0.117126400	0.227520500	No Stimulus	No Event Marker
00:31:20.873	0.519271100	0.000000000	0.119352200	0.000003096	0.000000000	0.000000008	0.004139379	-0.119352200	0.221349100	No Stimulus	No Event Marker
00:31:21.019	0.533379100	0.000000000	0.103980900	0.000001994	0.000000000	0.000000005	0.002977447	-0.103980900	0.215161400	No Stimulus	No Event Marker
00:31:21.166	0.545064400	0.000000000	0.097062000	0.000001284	0.000000000	0.000000003	0.002518218	-0.097062000	0.210081000	No Stimulus	No Event Marker
00:31:21.313	0.548120300	0.000000000	0.096883310	0.000000827	0.000000000	0.000000002	0.003241307	-0.096883310	0.205776800	No Stimulus	No Event Marker
00:31:21.460	0.551578000	0.000000000	0.093973030	0.000000533	0.000000000	0.000000001	0.005839256	-0.093973030	0.201507900	No Stimulus	No Event Marker
00:31:21.607	0.562719300	0.000000000	0.093909230	0.000000343	0.000000000	0.000000001	0.006182601	-0.093909230	0.197704700	No Stimulus	No Event Marker
00:31:21.754	0.573870100	0.000000000	0.087583970	0.000000221	0.000000000	0.000000001	0.006403963	-0.087583970	0.194589900	No Stimulus	No Event Marker
00:31:21.901	0.563398500	0.000000000	0.098082930	0.000000142	0.000000000	0.000000000	0.006371890	-0.098082930	0.192068300	No Stimulus	No Event Marker
00:31:22.047	0.568262000	0.000000000	0.098428860	0.000000092	0.000000000	0.000000000	0.005855305	-0.098428860	0.189142100	No Stimulus	No Event Marker
00:31:22.194	0.571554700	0.000000000	0.107615100	0.000000059	0.000000000	0.000000000	0.005574612	-0.107615100	0.185683700	No Stimulus	No Event Marker
00:31:22.341	0.558457500	0.000000000	0.107957900	0.000000038	0.000000000	0.000000000	0.006541736	-0.107957900	0.182019400	No Stimulus	No Event Marker
00:31:22.488	0.546700000	0.000000000	0.109635400	0.000000024	0.000000000	0.000000000	0.008665186	-0.109635400	0.178013700	No Stimulus	No Event Marker
00:31:22.635	0.523622900	0.000000000	0.123837400	0.000000016	0.000000000	0.000000000	0.010192300	-0.123837400	0.173707700	No Stimulus	No Event Marker
00:31:22.782	0.527458400	0.000000000	0.119222400	0.000000010	0.000000000	0.000000000	0.009385951	-0.119222400	0.169650700	No Stimulus	No Event Marker
00:31:22.929	0.505413300	0.000000000	0.143278400	0.000000007	0.000000000	0.000000000	0.009214604	-0.143278400	0.165493200	No Stimulus	No Event Marker
00:31:23.076	0.501404400	0.000000000	0.144287700	0.000000004	0.000000000	0.000000000	0.009028593	-0.144287700	0.161790600	No Stimulus	No Event Marker
00:31:23.222	0.510679100	0.000000000	0.134096700	0.000000003	0.000000000	0.000000000	0.008260668	-0.134096700	0.157509300	No Stimulus	No Event Marker
00:31:23.369	0.508014600	0.000000000	0.138957600	0.000000002	0.000000000	0.000000000	0.008402573	-0.138957600	0.153389400	No Stimulus	No Event Marker
00:31:23.516	0.515613500	0.000000000	0.130442000	0.000000001	0.000000000	0.000000000	0.009676962	-0.130442000	0.149557800	No Stimulus	No Event Marker
00:31:23.663	0.523012000	0.000000000	0.125319200	0.000000001	0.000000000	0.000000000	0.009250507	-0.125319200	0.145278100	No Stimulus	No Event Marker
00:31:23.810	0.545761600	0.000000000	0.114530100	0.000000000	0.000000000	0.000000000	0.007505072	-0.114530100	0.141880300	No Stimulus	No Event Marker
00:31:23.957	0.561638700	0.000000000	0.105871300	0.000000000	0.000000000	0.000000000	0.007533326	-0.105871300	0.138867300	No Stimulus	No Event Marker
00:31:24.104	0.569640400	0.000000000	0.108489400	0.000000000	0.000000000	0.000000000	0.007457474	-0.108489400	0.135621500	No Stimulus	No Event Marker
00:31:24.251	0.582795100	0.000000000	0.105146800	0.000000000	0.000000000	0.000000000	0.008631385	-0.105146800	0.133391100	No Stimulus	No Event Marker
00:31:24.397	0.591131400	0.000000000	0.108798100	0.000000000	0.000000000	0.000000000	0.008822916	-0.108798100	0.133006100	No Stimulus	No Event Marker
00:31:24.544	0.581481000	0.000000000	0.107640700	0.000000000	0.000000000	0.000000000	0.008972339	-0.107640700	0.131146500	No Stimulus	No Event Marker
00:31:24.691	0.578644500	0.000000000	0.108443000	0.000000000	0.000000000	0.000000000	0.010789760	-0.108443000	0.128095400	No Stimulus	No Event Marker
00:31:24.838	0.583862500	0.000000000	0.110187900	0.000000000	0.000000000	0.000000000	0.009996273	-0.110187900	0.127075500	No Stimulus	No Event Marker
00:31:24.985	0.596915000	0.000000000	0.102943700	0.000000000	0.000000000	0.000000000	0.007889339	-0.102943700	0.127075500	No Stimulus	No Event Marker
00:31:25.132	0.609199000	0.000000000	0.093954240	0.000000000	0.000000000	0.000000000	0.008919370	-0.093954240	0.160276600	No Stimulus	No Event Marker
00:31:25.279	0.580952500	0.000000000	0.099156980	0.000000000	0.000000000	0.000000000	0.005744422	-0.099156980	0.160276600	No Stimulus	No Event Marker
00:31:25.426	0.581930800	0.000000000	0.096926240	0.000000000	0.000000000	0.000000000	0.006428380	-0.096926240	0.157476800	No Stimulus	No Event Marker
00:31:25.572	0.574628900	0.000000000	0.101068800	0.000000000	0.000000000	0.000000000	0.008746088	-0.101068800	0.153675400	No Stimulus	No Event Marker
00:31:25.719	0.572889600	0.000000000	0.100122300	0.000000000	0.000000000	0.000000000	0.011242940	-0.100122300	0.150746700	No Stimulus	No Event Marker
00:31:25.866	0.585393300	0.000000000	0.097821240	0.000000000	0.000000000	0.000000000	0.013570540	-0.097821240	0.149417300	No Stimulus	No Event Marker
00:31:26.013	0.601365000	0.000000000	0.090375540	0.000000000	0.000000000	0.000000000	0.013252700	-0.090375540	0.149111400	No Stimulus	No Event Marker
00:31:26.160	0.611711300	0.000000000	0.083141080	0.000000000	0.000000000	0.000000000	0.012627260	-0.083141080	0.149111400	No Stimulus	No Event Marker
00:31:26.307	0.610385600	0.000000000	0.079484970	0.000000000	0.000000000	0.000000000	0.012136100	-0.079484970	0.163604900	No Stimulus	No Event Marker
00:31:26.454	0.615432100	0.000000000	0.070492980	0.000000000	0.000000000	0.000000000	0.012015660	-0.070492980	0.186413600	No Stimulus	No Event Marker
00:31:26.601	0.610194800	0.000000000	0.062167260	0.000726162	0.000000000	0.000000000	0.008324143	-0.062167260	0.217222400	No Stimulus	No Event Marker
00:31:26.747	0.659032700	0.000000000	0.040038120	0.003858484	0.000086251	0.000555017	0.005361071	-0.040038120	0.250497500	No Stimulus	No Event Marker
00:31:26.894	0.690200700	0.000000000	0.025786100	0.005343609	0.001775226	0.000357452	0.003452737	-0.025786100	0.277155800	No Stimulus	No Event Marker
00:31:27.041	0.701774700	0.000000000	0.016607250	0.006293621	0.004663522	0.000230213	0.002223697	-0.016607250	0.282096900	No Stimulus	No Event Marker
00:31:27.188	0.715825100	0.000000000	0.010695710	0.005185821	0.006967953	0.000148266	0.001432147	-0.010695710	0.282096900	No Stimulus	No Event Marker
00:31:27.335	0.711276700	0.000000000	0.006888457	0.004511822	0.009073295	0.000095489	0.000922359	-0.006888457	0.281242700	No Stimulus	No Event Marker
00:31:27.482	0.716098200	0.000000000	0.004436433	0.005104843	0.009773437	0.000061499	0.000594035	-0.005104843	0.280742500	No Stimulus	No Event Marker
00:31:27.629	0.719305000	0.000000000	0.002857236	0.006599893	0.009815129	0.000039608	0.000382582	-0.006599893	0.280466500	No Stimulus	No Event Marker
00:31:27.776	0.725742500	0.000000000	0.001840171	0.007545446	0.008863483	0.000025509	0.000246397	-0.007545446	0.280274700	No Stimulus	No Event Marker
00:31:27.922	0.736877000	0.000000000	0.001185142	0.009988433	0.008737173	0.000016429	0.000158690	-0.009988433	0.280186300	No Stimulus	No Event Marker
00:31:28.069	0.751580200	0.000000000	0.000763277	0.008074894	0.009425933	0.000010581	0.000102202	-0.008074894	0.280077500	No Stimulus	No Event Marker
00:31:28.216	0.758650900	0.000000000	0.000491580	0.006693487	0.006185691	0.000006814	0.000065822	-0.006693487	0.279939000	No Stimulus	No Event Marker
00:31:28.363	0.764616300	0.000000000	0.000316597	0.005293020	0.003983826	0.000004389	0.000042392	-0.005293020	0.279939000	No Stimulus	No Event Marker
00:31:28.510	0.771931000	0.000000000	0.000203901	0.004017118	0.002565739	0.000002827	0.000027302	-0.004017118	0.279939000	No Stimulus	No Event Marker
00:31:28.657	0.659032200	0.000000000	0.061472240	0.002587181	0.001652436	0.000001820	0.006344562	-0.061472240	0.278590800	No Stimulus	No Event Marker
00:31:28.804	0.622083400	0.000000000	0.072967070	0.001666245	0.001064233	0.000001172	0.007046245	-0.072967070	0.277096100	No Stimulus	No Event Marker
00:31:28.951	0.625111800	0.000000000	0.060575600	0.001919541	0.000685407	0.000000755	0.004726444	-0.060575600	0.276186400	No Stimulus	No Event Marker
00:31:29.097	0.643908300	0.000000000	0.039013030	0.004471535	0.000441429	0.000000486	0.003044013	-0.039013030	0.275360400	No Stimulus	No Event Marker
00:31:29.244	0.668770400	0.000000000	0.029324770	0.003616079	0.000284297	0.000000313	0.001960463	-0.029324770	0.274749200	No Stimulus	No Event Marker
00:31:29.391	0.680342400	0.000000000	0.029937550	0.004327212	0.000183099	0.000000202	0.001262614	-0.029937550	0.274141700	No Stimulus	No Event Marker
00:31:29.538	0.705235100	0.000000000	0.022132490	0.003946169	0.000117923	0.000000130	0.000813172	-0.022132490	0.273935900	No Stimulus	No Event Marker
00:31:29.685	0.711435000	0.000000000	0.019846420	0.004199852	0.000075947	0.000000084	0.000523715	-0.019846420	0.273893800	No Stimulus	No Event Marker
00:31:29.832	0.723798300	0.000000000	0.017267690	0.003650658	0.000048913	0.000000054	0.000337293	-0.017267690	0.273893800	No Stimulus	No Event Marker
00:31:29.979	0.734129500	0.000000000	0.011121070	0.003370246	0.000031502	0.000000035	0.000217230	-0.011121070	0.275992100	No Stimulus	No Event Marker
00:31:30.126	0.745981300	0.000000000	0.007162399	0.002784160	0.000020288	0.000000022	0.000139904	-0.007162399	0.277114200	No Stimulus	No Event Marker
00:31:30.272	0.771880200	0.000000000	0.004612864	0.002707011	0.000013066	0.000000014	0.000090104	-0.004612864	0.277114200	No Stimulus	No Event Marker
00:31:30.419	0.782291300	0.000000000	0.002970863	0.003142367	0.000008415	0.000000009	0.000058030	-0.003142367	0.277114200	No Stimulus	No Event Marker
00:31:30.566	0.789430300	0.000000000	0.001913352	0.004249642	0.000005420	0.000000006	0.000037374	-0.004249642	0.277823700	No Stimulus	No Event Marker
00:31:30.713	0.765871300	0.000000000	0.001232273	0.005421485	0.000003491	0.000000004	0.000024070	-0.005421485	0.277823700	No Stimulus	No Event Marker
00:31:30.860	0.759718900	0.000000000	0.000793631	0.006399785	0.000473559	0.000000002	0.000015502	-0.006399785	0.277525100	No Stimulus	No Event Marker
00:31:31.007	0.751888500	0.000000000	0.000511130	0.008991927	0.000699574	0.000000002	0.000009984	-0.008991927	0.277142700	No Stimulus	No Event Marker
00:31:31.154	0.760307500	0.000000000	0.000329187	0.009268278	0.001022540	0.000000001	0.000006430	-0.009268278	0.276626000	No Stimulus	No Event Marker
00:31:31.301	0.651888400	0.000000000	0.055711850	0.005969132	0.000658556	0.000000001	0.006268990	-0.055711850	0.275286500	No Stimulus	No Event Marker
00:31:31.447	0.653049600	0.000000000	0.041360050	0.008863851	0.000424135	0.000117313	0.004037472	-0.041360050	0.274222700	No Stimulus	No Event Marker
00:31:31.594	0.670552400	0.000000000	0.029488680	0.010322610	0.000273160	0.001385211	0.002600290	-0.029488680	0.273398100	No Stimulus	No Event Marker
00:31:31.741	0.693586200	0.000000000	0.018991850	0.009243315	0.000175925	0.001292098	0.001674687	-0.018991850	0.272852600	No Stimulus	No Event Marker
00:31:31.888	0.715314000	0.000000000	0.012231490	0.008345814	0.000113303	0.000832162	0.001078564	-0.012231490	0.272508200	No Stimulus	No Event Marker
00:31:32.035	0.747271500	0.000000000	0.007877556	0.006636647	0.000072971	0.000535944	0.000694637	-0.007877556	0.272205200	No Stimulus	No Event Marker
00:31:32.182	0.763471000	0.000000000	0.005073451	0.004605705	0.000046996	0.000345169	0.000447373	-0.005073451	0.271912300	No Stimulus	No Event Marker
00:31:32.329	0.784076100	0.000000000	0.003267500	0.003620282	0.000030268	0.000222302	0.000288126	-0.003620282	0.271724900	No Stimulus	No Event Marker
00:31:32.476	0.794989600	0.000000000	0.002104397	0.003298163	0.000019493	0.000143171	0.000185564	-0.003298163	0.271612500	No Stimulus	No Event Marker
00:31:32.622	0.801895900	0.000000000	0.001355313	0.003219659	0.000012555	0.000092208	0.000119511	-0.003219659	0.271560000	No Stimulus	No Event Marker
00:31:32.769	0.694250500	0.000000000	0.038219490	0.002073585	0.000008086	0.000059385	0.003690387	-0.038219490	0.271158200	No Stimulus	No Event Marker
00:31:32.916	0.672316000	0.000000000	0.029239200	0.003742912	0.000005207	0.000038247	0.002376753	-0.029239200	0.270829100	No Stimulus	No Event Marker
00:31:33.063	0.665711300	0.000000000	0.021765540	0.004288383	0.000003354	0.000024632	0.001530721	-0.021765540	0.270585400	No Stimulus	No Event Marker
00:31:33.210	0.694309000	0.000000000	0.014017860	0.003483644	0.000002160	0.000015864	0.000985844	-0.014017860	0.270437800	No Stimulus	No Event Marker
00:31:33.357	0.710595100	0.000000000	0.009092315	0.003274610	0.000001391	0.000010217	0.000634922	-0.009092315	0.270333400	No Stimulus	No Event Marker
00:31:33.504	0.633895900	0.000000000	0.036994790	0.002108976	0.000000896	0.000006580	0.003254731	-0.036994790	0.269575900	No Stimulus	No Event Marker
00:31:33.651	0.616438900	0.000000000	0.061430320	0.001358263	0.000000577	0.000004238	0.002096173	-0.061430320	0.269575900	No Stimulus	No Event Marker
00:31:33.797	0.649699600	0.000000000	0.047335200	0.000874774	0.000000372	0.000002729	0.001350017	-0.047335200	0.269575900	No Stimulus	No Event Marker
00:31:33.944	0.661786300	0.000000000	0.043123890	0.001684710	0.000000239	0.000001758	0.000869463	-0.043123890	0.269290500	No Stimulus	No Event Marker
00:31:34.091	0.687757800	0.000000000	0.037109810	0.001457542	0.000000154	0.000001132	0.000559968	-0.037109810	0.269078300	No Stimulus	No Event Marker
00:31:34.238	0.710190800	0.000000000	0.027033520	0.001447842	0.000000099	0.000000729	0.000360641	-0.027033520	0.268919000	No Stimulus	No Event Marker
00:31:34.385	0.723173900	0.000000000	0.022674260	0.001939421	0.000000064	0.000000470	0.000232267	-0.022674260	0.268836400	No Stimulus	No Event Marker
00:31:34.532	0.732534400	0.000000000	0.018672060	0.001477275	0.000000041	0.000000302	0.000149589	-0.018672060	0.268765900	No Stimulus	No Event Marker
00:31:34.679	0.748518200	0.000000000	0.012025540	0.001808757	0.000000027	0.000000195	0.000096341	-0.012025540	0.268714000	No Stimulus	No Event Marker
00:31:34.826	0.756652800	0.000000000	0.007744911	0.003503099	0.000000017	0.000000125	0.000062047	-0.007744911	0.268682000	No Stimulus	No Event Marker
00:31:34.972	0.765593300	0.000000000	0.004988024	0.003901781	0.000000011	0.000000081	0.000039961	-0.004988024	0.268682000	No Stimulus	No Event Marker
00:31:35.119	0.773353100	0.000000000	0.004878846	0.003823689	0.000000007	0.000000052	0.000025736	-0.004878846	0.269594100	No Stimulus	No Event Marker
00:31:35.266	0.763404800	0.000000000	0.004528476	0.005135388	0.000000005	0.000000034	0.000016575	-0.005135388	0.269594100	No Stimulus	No Event Marker
00:31:35.413	0.755201300	0.000000000	0.005054924	0.005312780	0.000000003	0.000000022	0.000010675	-0.005312780	0.269503600	No Stimulus	No Event Marker
00:31:35.560	0.759132400	0.000000000	0.003255568	0.004448753	0.000000002	0.000000014	0.000006875	-0.004448753	0.269279100	No Stimulus	No Event Marker
00:31:35.707	0.763417800	0.000000000	0.002096712	0.004146513	0.000000001	0.000000009	0.000004428	-0.004146513	0.269025100	No Stimulus	No Event Marker
00:31:35.854	0.763897100	0.000000000	0.001350364	0.003481844	0.000000001	0.000000006	0.000002852	-0.003481844	0.268687500	No Stimulus	No Event Marker
00:31:36.001	0.754945500	0.000000000	0.000869687	0.003034679	0.000000001	0.000000004	0.000001837	-0.003034679	0.268437100	No Stimulus	No Event Marker
