Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 01:45:42.134
Filename	C:\Charles-Pension\Session-11112022\11-11\PC11-11-11-2022-12-14.mp4
Frame rate	6.070241061

Age	Gender
25.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:17:57.222	0.852937200	0.000000000	0.000000000	0.000000000	0.000000000	0.000113688	0.000000000	-0.000113688	0.247498500	No Stimulus	No Event Marker
00:17:57.387	0.850392200	0.000000000	0.000000000	0.000000000	0.000000000	0.000109618	0.000000000	-0.000109618	0.244818600	No Stimulus	No Event Marker
00:17:57.551	0.852299700	0.000000000	0.000000000	0.000000000	0.000000000	0.000108117	0.000000000	-0.000108117	0.241394800	No Stimulus	No Event Marker
00:17:57.716	0.853769000	0.000000000	0.000000000	0.000000000	0.000000000	0.000133322	0.000000000	-0.000133322	0.238117100	No Stimulus	No Event Marker
00:17:57.881	0.854695500	0.000000000	0.014911000	0.000000000	0.000000000	0.000081390	0.000000000	-0.014911000	0.233015500	No Stimulus	No Event Marker
00:17:58.046	0.850438400	0.000000000	0.015647790	0.000000000	0.000000000	0.000053453	0.000000000	-0.015647790	0.225423400	No Stimulus	No Event Marker
00:17:58.210	0.815897100	0.000000000	0.046417090	0.000000000	0.000000000	0.000032632	0.000012185	-0.046417090	0.215049100	No Stimulus	No Event Marker
00:17:58.375	0.832038400	0.000000000	0.028336660	0.000000000	0.000000000	0.000041823	0.000007439	-0.028336660	0.206367900	No Stimulus	No Event Marker
00:17:58.540	0.832231300	0.000000000	0.017298940	0.000000000	0.000000000	0.000086768	0.000004541	-0.017298940	0.202874000	No Stimulus	No Event Marker
00:17:58.705	0.860106500	0.000000000	0.010560640	0.000000000	0.000000000	0.000104868	0.000002772	-0.010560640	0.202874000	No Stimulus	No Event Marker
00:17:58.869	0.879064800	0.000000000	0.006447048	0.000000000	0.000000000	0.000123706	0.000001692	-0.006447048	0.228241700	No Stimulus	No Event Marker
00:17:59.034	0.837389600	0.000000000	0.102142200	0.000000000	0.000000000	0.000075520	0.000001033	-0.102142200	0.228241700	No Stimulus	No Event Marker
00:17:59.199	0.867438100	0.000000000	0.062355700	0.000000000	0.000000000	0.000046103	0.000000631	-0.062355700	0.224853900	No Stimulus	No Event Marker
00:17:59.364	0.886175200	0.000000000	0.038066850	0.000000000	0.000000000	0.000028145	0.000000385	-0.038066850	0.224853900	No Stimulus	No Event Marker
00:17:59.528	0.898790500	0.000000000	0.023239010	0.000000000	0.001780353	0.000060349	0.000000235	-0.023239010	0.250598000	No Stimulus	No Event Marker
00:17:59.693	0.901841600	0.000000000	0.014186930	0.000000000	0.002272657	0.000103558	0.000000144	-0.014186930	0.256723800	No Stimulus	No Event Marker
00:17:59.858	0.899610400	0.000000000	0.008660822	0.000000000	0.002600681	0.000129371	0.000000088	-0.008660822	0.259664700	No Stimulus	No Event Marker
00:18:00.023	0.898147000	0.000000000	0.005287251	0.000000000	0.001587661	0.000148877	0.000000053	-0.005287251	0.259664700	No Stimulus	No Event Marker
00:18:00.187	0.901510100	0.000000000	0.003227756	0.000000000	0.000969234	0.000147816	0.000000033	-0.003227756	0.258682900	No Stimulus	No Event Marker
00:18:00.352	0.900983700	0.000000000	0.001970477	0.000000000	0.000591697	0.000208356	0.000000020	-0.001970477	0.257780400	No Stimulus	No Event Marker
00:18:00.517	0.886973700	0.000000000	0.001202935	0.000000000	0.000361219	0.000165471	0.000000012	-0.001202935	0.256950600	No Stimulus	No Event Marker
00:18:00.681	0.833492600	0.000000000	0.000734367	0.000000000	0.000220516	0.000101016	0.000000007	-0.000734367	0.253974600	No Stimulus	No Event Marker
00:18:00.846	0.800555600	0.000346255	0.000448316	0.000000000	0.007614501	0.000097364	0.000000005	-0.000102060	0.253054800	No Stimulus	No Event Marker
00:18:01.011	0.811537700	0.001105036	0.000273687	0.000000000	0.006947682	0.000062269	0.000000003	0.000831349	0.252606500	No Stimulus	No Event Marker
00:18:01.176	0.862802900	0.000862787	0.000167080	0.000000000	0.005687252	0.000038014	0.000000002	0.000695707	0.252194300	No Stimulus	No Event Marker
00:18:01.340	0.894046100	0.000526714	0.000101999	0.000000000	0.004402963	0.000023306	0.000000001	0.000424715	0.251815500	No Stimulus	No Event Marker
00:18:01.505	0.901758900	0.000321548	0.000062268	0.000000000	0.003418696	0.000039162	0.000000001	0.000259279	0.251467200	No Stimulus	No Event Marker
00:18:01.670	0.907131900	0.000196298	0.000038013	0.000000000	0.003254496	0.000076164	0.000000000	0.000120134	0.251147000	No Stimulus	No Event Marker
00:18:01.835	0.912036300	0.000119836	0.000023206	0.000000000	0.003088537	0.000081499	0.000000000	0.000038337	0.250852600	No Stimulus	No Event Marker
00:18:01.999	0.907092000	0.000073157	0.000014167	0.000000000	0.002273340	0.000086400	0.000000000	-0.000013243	0.250582100	No Stimulus	No Event Marker
00:18:02.164	0.896626800	0.000044661	0.000008649	0.000000000	0.002432720	0.000099875	0.000000000	-0.000055214	0.250333300	No Stimulus	No Event Marker
00:18:02.329	0.892310100	0.000027265	0.000005280	0.000000000	0.002933071	0.000101956	0.000000000	-0.000074691	0.250104600	No Stimulus	No Event Marker
00:18:02.494	0.887048800	0.000016644	0.000003223	0.000000000	0.003345251	0.000099142	0.000000000	-0.000082498	0.249894400	No Stimulus	No Event Marker
00:18:02.658	0.876549400	0.000010161	0.000001968	0.000000000	0.004196244	0.000140151	0.000000000	-0.000129990	0.249701200	No Stimulus	No Event Marker
00:18:02.823	0.862590300	0.000006203	0.000001201	0.000000000	0.004194530	0.000169071	0.000000000	-0.000162868	0.249523500	No Stimulus	No Event Marker
00:18:02.988	0.833235100	0.000003787	0.039204060	0.000000000	0.002560673	0.000103215	0.000000000	-0.039200270	0.249360200	No Stimulus	No Event Marker
00:18:03.153	0.861412100	0.000002312	0.023933260	0.000000000	0.001563237	0.000101458	0.000000000	-0.023930940	0.249210000	No Stimulus	No Event Marker
00:18:03.317	0.868920000	0.000001411	0.014610750	0.000000000	0.000996564	0.000110219	0.000000000	-0.014609340	0.249072000	No Stimulus	No Event Marker
00:18:03.482	0.865295800	0.000000862	0.008919558	0.000000000	0.001184424	0.000136058	0.000000000	-0.008918696	0.248945100	No Stimulus	No Event Marker
00:18:03.647	0.861773900	0.000000526	0.005445203	0.000000000	0.002043131	0.000174503	0.000000000	-0.005444677	0.248828500	No Stimulus	No Event Marker
00:18:03.811	0.862485600	0.000000321	0.003324182	0.000000000	0.002539617	0.000160862	0.000000000	-0.003323861	0.248721300	No Stimulus	No Event Marker
00:18:03.976	0.862330900	0.000000196	0.002029344	0.000000000	0.005955421	0.000154418	0.000000000	-0.002029148	0.248622700	No Stimulus	No Event Marker
00:18:04.141	0.852995600	0.000000120	0.001238872	0.000000000	0.007695382	0.000172863	0.000000000	-0.001238752	0.248532100	No Stimulus	No Event Marker
00:18:04.306	0.845385000	0.000000073	0.000756305	0.000000000	0.010078590	0.000233217	0.000000000	-0.000756232	0.248448800	No Stimulus	No Event Marker
00:18:04.470	0.858839400	0.000000045	0.000461709	0.000000000	0.010165270	0.000220486	0.000000000	-0.000461664	0.248372200	No Stimulus	No Event Marker
00:18:04.635	0.861181500	0.000000027	0.000281863	0.000000000	0.008600324	0.000250437	0.000000000	-0.000281836	0.248301800	No Stimulus	No Event Marker
00:18:04.800	0.859798600	0.000000017	0.000172072	0.000000000	0.007093949	0.000242051	0.000000000	-0.000242034	0.248237100	No Stimulus	No Event Marker
00:18:04.965	0.862385300	0.000000010	0.000105046	0.000000000	0.005611255	0.000209572	0.000000000	-0.000209562	0.248177600	No Stimulus	No Event Marker
00:18:05.129	0.864017000	0.000000006	0.000064128	0.000000000	0.004391755	0.000251796	0.000000000	-0.000251790	0.248177600	No Stimulus	No Event Marker
00:18:05.294	0.863185000	0.000000004	0.000039149	0.000000000	0.003648413	0.000229880	0.000000000	-0.000229876	0.250343000	No Stimulus	No Event Marker
00:18:05.459	0.861428600	0.000000002	0.000023900	0.000000000	0.003422964	0.000243518	0.000000000	-0.000243516	0.251575800	No Stimulus	No Event Marker
00:18:05.624	0.865787800	0.000000001	0.000014590	0.000000000	0.003492146	0.000321898	0.000000000	-0.000321896	0.253299400	No Stimulus	No Event Marker
00:18:05.788	0.870454500	0.000000001	0.000008907	0.000000000	0.003290530	0.000314931	0.000000000	-0.000314930	0.254192900	No Stimulus	No Event Marker
00:18:05.953	0.873683200	0.000000001	0.000005438	0.000000000	0.003263964	0.000305050	0.000000000	-0.000305049	0.256219100	No Stimulus	No Event Marker
00:18:06.118	0.873435900	0.000000000	0.000003320	0.000000000	0.002997549	0.000297013	0.000000000	-0.000297013	0.256906600	No Stimulus	No Event Marker
00:18:06.283	0.881106600	0.000000000	0.000002026	0.000000000	0.002470761	0.000243973	0.000000000	-0.000243972	0.256906600	No Stimulus	No Event Marker
00:18:06.447	0.883956300	0.000000000	0.000001237	0.000000000	0.001997427	0.000197175	0.000000000	-0.000197174	0.256147400	No Stimulus	No Event Marker
00:18:06.612	0.881935600	0.000000000	0.000000755	0.000000000	0.002277606	0.000153588	0.000000000	-0.000153588	0.255449500	No Stimulus	No Event Marker
00:18:06.777	0.869722800	0.000000000	0.000000461	0.000000000	0.003054727	0.000124312	0.000000000	-0.000124311	0.254807900	No Stimulus	No Event Marker
00:18:06.942	0.873951900	0.000000000	0.000000281	0.000000000	0.003203209	0.000115920	0.000000000	-0.000115920	0.254218100	No Stimulus	No Event Marker
00:18:07.106	0.865371600	0.000000000	0.000000172	0.000000000	0.002569998	0.000134557	0.000000000	-0.000134557	0.253675900	No Stimulus	No Event Marker
00:18:07.271	0.854507200	0.000000000	0.000000105	0.000000000	0.002702997	0.000133845	0.000000000	-0.000133845	0.253177500	No Stimulus	No Event Marker
00:18:07.436	0.846872300	0.000000000	0.000000064	0.000000000	0.002458704	0.000126195	0.000000000	-0.000126195	0.252719300	No Stimulus	No Event Marker
00:18:07.600	0.854017000	0.000000000	0.000000039	0.000000000	0.002256609	0.000106119	0.000000000	-0.000106119	0.252298000	No Stimulus	No Event Marker
00:18:07.765	0.860636800	0.000000000	0.000000024	0.000000000	0.001472778	0.000098415	0.000000000	-0.000098415	0.251910800	No Stimulus	No Event Marker
00:18:07.930	0.867542400	0.000000000	0.000000015	0.000000000	0.000899100	0.000095545	0.000000000	-0.000095545	0.251554800	No Stimulus	No Event Marker
00:18:08.095	0.877345600	0.000000000	0.000000009	0.000000000	0.000661470	0.000119473	0.000000000	-0.000119473	0.251227500	No Stimulus	No Event Marker
00:18:08.259	0.880662200	0.000000000	0.000000005	0.000000000	0.000441947	0.000174089	0.000000000	-0.000174089	0.250926700	No Stimulus	No Event Marker
00:18:08.424	0.883119100	0.000000000	0.000000003	0.000000000	0.000445550	0.000187198	0.000000000	-0.000187198	0.250650100	No Stimulus	No Event Marker
00:18:08.589	0.898940000	0.000000000	0.000000002	0.000000000	0.000719786	0.000264167	0.000000000	-0.000264167	0.250395900	No Stimulus	No Event Marker
00:18:08.754	0.911057100	0.000000000	0.000000001	0.000000000	0.000600465	0.000349912	0.000000000	-0.000349912	0.250162200	No Stimulus	No Event Marker
00:18:08.918	0.904491300	0.000000000	0.000000001	0.000000000	0.001255786	0.000279607	0.000000000	-0.000279607	0.249947300	No Stimulus	No Event Marker
00:18:09.083	0.881537700	0.000000000	0.000000000	0.000000000	0.002858411	0.000218002	0.000000000	-0.000218002	0.249749800	No Stimulus	No Event Marker
00:18:09.248	0.868719400	0.000000000	0.000000000	0.000000000	0.002755371	0.000151296	0.000000000	-0.000151296	0.249568200	No Stimulus	No Event Marker
00:18:09.413	0.850217300	0.000000000	0.000000000	0.000000000	0.002467986	0.000131953	0.000000000	-0.000131953	0.249401300	No Stimulus	No Event Marker
00:18:09.577	0.844374300	0.000000000	0.000000000	0.000000000	0.002043857	0.000115866	0.000000000	-0.000115866	0.249247800	No Stimulus	No Event Marker
00:18:09.742	0.836382500	0.000000000	0.000000000	0.000000000	0.001760697	0.000087112	0.000000000	-0.000087112	0.249106700	No Stimulus	No Event Marker
00:18:09.907	0.843479200	0.000000000	0.000000000	0.000000000	0.001309458	0.000083905	0.000000000	-0.000083905	0.248977100	No Stimulus	No Event Marker
00:18:10.072	0.849215000	0.000000000	0.000000000	0.000000000	0.000867356	0.000079413	0.000000000	-0.000079413	0.248857800	No Stimulus	No Event Marker
00:18:10.236	0.858563100	0.000000000	0.000000000	0.000000000	0.001052733	0.000095297	0.000000000	-0.000095297	0.248748200	No Stimulus	No Event Marker
00:18:10.401	0.866296400	0.000000000	0.000000000	0.000000000	0.001385719	0.000116273	0.000000000	-0.000116273	0.248647500	No Stimulus	No Event Marker
00:18:10.566	0.868922800	0.000000000	0.000000000	0.000000000	0.001525382	0.000135186	0.000000000	-0.000135186	0.248554900	No Stimulus	No Event Marker
00:18:10.730	0.871547900	0.000000000	0.000000000	0.000000000	0.001643797	0.000199513	0.000000000	-0.000199513	0.248469700	No Stimulus	No Event Marker
00:18:10.895	0.877906900	0.000000000	0.000000000	0.000000000	0.001232755	0.000203820	0.000000000	-0.000203820	0.248391500	No Stimulus	No Event Marker
00:18:11.060	0.876740600	0.000000000	0.000000000	0.000000000	0.000752571	0.000214426	0.000000000	-0.000214426	0.248319500	No Stimulus	No Event Marker
00:18:11.225	0.872461900	0.000000000	0.000000000	0.000000000	0.000459429	0.000215911	0.000000000	-0.000215911	0.248253400	No Stimulus	No Event Marker
00:18:11.389	0.879767400	0.000000000	0.000000000	0.000000000	0.000280472	0.000228275	0.000000000	-0.000228275	0.248192500	No Stimulus	No Event Marker
00:18:11.554	0.879208700	0.000000000	0.000000000	0.000000000	0.000171222	0.000212254	0.000000000	-0.000212254	0.248136700	No Stimulus	No Event Marker
00:18:11.719	0.888888400	0.000000000	0.000000000	0.000000000	0.000104528	0.000220559	0.000000000	-0.000220559	0.248085300	No Stimulus	No Event Marker
00:18:11.884	0.871450500	0.000000000	0.000000000	0.000000000	0.000488506	0.000158496	0.000000000	-0.000158496	0.248038000	No Stimulus	No Event Marker
00:18:12.048	0.862838200	0.000000000	0.000000000	0.000000000	0.001330687	0.000169357	0.000000000	-0.000169357	0.247994600	No Stimulus	No Event Marker
00:18:12.213	0.867678900	0.000000000	0.000000000	0.000000000	0.001262294	0.000186669	0.000000000	-0.000186669	0.247954700	No Stimulus	No Event Marker
00:18:12.378	0.879558600	0.000000000	0.000000000	0.000000000	0.000904138	0.000186994	0.000000000	-0.000186994	0.247918000	No Stimulus	No Event Marker
00:18:12.543	0.864934200	0.000000000	0.000000000	0.000000000	0.000551957	0.000154807	0.000000000	-0.000154807	0.247884200	No Stimulus	No Event Marker
00:18:12.707	0.858361400	0.000000000	0.000000000	0.000000000	0.000336958	0.000129792	0.000000000	-0.000129792	0.247853200	No Stimulus	No Event Marker
00:18:12.872	0.854024500	0.000000000	0.000000000	0.000000000	0.000205706	0.000096174	0.000000000	-0.000096174	0.247824700	No Stimulus	No Event Marker
00:18:13.037	0.836436300	0.000000000	0.000000000	0.000000000	0.000125579	0.000089235	0.000000000	-0.000089235	0.247798500	No Stimulus	No Event Marker
00:18:13.202	0.835096500	0.000000000	0.000000000	0.000000000	0.000076663	0.000126576	0.000000000	-0.000126576	0.247774400	No Stimulus	No Event Marker
00:18:13.366	0.824977800	0.000000000	0.000000000	0.000000000	0.000046801	0.000142113	0.000000000	-0.000142113	0.247752200	No Stimulus	No Event Marker
00:18:13.531	0.818002100	0.000000000	0.000000000	0.000000000	0.000028571	0.000145985	0.000000000	-0.000145985	0.247731900	No Stimulus	No Event Marker
00:18:13.696	0.815903900	0.000000000	0.000000000	0.000000000	0.000017442	0.000208443	0.000000000	-0.000208443	0.247713200	No Stimulus	No Event Marker
00:18:13.861	0.810946800	0.000000000	0.000000000	0.000000000	0.000010648	0.000253318	0.000000000	-0.000253318	0.247696000	No Stimulus	No Event Marker
00:18:14.025	0.807951200	0.000000000	0.000000000	0.000000000	0.000006500	0.000285087	0.000000000	-0.000285087	0.247696000	No Stimulus	No Event Marker
00:18:14.190	0.812987100	0.000000000	0.000000000	0.000000000	0.000003968	0.000239841	0.000000000	-0.000239841	0.247696000	No Stimulus	No Event Marker
00:18:14.355	0.814693900	0.000000000	0.000000000	0.000000000	0.000002423	0.000252368	0.000000000	-0.000252368	0.247680100	No Stimulus	No Event Marker
00:18:14.519	0.814918900	0.000000000	0.000000000	0.000000000	0.000398947	0.000215658	0.000000000	-0.000215658	0.247680100	No Stimulus	No Event Marker
00:18:14.684	0.821535400	0.000000000	0.000000000	0.000000000	0.000243549	0.000167169	0.000000000	-0.000167169	0.249849500	No Stimulus	No Event Marker
00:18:14.849	0.820812700	0.000000000	0.000000000	0.000000000	0.000148681	0.000157615	0.000000000	-0.000157615	0.253333000	No Stimulus	No Event Marker
00:18:15.014	0.823767500	0.000000000	0.000000000	0.000000000	0.000090767	0.000142605	0.000000000	-0.000142605	0.255816700	No Stimulus	No Event Marker
00:18:15.178	0.829805500	0.000000000	0.000000000	0.000000000	0.000055411	0.000119142	0.000000000	-0.000119142	0.255816700	No Stimulus	No Event Marker
00:18:15.343	0.838161000	0.000000000	0.000000000	0.000000000	0.000033827	0.000128664	0.000000000	-0.000128664	0.255789400	No Stimulus	No Event Marker
00:18:15.508	0.839538500	0.000000000	0.000000000	0.000000000	0.000020651	0.000085271	0.000000000	-0.000085271	0.255789400	No Stimulus	No Event Marker
00:18:15.673	0.837701400	0.000000000	0.000000000	0.000000000	0.000012607	0.000058616	0.000000000	-0.000058616	0.262951900	No Stimulus	No Event Marker
00:18:15.837	0.838639200	0.000000000	0.000000000	0.000000000	0.000007696	0.000036153	0.000000000	-0.000036153	0.269601600	No Stimulus	No Event Marker
00:18:16.002	0.833939900	0.000000000	0.000000000	0.000000000	0.000004698	0.000033127	0.000000000	-0.000033127	0.276120200	No Stimulus	No Event Marker
00:18:16.167	0.825906300	0.000000000	0.000000000	0.000000000	0.000002868	0.000039536	0.000000000	-0.000039536	0.281467100	No Stimulus	No Event Marker
00:18:16.332	0.829237700	0.000000000	0.000000000	0.000000000	0.000001751	0.000040782	0.000000000	-0.000040782	0.282667500	No Stimulus	No Event Marker
00:18:16.496	0.833332800	0.000000000	0.000000000	0.000000000	0.000001069	0.000049455	0.000000000	-0.000049455	0.282667500	No Stimulus	No Event Marker
00:18:16.661	0.833971900	0.000000000	0.000000000	0.000000000	0.000000653	0.000073451	0.000000000	-0.000073451	0.282382000	No Stimulus	No Event Marker
00:18:16.826	0.822054900	0.000000000	0.000000000	0.000000000	0.000000398	0.000067125	0.000000000	-0.000067125	0.282051500	No Stimulus	No Event Marker
00:18:16.991	0.814710300	0.000000000	0.000000000	0.000000000	0.000000243	0.000109005	0.000000000	-0.000109005	0.281534600	No Stimulus	No Event Marker
00:18:17.155	0.824283000	0.000000000	0.000000000	0.000000000	0.000000148	0.000088159	0.000000000	-0.000088159	0.280755300	No Stimulus	No Event Marker
