Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 02:48:54.030
Filename	C:\Charles-Pension\Session-11112022\11-11\PC8-11-11-2022-11-59-14.mp4
Frame rate	5.877856866

Age	Gender
23.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:04:14.854	0.258921300	0.000000000	0.606190600	0.051944070	0.000000000	0.000000000	0.000000000	-0.606190600	0.057677980	No Stimulus	No Event Marker
00:04:15.024	0.241455500	0.000000000	0.636665700	0.045091160	0.000000000	0.000000000	0.000000000	-0.636665700	0.054102090	No Stimulus	No Event Marker
00:04:15.195	0.216029400	0.000000000	0.670766900	0.042288000	0.000000000	0.000000000	0.000000000	-0.670766900	0.051318910	No Stimulus	No Event Marker
00:04:15.365	0.212250900	0.000000000	0.666092600	0.043405210	0.000000000	0.000000000	0.000000000	-0.666092600	0.050058050	No Stimulus	No Event Marker
00:04:15.535	0.206907300	0.000000000	0.670209600	0.038337650	0.000000000	0.000000000	0.000000000	-0.670209600	0.048794880	No Stimulus	No Event Marker
00:04:15.705	0.227009300	0.000000000	0.628155400	0.040889560	0.000000000	0.000000000	0.000000000	-0.628155400	0.047536660	No Stimulus	No Event Marker
00:04:15.875	0.236617700	0.000000000	0.620313900	0.074383940	0.000000000	0.000000000	0.000000000	-0.620313900	0.046160550	No Stimulus	No Event Marker
00:04:16.045	0.238953600	0.000000000	0.614782100	0.080196930	0.000000000	0.000000000	0.000000000	-0.614782100	0.046048150	No Stimulus	No Event Marker
00:04:16.215	0.244548000	0.000000000	0.610583300	0.093011160	0.000000000	0.000000000	0.000000000	-0.610583300	0.045670400	No Stimulus	No Event Marker
00:04:16.385	0.275908300	0.000000000	0.558220600	0.080301720	0.000000000	0.000000000	0.000000000	-0.558220600	0.045670400	No Stimulus	No Event Marker
00:04:16.556	0.279021900	0.000000000	0.550283000	0.075624150	0.000000000	0.000000000	0.000000000	-0.550283000	0.045670400	No Stimulus	No Event Marker
00:04:16.726	0.312975300	0.000000000	0.495443900	0.084872140	0.000000000	0.000000000	0.000000000	-0.495443900	0.044568680	No Stimulus	No Event Marker
00:04:16.896	0.346219900	0.000000000	0.427096800	0.085535190	0.000000000	0.000000000	0.000000000	-0.427096800	0.044089650	No Stimulus	No Event Marker
00:04:17.066	0.316174800	0.000000000	0.472761900	0.074584200	0.000000000	0.000000000	0.000000000	-0.472761900	0.042998850	No Stimulus	No Event Marker
00:04:17.236	0.301896900	0.000000000	0.521194900	0.070974450	0.000000000	0.000000000	0.000000000	-0.521194900	0.041123830	No Stimulus	No Event Marker
00:04:17.406	0.269698200	0.000000000	0.581263400	0.071371910	0.000000000	0.000000000	0.000000000	-0.581263400	0.039696680	No Stimulus	No Event Marker
00:04:17.576	0.235995200	0.000000000	0.653561400	0.042872920	0.000000000	0.000000000	0.000000000	-0.653561400	0.036889260	No Stimulus	No Event Marker
00:04:17.747	0.246551400	0.000000000	0.649661400	0.034622900	0.000000000	0.000000000	0.000000000	-0.649661400	0.034873150	No Stimulus	No Event Marker
00:04:17.917	0.270620600	0.000000000	0.622178600	0.031524460	0.000000000	0.000000000	0.000000000	-0.622178600	0.033222520	No Stimulus	No Event Marker
00:04:18.087	0.315694600	0.000000000	0.537246200	0.048785840	0.000000000	0.000000000	0.000000000	-0.537246200	0.032818130	No Stimulus	No Event Marker
00:04:18.257	0.390608200	0.000000000	0.322722400	0.061437200	0.000000000	0.000000000	0.000000000	-0.322722400	0.032818130	No Stimulus	No Event Marker
00:04:18.427	0.433876000	0.000000000	0.193858400	0.082697990	0.000000000	0.000000000	0.000000000	-0.193858400	0.152075500	No Stimulus	No Event Marker
00:04:18.597	0.461202100	0.000000000	0.116450300	0.103580500	0.000000000	0.000000000	0.000000000	-0.116450300	0.242672000	No Stimulus	No Event Marker
00:04:18.767	0.473755300	0.000000000	0.069951350	0.121397400	0.000000000	0.000000000	0.000000000	-0.121397400	0.308979000	No Stimulus	No Event Marker
00:04:18.937	0.478859500	0.000000000	0.042019590	0.136926600	0.000000000	0.000000000	0.000000000	-0.136926600	0.355132700	No Stimulus	No Event Marker
00:04:19.108	0.482050400	0.000000000	0.025241060	0.146191600	0.000000000	0.000000000	0.000000000	-0.146191600	0.374748100	No Stimulus	No Event Marker
00:04:19.278	0.481551200	0.000000000	0.015162240	0.152332000	0.000000000	0.000000000	0.000000000	-0.152332000	0.380956900	No Stimulus	No Event Marker
00:04:19.448	0.480841000	0.000000000	0.009107915	0.157288300	0.000000000	0.000000000	0.000000000	-0.157288300	0.380956900	No Stimulus	No Event Marker
00:04:19.618	0.480465400	0.000000000	0.005471101	0.157565500	0.000000000	0.000000000	0.000000000	-0.157565500	0.380768700	No Stimulus	No Event Marker
00:04:19.788	0.481271700	0.000000000	0.003286475	0.155437500	0.000000000	0.000000000	0.000000000	-0.155437500	0.380706300	No Stimulus	No Event Marker
00:04:19.958	0.481073500	0.000000000	0.001974177	0.154331500	0.000000000	0.000000000	0.000000000	-0.154331500	0.380607400	No Stimulus	No Event Marker
00:04:20.128	0.481483800	0.000000000	0.001185883	0.152818000	0.000000000	0.000000000	0.000000000	-0.152818000	0.380508700	No Stimulus	No Event Marker
00:04:20.298	0.481389800	0.000000000	0.000712357	0.151180900	0.000000000	0.000000000	0.000000000	-0.151180900	0.380452800	No Stimulus	No Event Marker
00:04:20.469	0.481310500	0.000000000	0.000427911	0.150290400	0.000000000	0.000000000	0.000000000	-0.150290400	0.380420700	No Stimulus	No Event Marker
00:04:20.639	0.481429900	0.000000000	0.000257045	0.149692200	0.000000000	0.000000000	0.000000000	-0.149692200	0.380399500	No Stimulus	No Event Marker
00:04:20.809	0.481504900	0.000000000	0.000154406	0.149525900	0.000000000	0.000000000	0.000000000	-0.149525900	0.380366700	No Stimulus	No Event Marker
00:04:20.979	0.481210600	0.000000000	0.000092751	0.150217200	0.000000000	0.000000000	0.000000000	-0.150217200	0.380286100	No Stimulus	No Event Marker
00:04:21.149	0.480917800	0.000000000	0.000055715	0.150562500	0.000000000	0.000000000	0.000000000	-0.150562500	0.380170600	No Stimulus	No Event Marker
00:04:21.319	0.480933800	0.000000000	0.000033468	0.149996100	0.000000000	0.000000000	0.000000000	-0.149996100	0.380006400	No Stimulus	No Event Marker
00:04:21.489	0.481156700	0.000000000	0.000020104	0.149624800	0.000000000	0.000000000	0.000000000	-0.149624800	0.379829300	No Stimulus	No Event Marker
00:04:21.659	0.481434900	0.000000000	0.000012077	0.149495700	0.000000000	0.000000000	0.000000000	-0.149495700	0.379533000	No Stimulus	No Event Marker
00:04:21.830	0.481242000	0.000000000	0.000007254	0.149650400	0.000000000	0.000000000	0.000000000	-0.149650400	0.379147700	No Stimulus	No Event Marker
00:04:22.000	0.481841800	0.000000000	0.000004358	0.149393900	0.000000000	0.000000000	0.000000000	-0.149393900	0.378688500	No Stimulus	No Event Marker
00:04:22.170	0.482187000	0.000000000	0.000002618	0.149230000	0.000000000	0.000000000	0.000000000	-0.149230000	0.378145300	No Stimulus	No Event Marker
00:04:22.340	0.483345000	0.000000000	0.000001572	0.148458100	0.000000000	0.000000000	0.000000000	-0.148458100	0.377520600	No Stimulus	No Event Marker
00:04:22.510	0.484167300	0.000000000	0.000000945	0.147951100	0.000000000	0.000000000	0.000000000	-0.147951100	0.376905300	No Stimulus	No Event Marker
00:04:22.680	0.484314000	0.000000000	0.000000567	0.147772200	0.000000000	0.000000000	0.000000000	-0.147772200	0.376321600	No Stimulus	No Event Marker
00:04:22.850	0.484465200	0.000000000	0.000000341	0.147604700	0.000000000	0.000000000	0.000000000	-0.147604700	0.375744500	No Stimulus	No Event Marker
00:04:23.021	0.485139000	0.000000000	0.000000205	0.147111100	0.000000000	0.000000000	0.000000000	-0.147111100	0.375151500	No Stimulus	No Event Marker
00:04:23.191	0.485460300	0.000000000	0.000000123	0.146977800	0.000000000	0.000000000	0.000000000	-0.146977800	0.374504600	No Stimulus	No Event Marker
00:04:23.361	0.485204100	0.000000000	0.000000074	0.147671600	0.000000000	0.000000000	0.000000000	-0.147671600	0.373824800	No Stimulus	No Event Marker
00:04:23.531	0.484933800	0.000000000	0.000000044	0.148576600	0.000000000	0.000000000	0.000000000	-0.148576600	0.373125100	No Stimulus	No Event Marker
00:04:23.701	0.484442500	0.000000000	0.000000027	0.149780000	0.000000000	0.000000000	0.000000000	-0.149780000	0.372441600	No Stimulus	No Event Marker
00:04:23.871	0.484116100	0.000000000	0.000000016	0.150270900	0.000000000	0.000000000	0.000000000	-0.150270900	0.371778000	No Stimulus	No Event Marker
00:04:24.041	0.484341400	0.000000000	0.000000010	0.150434100	0.000000000	0.000000000	0.000000000	-0.150434100	0.371089400	No Stimulus	No Event Marker
00:04:24.211	0.484174800	0.000000000	0.000000006	0.150958500	0.000000000	0.000000000	0.000000000	-0.150958500	0.370393800	No Stimulus	No Event Marker
00:04:24.382	0.484510200	0.000000000	0.000000003	0.150544200	0.000000000	0.000000000	0.000000000	-0.150544200	0.369722400	No Stimulus	No Event Marker
00:04:24.552	0.484879600	0.000000000	0.000000002	0.150064300	0.000000000	0.000000000	0.000000000	-0.150064300	0.369046700	No Stimulus	No Event Marker
00:04:24.722	0.484626900	0.000000000	0.000000001	0.149899900	0.000000000	0.000000000	0.000000000	-0.149899900	0.368390800	No Stimulus	No Event Marker
00:04:24.892	0.483485700	0.000000000	0.000000001	0.150971100	0.000000000	0.000000000	0.000000000	-0.150971100	0.367753400	No Stimulus	No Event Marker
00:04:25.062	0.484213200	0.000000000	0.000000000	0.149624300	0.000000000	0.000000000	0.000000000	-0.149624300	0.367127700	No Stimulus	No Event Marker
00:04:25.232	0.484637600	0.000000000	0.000000000	0.148238600	0.000000000	0.000000000	0.000000000	-0.148238600	0.366529300	No Stimulus	No Event Marker
00:04:25.402	0.485101200	0.000000000	0.000000000	0.147396100	0.000000000	0.000000000	0.000000000	-0.147396100	0.365864200	No Stimulus	No Event Marker
00:04:25.572	0.485559400	0.000000000	0.000000000	0.146194300	0.000000000	0.000000000	0.000000000	-0.146194300	0.365137000	No Stimulus	No Event Marker
00:04:25.743	0.498430600	0.000000000	0.000000000	0.112781800	0.000000000	0.000000000	0.000000000	-0.112781800	0.365137000	No Stimulus	No Event Marker
00:04:25.913	0.508281200	0.000000000	0.000000000	0.110568900	0.000000000	0.000000000	0.000000000	-0.110568900	0.369089900	No Stimulus	No Event Marker
00:04:26.083	0.503599500	0.000000000	0.000000000	0.109045100	0.000000000	0.000000000	0.000000000	-0.109045100	0.371115400	No Stimulus	No Event Marker
00:04:26.253	0.507656600	0.000000000	0.000000000	0.106399000	0.000000000	0.000000000	0.000000000	-0.106399000	0.371145100	No Stimulus	No Event Marker
00:04:26.423	0.498218300	0.000000000	0.000000000	0.105645800	0.000000000	0.000000000	0.000000000	-0.105645800	0.371145100	No Stimulus	No Event Marker
00:04:26.593	0.463622500	0.000000000	0.000000000	0.166028100	0.000000000	0.000000000	0.000000000	-0.166028100	0.371004200	No Stimulus	No Event Marker
00:04:26.763	0.466302300	0.000000000	0.000000000	0.191987700	0.000000000	0.000000000	0.000000000	-0.191987700	0.369577100	No Stimulus	No Event Marker
00:04:26.934	0.436560300	0.000000000	0.000000000	0.235417600	0.000000000	0.000000000	0.000000000	-0.235417600	0.369192100	No Stimulus	No Event Marker
00:04:27.104	0.451983000	0.000000000	0.000000000	0.209187200	0.000000000	0.000000000	0.000000000	-0.209187200	0.368688000	No Stimulus	No Event Marker
00:04:27.274	0.455596800	0.000000000	0.000000000	0.197035700	0.000000000	0.000000000	0.000000000	-0.197035700	0.368688000	No Stimulus	No Event Marker
00:04:27.444	0.463733900	0.000000000	0.000000000	0.193284800	0.000000000	0.000000000	0.000000000	-0.193284800	0.368688000	No Stimulus	No Event Marker
00:04:27.614	0.466846600	0.000000000	0.028234510	0.171732600	0.000000000	0.000000000	0.000000000	-0.171732600	0.367031400	No Stimulus	No Event Marker
00:04:27.784	0.458359500	0.000000000	0.065773490	0.171016100	0.000000000	0.000000000	0.000000000	-0.171016100	0.365664300	No Stimulus	No Event Marker
00:04:27.954	0.424009800	0.000000000	0.039509970	0.228668700	0.000000000	0.000000000	0.000000000	-0.228668700	0.363573000	No Stimulus	No Event Marker
00:04:28.124	0.401669300	0.000000000	0.023733530	0.260160600	0.000000000	0.000000000	0.000000000	-0.260160600	0.361311600	No Stimulus	No Event Marker
00:04:28.295	0.422424700	0.000000000	0.014256670	0.211309300	0.000000000	0.000000000	0.000000000	-0.211309300	0.359878700	No Stimulus	No Event Marker
00:04:28.465	0.341606200	0.000000000	0.266346600	0.144257500	0.000000000	0.000000000	0.000000000	-0.266346600	0.359657800	No Stimulus	No Event Marker
00:04:28.635	0.312364200	0.000000000	0.363849800	0.128872800	0.000000000	0.000000000	0.000000000	-0.363849800	0.354117500	No Stimulus	No Event Marker
00:04:28.805	0.256557900	0.000000000	0.502848100	0.095562110	0.000000000	0.000000000	0.000000000	-0.502848100	0.345489200	No Stimulus	No Event Marker
00:04:28.975	0.223787500	0.000000000	0.580058100	0.077621420	0.000000000	0.000000000	0.000000000	-0.580058100	0.335050000	No Stimulus	No Event Marker
00:04:29.145	0.171152000	0.000000000	0.688483700	0.046626980	0.000000000	0.000000000	0.000000000	-0.688483700	0.320354000	No Stimulus	No Event Marker
00:04:29.315	0.162198400	0.000000000	0.717711300	0.030852190	0.000000000	0.000000000	0.000000000	-0.717711300	0.304209800	No Stimulus	No Event Marker
00:04:29.485	0.177658900	0.000000000	0.696114500	0.031107180	0.000000000	0.000000000	0.000000000	-0.696114500	0.288040000	No Stimulus	No Event Marker
00:04:29.656	0.195188300	0.000000000	0.659542400	0.039144490	0.000000000	0.000000000	0.000000000	-0.659542400	0.272099100	No Stimulus	No Event Marker
00:04:29.826	0.183245000	0.000000000	0.682411400	0.042092330	0.000000000	0.000000000	0.000000000	-0.682411400	0.257905700	No Stimulus	No Event Marker
00:04:29.996	0.182205500	0.000000000	0.689495100	0.041688450	0.000000000	0.000000000	0.000000000	-0.689495100	0.245282400	No Stimulus	No Event Marker
00:04:30.166	0.156494000	0.000000000	0.735578500	0.031236550	0.000000000	0.000000000	0.000000000	-0.735578500	0.234691400	No Stimulus	No Event Marker
00:04:30.336	0.133350500	0.000000000	0.782418400	0.018763720	0.000000000	0.000000000	0.000000000	-0.782418400	0.225005900	No Stimulus	No Event Marker
00:04:30.506	0.125926600	0.000000000	0.802517300	0.011271310	0.000000000	0.000000000	0.000000000	-0.802517300	0.215810500	No Stimulus	No Event Marker
00:04:30.676	0.108587700	0.000000000	0.829105600	0.006770648	0.000000000	0.000000000	0.000000000	-0.829105600	0.207854700	No Stimulus	No Event Marker
00:04:30.847	0.099692310	0.000000000	0.843439800	0.004067110	0.000000000	0.000000000	0.000000000	-0.843439800	0.200715900	No Stimulus	No Event Marker
00:04:31.017	0.111447400	0.000000000	0.823553100	0.002443103	0.000000000	0.000000000	0.000000000	-0.823553100	0.193234700	No Stimulus	No Event Marker
00:04:31.187	0.135793800	0.000000000	0.779585200	0.010617700	0.000000000	0.000000000	0.000000000	-0.779585200	0.186234600	No Stimulus	No Event Marker
00:04:31.357	0.150407700	0.000000000	0.755128100	0.016778690	0.000000000	0.000000000	0.000000000	-0.755128100	0.179190600	No Stimulus	No Event Marker
00:04:31.527	0.144525300	0.000000000	0.763988600	0.015209590	0.000000000	0.000000000	0.000000000	-0.763988600	0.171620100	No Stimulus	No Event Marker
00:04:31.697	0.147556400	0.000000000	0.763502400	0.011101240	0.000000000	0.000000000	0.000000000	-0.763502400	0.162861200	No Stimulus	No Event Marker
00:04:31.867	0.154655000	0.000000000	0.752402700	0.010494750	0.000000000	0.000000000	0.000000000	-0.752402700	0.155036600	No Stimulus	No Event Marker
00:04:32.037	0.172166900	0.000000000	0.727730000	0.007433659	0.000000000	0.000000000	0.000000000	-0.727730000	0.146721800	No Stimulus	No Event Marker
00:04:32.208	0.140704800	0.000000000	0.773159000	0.004465380	0.000000000	0.000000000	0.000000000	-0.773159000	0.137062500	No Stimulus	No Event Marker
00:04:32.378	0.116960200	0.000000000	0.817029600	0.002682342	0.000000000	0.000000000	0.000000000	-0.817029600	0.127490300	No Stimulus	No Event Marker
00:04:32.548	0.120285900	0.000000000	0.814053700	0.001611275	0.000000000	0.000000000	0.000000000	-0.814053700	0.118834200	No Stimulus	No Event Marker
00:04:32.718	0.161031100	0.000000000	0.744123300	0.019566850	0.000000000	0.000000000	0.000000000	-0.744123300	0.110373300	No Stimulus	No Event Marker
00:04:32.888	0.167969300	0.000000000	0.750432100	0.011753750	0.000000000	0.000000000	0.000000000	-0.750432100	0.101846600	No Stimulus	No Event Marker
00:04:33.058	0.174650200	0.000000000	0.738428700	0.011445540	0.000000000	0.000000000	0.000000000	-0.738428700	0.094674190	No Stimulus	No Event Marker
00:04:33.228	0.293101500	0.000000000	0.506876100	0.063986720	0.000000000	0.000000000	0.000000000	-0.506876100	0.093121980	No Stimulus	No Event Marker
00:04:33.398	0.352101800	0.000000000	0.304479200	0.131446000	0.000000000	0.000000000	0.000000000	-0.304479200	0.093121980	No Stimulus	No Event Marker
00:04:33.569	0.374013500	0.000000000	0.182899800	0.187192100	0.000000000	0.000000000	0.000000000	-0.187192100	0.181344500	No Stimulus	No Event Marker
00:04:33.739	0.386643000	0.000000000	0.109867400	0.231575700	0.000000000	0.000000000	0.000000000	-0.231575700	0.241419000	No Stimulus	No Event Marker
00:04:33.909	0.387053300	0.000000000	0.065997050	0.259921600	0.000000000	0.000000000	0.000000000	-0.259921600	0.287357600	No Stimulus	No Event Marker
00:04:34.079	0.395196000	0.000000000	0.039644260	0.267824200	0.000000000	0.000000000	0.000000000	-0.267824200	0.315445100	No Stimulus	No Event Marker
00:04:34.249	0.417541500	0.000000000	0.023814200	0.246545300	0.000000000	0.000000000	0.000000000	-0.246545300	0.320843500	No Stimulus	No Event Marker
00:04:34.419	0.430054000	0.000000000	0.014305120	0.223762500	0.000000000	0.000000000	0.000000000	-0.223762500	0.320843500	No Stimulus	No Event Marker
00:04:34.589	0.430589700	0.000000000	0.008593052	0.205623800	0.000000000	0.000000000	0.000000000	-0.205623800	0.320843500	No Stimulus	No Event Marker
00:04:34.760	0.440615100	0.000000000	0.005161824	0.184767200	0.000000000	0.000000000	0.000000000	-0.184767200	0.417155600	No Stimulus	No Event Marker
00:04:34.930	0.464831200	0.000000000	0.003100693	0.151030100	0.000000000	0.000000000	0.000000000	-0.151030100	0.466055000	No Stimulus	No Event Marker
00:04:35.100	0.480649900	0.000000000	0.001862578	0.115771400	0.000000000	0.000000000	0.000000000	-0.115771400	0.490661600	No Stimulus	No Event Marker
00:04:35.270	0.480759100	0.000000000	0.001118846	0.114575900	0.000226720	0.000000000	0.000000000	-0.114575900	0.500567100	No Stimulus	No Event Marker
