Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 17:03:07.671
Filename	C:\Charles-Pension\Session-11212022\30-11\PC4-30-11-2022-16-13-41.mp4
Frame rate	7.183504205

Age	Gender
31.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:08:08.062	0.498285200	0.000000000	0.071508340	0.048939160	0.000182226	0.002801454	0.001606249	-0.071508340	0.247666700	No Stimulus	No Event Marker
00:08:08.201	0.489519300	0.000000000	0.047124100	0.087001390	0.000120087	0.001846162	0.001058521	-0.087001390	0.247655300	No Stimulus	No Event Marker
00:08:08.341	0.483105900	0.000000000	0.031054860	0.122140500	0.000079138	0.001216624	0.000697567	-0.122140500	0.247644600	No Stimulus	No Event Marker
00:08:08.480	0.464289900	0.000000000	0.020465200	0.163934900	0.000052152	0.003263874	0.000459698	-0.163934900	0.247634700	No Stimulus	No Event Marker
00:08:08.619	0.439851800	0.000000000	0.013486600	0.207137700	0.000034368	0.007611042	0.000302942	-0.207137700	0.247625500	No Stimulus	No Event Marker
00:08:08.758	0.435330900	0.000000000	0.008887690	0.229233800	0.000022649	0.009045677	0.000199639	-0.229233800	0.247616900	No Stimulus	No Event Marker
00:08:08.897	0.460544700	0.000000000	0.005857002	0.172551900	0.000014925	0.011282450	0.000131562	-0.172551900	0.247608900	No Stimulus	No Event Marker
00:08:09.037	0.497394900	0.000000000	0.003859774	0.113712000	0.000009836	0.007435154	0.000086700	-0.113712000	0.247601400	No Stimulus	No Event Marker
00:08:09.176	0.501338100	0.000000000	0.002543597	0.105157100	0.000006482	0.004899779	0.000057135	-0.105157100	0.247594400	No Stimulus	No Event Marker
00:08:09.315	0.487105000	0.000000000	0.001676234	0.122352400	0.000004272	0.003228961	0.000037652	-0.122352400	0.247587900	No Stimulus	No Event Marker
00:08:09.454	0.497329100	0.000000000	0.001104641	0.103077100	0.000002815	0.002127891	0.000024813	-0.103077100	0.247581900	No Stimulus	No Event Marker
00:08:09.593	0.507852400	0.000000000	0.000727960	0.076950780	0.000001855	0.001402283	0.000016352	-0.076950780	0.247576300	No Stimulus	No Event Marker
00:08:09.733	0.521280200	0.000000000	0.000479727	0.050710690	0.000001222	0.000924107	0.000010776	-0.050710690	0.247571100	No Stimulus	No Event Marker
00:08:09.872	0.508251800	0.000000000	0.000316141	0.070068150	0.000000806	0.000608988	0.000007101	-0.070068150	0.247566200	No Stimulus	No Event Marker
00:08:10.011	0.512848000	0.000000000	0.000208337	0.062550980	0.000000531	0.001134512	0.000004680	-0.062550980	0.247561600	No Stimulus	No Event Marker
00:08:10.150	0.518832900	0.000000000	0.000137295	0.053602970	0.000000350	0.000747645	0.000003084	-0.053602970	0.247557400	No Stimulus	No Event Marker
00:08:10.289	0.499923900	0.000000000	0.000090477	0.080156480	0.000000231	0.000492699	0.000002032	-0.080156480	0.247553500	No Stimulus	No Event Marker
00:08:10.429	0.518788500	0.000000000	0.000059625	0.052823230	0.000000152	0.000324690	0.000001339	-0.052823230	0.247549800	No Stimulus	No Event Marker
00:08:10.568	0.531253900	0.000000000	0.000039293	0.034810600	0.000000100	0.000213971	0.000000883	-0.034810600	0.247546400	No Stimulus	No Event Marker
00:08:10.707	0.533060600	0.000000000	0.000025894	0.022940240	0.000000066	0.000141007	0.000000582	-0.022940240	0.247543200	No Stimulus	No Event Marker
00:08:10.846	0.512042000	0.000000000	0.000017064	0.053624930	0.000000043	0.000092924	0.000000383	-0.053624930	0.247540300	No Stimulus	No Event Marker
00:08:10.986	0.490994600	0.000000000	0.000011245	0.098932360	0.000000029	0.004557743	0.000000253	-0.098932360	0.247537500	No Stimulus	No Event Marker
00:08:11.125	0.438419500	0.000000000	0.113748700	0.065196590	0.000000019	0.003003560	0.007349467	-0.113748700	0.247537500	No Stimulus	No Event Marker
00:08:11.264	0.447288500	0.000000000	0.074960570	0.073672230	0.000000012	0.005568776	0.004843311	-0.074960570	0.256407500	No Stimulus	No Event Marker
00:08:11.403	0.436406100	0.000000000	0.049399140	0.116957900	0.000000008	0.003669833	0.003191750	-0.116957900	0.258114400	No Stimulus	No Event Marker
00:08:11.542	0.450460300	0.000000000	0.032554100	0.102389100	0.000000005	0.005378513	0.002103368	-0.102389100	0.258828000	No Stimulus	No Event Marker
00:08:11.682	0.452244800	0.000000000	0.021453210	0.119371600	0.000000004	0.003544449	0.001386123	-0.119371600	0.258828000	No Stimulus	No Event Marker
00:08:11.821	0.443381100	0.000000000	0.014137700	0.150932700	0.000000002	0.002335798	0.000913457	-0.150932700	0.258175200	No Stimulus	No Event Marker
00:08:11.960	0.459179600	0.000000000	0.009316763	0.126330400	0.000000002	0.001539294	0.000601970	-0.126330400	0.257442400	No Stimulus	No Event Marker
00:08:12.099	0.476164000	0.000000000	0.006139762	0.103761800	0.000000001	0.001490221	0.000396699	-0.103761800	0.256759900	No Stimulus	No Event Marker
00:08:12.238	0.463704500	0.000000000	0.004046113	0.120618700	0.000000001	0.000982058	0.000261425	-0.120618700	0.256124300	No Stimulus	No Event Marker
00:08:12.378	0.445942900	0.000000000	0.002666395	0.152273000	0.000000000	0.000647178	0.000172280	-0.152273000	0.255532300	No Stimulus	No Event Marker
00:08:12.517	0.439044400	0.000000000	0.001757158	0.156990600	0.000000000	0.000426491	0.000113533	-0.156990600	0.254981000	No Stimulus	No Event Marker
00:08:12.656	0.466893100	0.000000000	0.001157970	0.103457000	0.000000000	0.000281058	0.000074818	-0.103457000	0.254467500	No Stimulus	No Event Marker
00:08:12.795	0.482735500	0.000000000	0.000763104	0.111129800	0.000000000	0.000185218	0.000049305	-0.111129800	0.253989200	No Stimulus	No Event Marker
00:08:12.934	0.491519300	0.000000000	0.000502887	0.078740580	0.000000000	0.000122059	0.000032492	-0.078740580	0.253543800	No Stimulus	No Event Marker
00:08:13.074	0.498784300	0.000000000	0.000331403	0.058788170	0.000000000	0.000080437	0.000021412	-0.058788170	0.253128900	No Stimulus	No Event Marker
00:08:13.213	0.503893300	0.000000000	0.000218395	0.038741500	0.000000000	0.000053008	0.000014111	-0.038741500	0.252742500	No Stimulus	No Event Marker
00:08:13.352	0.507713000	0.000000000	0.000143923	0.028985710	0.000000000	0.000034932	0.000009299	-0.028985710	0.252382700	No Stimulus	No Event Marker
00:08:13.491	0.507311800	0.000000000	0.000094845	0.024922040	0.000000000	0.000023021	0.000006128	-0.024922040	0.252047500	No Stimulus	No Event Marker
00:08:13.630	0.510425800	0.000000000	0.000062503	0.030955810	0.000000000	0.000015171	0.000004038	-0.030955810	0.251735400	No Stimulus	No Event Marker
00:08:13.770	0.505613100	0.000000000	0.000041190	0.043428030	0.000000000	0.000009997	0.000002661	-0.043428030	0.251444600	No Stimulus	No Event Marker
00:08:13.909	0.513680600	0.000000000	0.000027144	0.030221740	0.000000000	0.000006588	0.000001754	-0.030221740	0.251173900	No Stimulus	No Event Marker
00:08:14.048	0.516813800	0.000000000	0.000017888	0.024625470	0.000000000	0.000004342	0.000001156	-0.024625470	0.250921700	No Stimulus	No Event Marker
00:08:14.187	0.520755200	0.000000000	0.000011788	0.018177060	0.000000000	0.000002861	0.000000762	-0.018177060	0.250686800	No Stimulus	No Event Marker
00:08:14.326	0.505124100	0.000000000	0.000007768	0.043314230	0.000000000	0.000001886	0.000000502	-0.043314230	0.250468000	No Stimulus	No Event Marker
00:08:14.466	0.509675300	0.000000000	0.000005119	0.037938000	0.000000000	0.000001243	0.000000331	-0.037938000	0.250264300	No Stimulus	No Event Marker
00:08:14.605	0.504361200	0.000000000	0.000003374	0.044993210	0.000000000	0.000000819	0.000000218	-0.044993210	0.250074600	No Stimulus	No Event Marker
00:08:14.744	0.502782200	0.000000000	0.000002223	0.047061380	0.000000000	0.000000540	0.000000144	-0.047061380	0.249897900	No Stimulus	No Event Marker
00:08:14.883	0.497302900	0.000000000	0.000001465	0.062256060	0.000000000	0.000000356	0.000000095	-0.062256060	0.249733300	No Stimulus	No Event Marker
00:08:15.023	0.507919200	0.000000000	0.000000966	0.041026850	0.000000000	0.000000234	0.000000062	-0.041026850	0.249580000	No Stimulus	No Event Marker
00:08:15.162	0.519105000	0.000000000	0.000000636	0.027036760	0.000000000	0.000000154	0.000000041	-0.027036760	0.249437200	No Stimulus	No Event Marker
00:08:15.301	0.533971700	0.000000000	0.000000419	0.017817260	0.000000000	0.000000102	0.000000027	-0.017817260	0.249304200	No Stimulus	No Event Marker
00:08:15.440	0.512140000	0.000000000	0.000000276	0.068044830	0.000000000	0.000000067	0.000000018	-0.068044830	0.249180400	No Stimulus	No Event Marker
00:08:15.579	0.470860400	0.000000000	0.000000182	0.140065900	0.000000000	0.000000044	0.000000012	-0.140065900	0.249065000	No Stimulus	No Event Marker
00:08:15.719	0.439488200	0.000000000	0.000000120	0.181321300	0.000000000	0.000000029	0.000000008	-0.181321300	0.248957600	No Stimulus	No Event Marker
00:08:15.858	0.430611500	0.000000000	0.000000079	0.210710000	0.000000000	0.000000019	0.000000005	-0.210710000	0.248857600	No Stimulus	No Event Marker
00:08:15.997	0.441531100	0.000000000	0.000000052	0.215576200	0.000000000	0.000000013	0.000000003	-0.215576200	0.248764400	No Stimulus	No Event Marker
00:08:16.136	0.470359300	0.000000000	0.000000034	0.191039800	0.000000000	0.000000008	0.000000002	-0.191039800	0.248677600	No Stimulus	No Event Marker
00:08:16.275	0.487756300	0.000000000	0.000000023	0.181804600	0.001061008	0.000000005	0.000000001	-0.181804600	0.248596800	No Stimulus	No Event Marker
00:08:16.415	0.472660800	0.000000000	0.000000015	0.201680600	0.003448698	0.000000004	0.000000001	-0.201680600	0.248521500	No Stimulus	No Event Marker
00:08:16.554	0.471222600	0.000000000	0.000000010	0.192192500	0.005991470	0.000000002	0.000000001	-0.192192500	0.248451400	No Stimulus	No Event Marker
00:08:16.693	0.460154600	0.000000000	0.000000006	0.210545600	0.011532830	0.000000002	0.000000000	-0.210545600	0.248386100	No Stimulus	No Event Marker
00:08:16.832	0.434128800	0.000000000	0.000000004	0.290703100	0.009063818	0.000000001	0.000000000	-0.290703100	0.248325300	No Stimulus	No Event Marker
00:08:16.971	0.416206500	0.000000000	0.000000003	0.308273700	0.008873023	0.000000001	0.000000000	-0.308273700	0.248268600	No Stimulus	No Event Marker
00:08:17.111	0.404386900	0.000000000	0.000000002	0.316527100	0.007659275	0.000000000	0.000000000	-0.316527100	0.248215900	No Stimulus	No Event Marker
00:08:17.250	0.377239000	0.000000000	0.000000001	0.354528000	0.005047475	0.000000000	0.000000000	-0.354528000	0.248166700	No Stimulus	No Event Marker
00:08:17.389	0.367160400	0.000000000	0.000000001	0.368233800	0.003915341	0.000000000	0.000000000	-0.368233800	0.248121000	No Stimulus	No Event Marker
00:08:17.528	0.357089000	0.000000000	0.000000001	0.373524800	0.002767083	0.000000000	0.000000000	-0.373524800	0.248078400	No Stimulus	No Event Marker
00:08:17.667	0.384130700	0.000000000	0.000000000	0.318321900	0.003118659	0.000000000	0.000000000	-0.318321900	0.248038700	No Stimulus	No Event Marker
00:08:17.807	0.392553100	0.000000000	0.000000000	0.306328200	0.005024682	0.000000000	0.000000000	-0.306328200	0.248001700	No Stimulus	No Event Marker
00:08:17.946	0.405634700	0.000000000	0.000000000	0.292258900	0.004660132	0.000000000	0.000000000	-0.292258900	0.247967300	No Stimulus	No Event Marker
00:08:18.085	0.417442800	0.000000000	0.000000000	0.272356500	0.006700870	0.000000000	0.000000000	-0.272356500	0.247935200	No Stimulus	No Event Marker
00:08:18.224	0.429424500	0.000000000	0.000000000	0.248783100	0.007415500	0.000000000	0.000000000	-0.248783100	0.247905300	No Stimulus	No Event Marker
00:08:18.364	0.445861700	0.000000000	0.000000000	0.224860500	0.006379419	0.000000000	0.000000000	-0.224860500	0.247877500	No Stimulus	No Event Marker
00:08:18.503	0.468727100	0.000000000	0.000000000	0.202474000	0.004365634	0.000000000	0.000000000	-0.202474000	0.247851600	No Stimulus	No Event Marker
00:08:18.642	0.463117700	0.000000000	0.000000000	0.200713700	0.003582859	0.000000000	0.000000000	-0.200713700	0.247827500	No Stimulus	No Event Marker
00:08:18.781	0.456760800	0.000000000	0.000000000	0.207306200	0.006329229	0.000000000	0.000000000	-0.207306200	0.247805000	No Stimulus	No Event Marker
00:08:18.920	0.459722700	0.000000000	0.000000000	0.218303600	0.009116828	0.000000000	0.000000000	-0.218303600	0.247784000	No Stimulus	No Event Marker
00:08:19.060	0.454845900	0.000000000	0.000000000	0.231709000	0.014824850	0.000000000	0.000000000	-0.231709000	0.247764600	No Stimulus	No Event Marker
00:08:19.199	0.451024300	0.000000000	0.000000000	0.239274400	0.015262580	0.000000000	0.000000000	-0.239274400	0.247746400	No Stimulus	No Event Marker
00:08:19.338	0.435829600	0.000000000	0.000000000	0.261836300	0.013869830	0.000000000	0.000000000	-0.261836300	0.247729500	No Stimulus	No Event Marker
00:08:19.477	0.419270400	0.000000000	0.000000000	0.297427000	0.009140240	0.000000000	0.000000000	-0.297427000	0.247713700	No Stimulus	No Event Marker
00:08:19.616	0.424759700	0.000000000	0.000000000	0.303998900	0.006023431	0.000000000	0.000000000	-0.303998900	0.247699100	No Stimulus	No Event Marker
00:08:19.756	0.421259200	0.000000000	0.000000000	0.315893800	0.003969451	0.000000000	0.000000000	-0.315893800	0.247685400	No Stimulus	No Event Marker
00:08:19.895	0.435010700	0.000000000	0.000000000	0.298611500	0.002615875	0.000000000	0.000000000	-0.298611500	0.247672700	No Stimulus	No Event Marker
00:08:20.034	0.439624700	0.000000000	0.000000000	0.266247500	0.001725571	0.000000000	0.000000000	-0.266247500	0.247660800	No Stimulus	No Event Marker
00:08:20.173	0.439130300	0.000000000	0.000000000	0.256080200	0.001137154	0.000000000	0.000000000	-0.256080200	0.247649800	No Stimulus	No Event Marker
00:08:20.312	0.457566300	0.000000000	0.000000000	0.208785900	0.000749386	0.000000000	0.000000000	-0.208785900	0.247639500	No Stimulus	No Event Marker
00:08:20.452	0.429486000	0.000000000	0.000000000	0.240909200	0.001882413	0.000000000	0.000000000	-0.240909200	0.247629900	No Stimulus	No Event Marker
00:08:20.591	0.425379900	0.000000000	0.000000000	0.225078900	0.001240513	0.000000000	0.000000000	-0.225078900	0.247621000	No Stimulus	No Event Marker
00:08:20.730	0.432379100	0.000000000	0.000000000	0.190894200	0.000817500	0.000000000	0.000000000	-0.190894200	0.247612700	No Stimulus	No Event Marker
00:08:20.869	0.448432500	0.000000000	0.000000000	0.148426000	0.000538734	0.001016917	0.000000000	-0.148426000	0.247605000	No Stimulus	No Event Marker
00:08:21.008	0.462492100	0.000000000	0.000000000	0.115250000	0.000355027	0.000670150	0.000000000	-0.115250000	0.247597800	No Stimulus	No Event Marker
00:08:21.148	0.449380400	0.000000000	0.000000000	0.139268100	0.000233963	0.000441630	0.000000000	-0.139268100	0.247591100	No Stimulus	No Event Marker
00:08:21.287	0.472348000	0.000000000	0.000000000	0.094695740	0.000154182	0.003282913	0.000000000	-0.094695740	0.247584800	No Stimulus	No Event Marker
00:08:21.426	0.491814900	0.000000000	0.000000000	0.062404650	0.000101606	0.002928765	0.000000000	-0.062404650	0.247579000	No Stimulus	No Event Marker
00:08:21.565	0.504415500	0.000000000	0.000000000	0.041124760	0.000066959	0.001930061	0.000000000	-0.041124760	0.247573600	No Stimulus	No Event Marker
00:08:21.705	0.521545300	0.000000000	0.000000000	0.032281240	0.000044126	0.001271913	0.000000000	-0.032281240	0.247568500	No Stimulus	No Event Marker
00:08:21.844	0.503892400	0.000000000	0.000000000	0.101645600	0.000029079	0.000838193	0.000000000	-0.101645600	0.247563800	No Stimulus	No Event Marker
00:08:21.983	0.487359700	0.000000000	0.000000000	0.133452800	0.000019163	0.000552370	0.000000000	-0.133452800	0.247559400	No Stimulus	No Event Marker
00:08:22.122	0.504820200	0.000000000	0.000000000	0.123636100	0.000012629	0.000364013	0.000000000	-0.123636100	0.247555400	No Stimulus	No Event Marker
00:08:22.261	0.497335800	0.000000000	0.000000000	0.121082600	0.000008322	0.000513823	0.000000000	-0.121082600	0.247551600	No Stimulus	No Event Marker
00:08:22.401	0.482940200	0.000000000	0.000000000	0.134071500	0.000005484	0.000338610	0.000000000	-0.134071500	0.247548000	No Stimulus	No Event Marker
00:08:22.540	0.479069400	0.000000000	0.000000000	0.186989600	0.000003614	0.000223145	0.000000000	-0.186989600	0.247544700	No Stimulus	No Event Marker
00:08:22.679	0.467297900	0.000000000	0.000000000	0.232385000	0.000002382	0.000147053	0.000000000	-0.232385000	0.247541700	No Stimulus	No Event Marker
00:08:22.818	0.484720500	0.000000000	0.000000000	0.177970200	0.000001570	0.000096908	0.000000000	-0.177970200	0.247538800	No Stimulus	No Event Marker
00:08:22.957	0.458365700	0.000000000	0.000000000	0.199718600	0.000001034	0.000063862	0.000000000	-0.199718600	0.247536100	No Stimulus	No Event Marker
00:08:23.097	0.435429000	0.000000000	0.000000000	0.222130500	0.000000682	0.000042085	0.000000000	-0.222130500	0.247533700	No Stimulus	No Event Marker
00:08:23.236	0.415514400	0.000000000	0.000000000	0.244560600	0.000000449	0.000027734	0.000000000	-0.244560600	0.247531400	No Stimulus	No Event Marker
00:08:23.375	0.398218000	0.000000000	0.000000000	0.269151900	0.000000296	0.000018277	0.000000000	-0.269151900	0.247529200	No Stimulus	No Event Marker
00:08:23.514	0.386622400	0.000000000	0.000000000	0.282402500	0.000546785	0.000012045	0.000000000	-0.282402500	0.247527200	No Stimulus	No Event Marker
00:08:23.653	0.372122000	0.000000000	0.000000000	0.312771400	0.000360333	0.000007937	0.000000000	-0.312771400	0.247525300	No Stimulus	No Event Marker
00:08:23.793	0.365046200	0.000000000	0.000000000	0.335252600	0.000237460	0.000005231	0.000000000	-0.335252600	0.247523600	No Stimulus	No Event Marker
00:08:23.932	0.365392500	0.000000000	0.000000000	0.338430400	0.000156486	0.000003447	0.000000000	-0.338430400	0.247522000	No Stimulus	No Event Marker
00:08:24.071	0.381590200	0.000000000	0.000000000	0.314329300	0.000103125	0.000002272	0.000000000	-0.314329300	0.247520500	No Stimulus	No Event Marker
00:08:24.210	0.386804000	0.000000000	0.000000000	0.340555100	0.000067959	0.000001497	0.000000000	-0.340555100	0.247519100	No Stimulus	No Event Marker
00:08:24.349	0.389260600	0.000000000	0.000000000	0.334560700	0.000044785	0.000000987	0.000000000	-0.334560700	0.247517800	No Stimulus	No Event Marker
00:08:24.489	0.399905700	0.000000000	0.000000000	0.298290100	0.000029514	0.000000650	0.000000000	-0.298290100	0.247516500	No Stimulus	No Event Marker
00:08:24.628	0.412483900	0.000000000	0.000000000	0.250499500	0.000019450	0.000000428	0.000000000	-0.250499500	0.247515400	No Stimulus	No Event Marker
00:08:24.767	0.423056300	0.000000000	0.000000000	0.213921600	0.000012817	0.000000282	0.000000000	-0.213921600	0.247514400	No Stimulus	No Event Marker
00:08:24.906	0.428961500	0.000000000	0.000000000	0.189764700	0.000008447	0.000000186	0.000000000	-0.189764700	0.247513400	No Stimulus	No Event Marker
